7909064	5.89837549987461
7909088	6.95971813076473
7909102	5.39334610239058
7909104	6.70719824832813
7909125	3.1549145079802
7909127	5.93344385959183
7909140	4.42307886371012
7909142	5.60847422086278
7909144	6.18278059225251
7909146	7.01795636362509
7909155	4.56381765351655
7909164	7.98198065367445
7909175	7.72113008256841
7909188	7.91878283306509
7909214	10.1842184766744
7909225	5.82827976593642
7909236	8.82245797658649
7909250	4.39532760303177
7909261	4.10635590492341
7909271	5.29183302436274
7909283	8.27283160088634
7909285	6.2980343461013
7909306	4.56141587878222
7909318	4.55632280935395
7909332	11.3654319699063
7909350	6.97112133880773
7909371	8.98051083513636
7909390	8.46549956751658
7909400	11.1715687192642
7909418	5.54453330156464
7909422	5.42510365784976
7909425	4.64358527027212
7909441	10.1437224170515
7909446	4.10883192961212
7909455	10.4237715336474
7909478	7.52609031082841
7909494	3.70195174549638
7909503	4.05296995201035
7909510	6.06506153220087
7909525	3.33898259153018
7909527	6.32129412361403
7909529	9.34279710122822
7909545	7.25584349277518
7909561	4.56424394288472
7909568	6.31109237424669
7909586	9.97461084886661
7909601	6.70722994974534
7909603	7.34567655798989
7909610	5.75345956786396
7909624	4.90989244225095
7909626	2.96955331779267
7909628	8.10241329692486
7909642	5.57208923922103
7909661	7.60528951645422
7909681	3.96649430894564
7909689	7.23887076686249
7909708	5.83091089786616
7909730	4.2973855342115
7909745	5.40112159860592
7909768	3.32477399910355
7909780	4.85845916623765
7909782	5.67182486678214
7909789	5.66736534906224
7909801	6.26058414221043
7909811	5.96349432554377
7909813	4.59896049957076
7909815	7.80397100516631
7909839	4.56060072286663
7909841	3.20163151497334
7909862	5.40098624888446
7909866	3.94870175163712
7909877	8.24896225727658
7909888	3.59294838620675
7909890	8.06941033192781
7909896	6.02230225593158
7909898	8.16854745988775
7909931	10.7328426461942
7909946	5.11578925828403
7909954	5.38922644434212
7909965	6.0646387791726
7909967	9.7281867235548
7909990	7.03545935994547
7909992	8.28997177611229
7909999	2.90938168055465
7910001	9.17560350524856
7910010	3.19180537867229
7910012	3.30355815078052
7910014	9.20952220390755
7910022	4.53170910263815
7910030	3.65482255766861
7910047	2.81184982882791
7910054	3.37412430989795
7910096	5.01347705499562
7910099	6.2757312431363
7910111	6.44282167615517
7910124	4.52293426938168
7910134	6.44032695760932
7910138	3.48803514009543
7910140	3.56260116372800
7910142	5.98832077566797
7910146	5.81510554497494
7910164	7.84218418059067
7910184	5.55291705754585
7910186	3.67217665381758
7910188	4.76697517784736
7910190	5.98390345296293
7910198	6.82726466585074
7910200	7.32338994381622
7910211	4.86866521573393
7910217	5.91119923343922
7910229	11.4607264262381
7910241	10.5463718957640
7910257	7.73143046229742
7910261	6.16576196225579
7910265	6.23459862959006
7910369	5.29866144235455
7910372	8.99193999983328
7910377	9.36077532478167
7910379	4.37289388811833
7910381	5.80528392957013
7910383	3.56911257290956
7910385	10.0640343237602
7910387	8.68838691069722
7910396	3.47031456470993
7910398	7.68499378044074
7910414	5.59948129810953
7910416	6.34772005308407
7910427	8.43826901828107
7910446	6.59308768446009
7910466	4.2935762973592
7910490	7.09048740114128
7910492	5.85963711156993
7910494	8.86381238946249
7910503	6.117792084583
7910520	8.17946595548121
7910539	8.13424959675915
7910550	8.72831686086794
7910559	6.34397615514715
7910583	2.81727113197809
7910585	7.16084961329653
7910587	2.96640891169397
7910589	6.1872257988783
7910591	6.47389809295346
7910600	5.42989022702203
7910611	5.17005899002590
7910618	6.18765264460342
7910630	6.55653731340873
7910634	2.77756356527284
7910636	5.51059686217021
7910638	7.41871673079524
7910640	6.1185712182319
7910651	6.51297475475078
7910672	2.37197820114516
7910674	3.9584518354435
7910676	5.13059152692438
7910680	8.85350288351035
7910692	2.97583305002455
7910694	5.8403945355132
7910706	9.33723057906431
7910727	3.94353803679591
7910752	7.68791668891061
7910790	7.93176076779387
7910792	3.81284032462310
7910897	6.05520345114677
7910899	7.64628006667639
7910901	9.43340977714253
7910903	2.46461707285112
7910905	3.37694861712034
7910907	2.81312293097454
7910909	2.66203817090442
7910911	2.52579577207616
7910913	5.75568176563143
7910915	3.64336666880511
7910923	4.05415760802467
7910944	4.61418600888082
7910946	2.30825299242841
7910948	3.1174224410348
7910950	7.37517996082286
7910971	3.33755693936116
7910997	5.5128550424956
7911017	7.5225771727658
7911038	8.70048369436912
7911045	4.11230272864703
7911047	7.74656344199395
7911049	3.84364455173356
7911056	5.23721866180442
7911078	7.73783090242039
7911085	7.94837710437658
7911092	8.7095645632601
7911094	2.37688884348329
7911096	6.16053519360393
7911108	5.8601671628988
7911110	5.13397702503175
7911112	4.70712764303374
7911114	5.76873163662472
7911136	2.80544003452651
7911138	8.33924756076223
7911155	7.72331195711006
7911170	4.65339220638835
7911174	3.36851521866616
7911176	3.85153169481299
7911178	8.20570711140952
7911197	4.6813141516351
7911199	5.89962248486037
7911207	4.7073397735471
7911209	4.48109694511284
7911211	3.22709790327953
7911213	4.43814233558625
7911215	4.02457378481002
7911218	10.735967782025
7911231	9.439331130777
7911233	4.05462690420362
7911235	3.42614509520877
7911237	5.23738971543744
7911241	5.85919510656972
7911243	4.43473125113774
7911248	4.10678133123706
7911252	5.01365097964324
7911258	5.15773843584705
7911260	4.96698960830576
7911263	5.00811124039162
7911265	2.7506181124066
7911267	2.69184500577798
7911269	4.88290443251055
7911271	4.98274778757858
7911273	3.27937437130711
7911276	2.99163988376747
7911278	5.62515697970594
7911283	7.32876426033115
7911285	2.31072049142767
7911287	4.94950647192411
7911289	7.87811432965279
7911301	5.80932476644858
7911307	6.22954433836408
7911309	7.8400243399704
7911341	6.14031753943974
7911349	5.49326502617513
7911351	7.11167928292626
7911355	7.58148155410045
7911359	8.07213146858903
7911371	5.97009205151844
7911376	7.77110142729614
7911383	6.8735767784697
7911403	6.88655859312954
7911413	6.79253078406458
7911422	8.09885449112275
7911435	7.28759293362139
7911444	7.16584449869318
7911458	7.17880232281135
7911486	8.29277006015517
7911506	7.59328873786526
7911529	9.0357825512954
7911532	7.37801775931302
7911539	9.82170427139853
7911568	8.60812188295743
7911578	8.70613040466893
7911591	8.21280376635569
7911600	9.61346828255832
7911619	11.6882451293943
7911634	7.55160982171787
7911643	4.83827465776213
7911657	6.57995490435977
7911659	5.06574747182985
7911676	5.77916457263550
7911681	5.64034240016041
7911683	6.94616225946032
7911699	8.04476501946646
7911701	6.56526342626155
7911718	6.53912692727486
7911720	6.72128588211751
7911730	7.63022934790024
7911750	6.42799209544288
7911754	8.94570598334894
7911767	5.56811764803718
7911793	6.30933027735245
7911796	6.92979640288246
7911799	7.49430909437823
7911839	6.75296583824296
7911854	6.05115819276993
7911862	7.74646439646185
7911870	7.9596992165176
7911897	8.97263256360463
7911902	6.05634264648952
7911941	5.37242225167848
7911989	5.26730758462342
7911993	7.19397426227691
7912004	6.96883349416066
7912012	6.74300442896185
7912031	6.17409377265606
7912040	8.89530170258158
7912056	5.81901578123024
7912086	8.41195411508562
7912102	7.11779459563879
7912112	6.87217719800142
7912133	5.15830791175901
7912136	4.07604904911804
7912145	6.89814475833351
7912155	7.96519703257605
7912157	5.43649343798043
7912162	6.92437858740668
7912164	3.49719808311543
7912166	8.96474832505552
7912194	6.7937323641276
7912196	2.99224719899233
7912198	11.0728270422234
7912207	3.9125491656696
7912209	5.98105169332698
7912211	4.85953453041022
7912224	6.08756979997923
7912239	6.38519672546165
7912248	4.15142283586783
7912250	7.92294027481945
7912252	5.04608129053874
7912254	5.62745394327315
7912257	8.17543385264662
7912280	4.73864721964497
7912283	8.07059016443751
7912292	7.9911058180737
7912303	7.37458723335919
7912316	6.22239559283242
7912343	6.96795953089348
7912347	6.29799491195064
7912349	5.82072006031033
7912361	5.60336032863295
7912374	9.19693591035763
7912385	9.37322058241931
7912412	8.28023925640598
7912473	7.20398905839775
7912481	7.99605751527025
7912496	6.73188327788854
7912511	8.25094223711609
7912515	5.14729754448885
7912520	5.8029295079959
7912525	3.08281914522973
7912527	5.36770586354548
7912529	5.56084919487192
7912531	2.51076552450385
7912535	6.38419039701514
7912537	7.88901826376624
7912547	4.36811810483246
7912552	4.43013641671145
7912555	3.66010935436619
7912561	4.3995174729352
7912575	4.07819140252538
7912580	4.68643333863265
7912582	3.87543198380203
7912585	5.61685283519186
7912589	3.45719908526696
7912606	6.28905929923876
7912610	3.49257605102548
7912617	4.69484367630477
7912622	6.08470745313242
7912625	3.36763420977044
7912627	4.2913480815064
7912629	5.79305661394706
7912638	4.58989044390637
7912646	8.09158994961442
7912659	7.5860031187445
7912670	7.43582543564547
7912672	6.33528561253006
7912675	7.05745275274746
7912692	5.03082831985875
7912701	7.24196029548033
7912706	6.0979384672788
7912724	6.60431800500559
7912743	6.71936489068074
7912750	8.15626068733084
7912762	3.85732184324682
7912764	5.60245471195302
7912784	6.36971835607605
7912802	4.23986196858503
7912804	8.01968435142976
7912806	3.3935408241226
7912808	8.04505137655358
7912839	6.5493827244823
7912852	7.02320215033632
7912854	7.85458426471339
7912861	6.45862230733333
7912863	6.56133521234665
7912882	3.75558698466062
7912884	5.31314895328211
7912887	6.35037856503926
7912898	7.65232246177414
7912928	9.6087919759724
7912937	8.64713933767608
7912956	9.0235659567117
7912968	6.51683115767456
7912975	5.36874267542923
7912994	6.50751203961511
7913001	9.5983854996701
7913110	7.38323322092813
7913138	4.74647320577863
7913146	7.1667595238013
7913154	5.53561896061554
7913156	8.2442754717655
7913169	10.2504241852119
7913185	5.60372599591224
7913187	6.2604810027595
7913206	6.57064407982434
7913211	6.64570283526414
7913216	5.41376779602805
7913226	7.05943387719754
7913235	5.84166695458279
7913237	6.50641688805605
7913242	6.89142529159463
7913249	5.21094724868259
7913252	7.23684151273548
7913256	8.25595915386999
7913271	5.39880279454477
7913290	5.9620922766411
7913300	10.7042949162374
7913319	9.15743344693157
7913357	10.2853121183070
7913380	7.88960522860165
7913385	7.41842241510477
7913415	7.9087849260273
7913450	6.50699905068871
7913547	6.05171678818309
7913556	3.38430291080991
7913558	6.88563047101846
7913566	5.21892082412455
7913571	9.27652921484005
7913582	7.59125554306106
7913593	7.15159166429187
7913609	5.7700321007631
7913642	5.12254414242372
7913644	7.47279054179185
7913655	6.56077680203177
7913663	3.29692632245467
7913665	7.52022221984696
7913667	5.98525569336728
7913682	6.62251887000451
7913694	7.42620988909497
7913705	7.45014778529133
7913712	5.03355815731052
7913727	5.00102411795314
7913768	5.80159544318793
7913776	6.16155875061144
7913787	5.42192561011798
7913799	2.48935550853138
7913801	4.12361923893125
7913803	2.66455079303386
7913805	9.4211645148041
7913814	7.67295257897479
7913824	8.90819795283228
7913835	5.42246720137074
7913850	6.46582244573456
7913852	4.48207716742026
7913858	5.52997359087852
7913864	5.18903162299029
7913869	7.6651454775346
7913883	7.54586933579257
7913896	5.64310302006844
7913907	5.15889076658278
7913918	7.48945421744677
7913938	6.10603941066225
7913965	6.86666580110957
7913972	4.67525843748852
7913976	2.79309156250393
7913978	7.23535720142121
7913990	6.21577455279345
7914000	6.09330863143389
7914003	6.54645000959417
7914015	6.41682134621404
7914021	7.8811595163636
7914038	3.50450879751364
7914040	8.99309306955444
7914042	6.63490801883565
7914075	5.70098932554386
7914084	6.46694718106931
7914094	9.07065320233288
7914103	6.8116791350934
7914112	10.8410260942933
7914127	10.8185300822478
7914137	2.32096068755776
7914139	4.75453172503791
7914141	7.29679118292413
7914153	7.72285949263715
7914178	5.72450300963524
7914180	5.27100998248971
7914182	6.21401174456169
7914184	7.53422000933209
7914194	7.20190711081626
7914200	2.70205538851283
7914202	8.02563494177274
7914212	8.2780420519417
7914214	6.95061929138577
7914216	10.0408970559029
7914218	7.72009108567555
7914230	3.5113131213573
7914232	7.0915890532621
7914235	8.92853675809392
7914245	6.55312188478142
7914260	5.71632153245769
7914270	12.4914222264660
7914282	5.7457618385432
7914296	9.87567875652061
7914324	4.90865375388497
7914326	5.97387624883455
7914334	7.75234594758971
7914342	4.19931850458395
7914350	5.70576615266053
7914354	7.74324271692217
7914361	6.80050398390478
7914433	6.3891803802659
7914467	6.57995490435977
7914489	11.808135089139
7914496	5.63158912185041
7914498	4.13747825684591
7914500	6.74400695089819
7914516	7.23509193887771
7914525	9.64730778339488
7914530	8.28220508133467
7914550	6.53668617829456
7914555	4.31553004931065
7914557	5.22936859625585
7914563	8.04141387413863
7914580	6.28647867296496
7914592	6.62014062250388
7914603	9.5267755334322
7914617	7.54208772596236
7914628	6.24991460489765
7914630	7.13038476026548
7914643	6.07035389174951
7914648	7.36688835941191
7914665	6.15350182697054
7914667	5.06063130526702
7914748	5.20884806718389
7914750	6.8729829693284
7914758	5.68306543359841
7914764	8.29564876489573
7914791	9.3750409410411
7914805	4.98515407396886
7914807	3.3242020045719
7914809	8.91269006206639
7914834	9.49990899704482
7914847	6.38232800921632
7914851	4.02041316079895
7914878	3.98005683165127
7914880	6.48183189875366
7914887	8.90178428201422
7914898	8.19008223455847
7914904	9.03863615974573
7914917	8.15805808442652
7914921	5.81324744379939
7914923	4.98179424588828
7914938	4.60156388337479
7914940	8.51099979860508
7914950	11.1966636170502
7914974	5.52106805151842
7914992	4.54139517273951
7914994	3.29415822042156
7914996	8.2501669118497
7915008	8.14942124192986
7915015	8.49378594238672
7915032	6.09886594647795
7915045	5.01741263792306
7915056	4.07819546332614
7915074	3.76062102256009
7915078	6.64718100951497
7915084	7.09436726066006
7915091	8.6144609675908
7915101	8.09466201661654
7915130	9.34269217158964
7915147	7.41960897180291
7915156	6.87990057711809
7915160	9.30455854213324
7915170	9.23220288079295
7915178	3.68603610040002
7915184	3.22570927982395
7915198	3.94366713126249
7915200	3.83743155661216
7915202	5.26024604449412
7915204	4.66983062734771
7915207	8.80761428464931
7915227	7.05073467274481
7915229	6.2190921743229
7915238	5.78806605905674
7915245	5.93344838189964
7915252	5.86352076514254
7915257	6.58242560974801
7915261	7.53001619213812
7915275	3.50616374491899
7915277	7.00292105617418
7915284	5.17109271020053
7915286	11.2998103716729
7915297	7.03561070189811
7915329	6.73610811957945
7915331	5.8819940366072
7915333	6.14377100264147
7915345	7.22002880379343
7915347	7.00490723215725
7915351	6.06147647052082
7915363	7.45730698026382
7915385	6.32895797485998
7915392	6.35531156130031
7915404	5.90271403506439
7915408	10.2298174480448
7915425	5.69954745170577
7915435	7.35911158699458
7915444	6.7539325322022
7915466	6.1274398023405
7915468	7.15381876826085
7915472	9.73491109653792
7915485	7.51536814049069
7915498	4.194604930053
7915500	5.89028779306863
7915504	9.7410031418536
7915516	6.94056646930707
7915529	6.79139683992054
7915543	7.40590457738943
7915561	2.93462025891795
7915563	4.83003537730048
7915565	2.57858666747914
7915567	7.31870217736584
7915578	7.30408154693043
7915590	2.54757161438423
7915592	2.77526940520756
7915594	7.25846099542093
7915598	5.33131291423338
7915609	6.10950753465099
7915612	3.19179824787670
7915614	6.45449949938186
7915640	6.6660635080959
7915657	4.20374556150059
7915659	8.21182964957415
7915682	5.98762132269096
7915695	6.5667645251134
7915718	7.67086630287782
7915731	4.50336035943649
7915733	8.7111542002188
7915743	6.79166782957291
7915758	10.0298831233579
7915775	7.14661149017572
7915787	5.68614488804347
7915801	7.2598025814126
7915827	8.14891363452614
7915841	7.19622185940061
7915846	9.47205227817278
7915861	7.534648407338
7915870	6.01781121778143
7915882	9.6953988671706
