7909027	5.17513175679385
7909064	5.87339236625855
7909088	6.54880742219424
7909102	5.63942782952241
7909104	6.36206102888953
7909125	3.00444310827957
7909127	5.72394572501077
7909140	4.2943280922472
7909142	5.927211561004
7909144	6.25451151606478
7909146	7.11445961910255
7909155	4.47037054582817
7909164	7.2007705099746
7909175	7.56217971928107
7909188	7.78343715082236
7909214	10.1003516845509
7909225	5.44970864788757
7909236	8.82481207510489
7909250	4.32790173709785
7909261	3.60042899312458
7909271	4.94528440095628
7909283	8.52599425984265
7909285	6.86404059656021
7909306	4.33281236434036
7909318	4.18476674060769
7909332	11.2642717390600
7909350	6.79042257294445
7909371	9.28988164973127
7909390	8.70099703039292
7909400	11.4375015358676
7909418	5.33856496119939
7909422	5.2832988751263
7909425	4.55498717702301
7909441	9.06513547746029
7909446	3.94571406925385
7909455	10.3729694504081
7909478	7.36005425293505
7909494	3.58599636819116
7909503	3.82066739199087
7909510	5.61557753214188
7909525	3.17336953048526
7909527	6.01341430114309
7909529	9.47420314492087
7909545	7.56998377566041
7909561	4.64833818140307
7909568	6.31889198047158
7909586	9.89145578346811
7909601	6.74509890811824
7909603	7.2001746510509
7909610	5.11387570573137
7909624	4.44860086007391
7909626	2.81613890601814
7909628	8.88818788937455
7909642	5.05814823352346
7909661	7.74931051124745
7909681	3.80747802419900
7909689	7.18173986018273
7909708	5.88989936188998
7909730	4.0446374626021
7909745	5.57403095352129
7909768	3.17486531765423
7909780	4.74498122154515
7909782	5.66312978003488
7909789	5.85921616827573
7909801	7.04361191371305
7909811	5.69592006839051
7909813	4.13082860434526
7909815	8.01075820274233
7909839	4.13302554701460
7909841	3.15140269461091
7909862	5.31478752854549
7909866	4.13379113820012
7909877	7.8740934487592
7909888	3.60065855613029
7909890	7.7603414810133
7909896	5.6380864748228
7909898	8.47559248781336
7909931	10.9079020108428
7909946	5.26584924714377
7909954	5.49514546819803
7909965	5.61884733603276
7909967	9.6515270089515
7909990	7.48396335685094
7909992	8.5779141839401
7909999	2.94419222621238
7910001	9.61144486931855
7910010	2.95588969455278
7910012	3.01373984371372
7910014	9.27413388169394
7910022	4.40873108083567
7910030	4.32214855428572
7910047	3.23377100461228
7910054	3.1995056669527
7910096	5.05347431893638
7910099	7.4309160047099
7910111	6.22984845890517
7910124	4.19165178641229
7910134	6.12791434778591
7910138	3.36474169517513
7910140	3.14067661994012
7910142	5.5683556476749
7910146	5.8194492148208
7910164	7.49155280352523
7910184	5.66196219014738
7910186	2.99570881310811
7910188	4.10519419465055
7910190	6.41185495249693
7910198	6.94662330419405
7910200	7.37721267844238
7910211	4.22088282619424
7910217	5.59002420903706
7910229	11.2834969586150
7910241	9.90712939829784
7910257	7.3068457089657
7910261	6.27624175340862
7910265	5.72975647105885
7910369	5.32144852690364
7910372	8.72275305052485
7910377	8.86280795726987
7910379	4.1729672517713
7910381	5.53112825714923
7910383	3.43489780629568
7910385	9.97111769335126
7910387	9.00414802982921
7910396	3.34145673067156
7910398	8.0372355087823
7910414	5.30691800809459
7910416	6.06434048394055
7910427	8.36795375900012
7910446	6.79444550559975
7910466	4.1854781512718
7910490	7.21229148091642
7910492	5.55286844101118
7910494	9.14383628814145
7910503	5.62634864326461
7910520	8.63000717910849
7910539	8.57708797372859
7910550	9.68152538509718
7910559	6.64493550947572
7910583	3.18696446626508
7910585	6.71164237390885
7910587	3.01567402643013
7910589	6.28607587749972
7910591	6.70471465713056
7910600	5.45518684229822
7910611	4.93428282572977
7910618	6.01208152584124
7910630	6.59349568881645
7910634	2.57892653851974
7910636	5.38018861882353
7910638	7.4676396135972
7910640	6.33619217666498
7910651	6.89134345915927
7910672	2.32337693548640
7910674	3.91463357815342
7910676	5.52969669457414
7910680	9.3602478923795
7910692	2.91884747000815
7910694	5.65484781043206
7910706	9.37208666356858
7910727	3.74733209025933
7910752	7.51968853491046
7910790	7.6447326930219
7910792	3.54340956041195
7910897	5.68816781936314
7910899	7.71930101258207
7910901	9.17666238092396
7910903	2.48834983821782
7910905	3.44484701100073
7910907	2.63035303428436
7910909	2.54781875881780
7910911	2.39103887062770
7910913	5.28004951564853
7910915	3.51753171530807
7910923	4.00823394545311
7910944	4.38889952170822
7910946	2.28293768559483
7910948	3.59506453498598
7910950	7.59274446921728
7910971	3.00926910638838
7910997	5.53531290737749
7911017	7.80827089112172
7911038	8.89623192500814
7911045	4.30097670169802
7911047	7.2786190300045
7911049	3.65699205732941
7911056	5.01254928765527
7911078	7.68594953807347
7911085	8.03523848539662
7911092	8.4805749103947
7911094	2.41536138566881
7911096	6.28187003956821
7911108	5.97236320132234
7911110	4.90777761137208
7911112	4.53652550101033
7911114	5.47741408651247
7911136	2.51932876922526
7911138	8.32784866236146
7911155	7.65212081042727
7911170	4.68160528452890
7911174	3.35121171179884
7911176	3.48914684988669
7911178	7.65258134191124
7911197	3.99608894826349
7911199	5.6408694732193
7911207	4.18419835812408
7911209	3.99696722559887
7911211	2.77211121242208
7911213	4.33135202325143
7911215	3.56006620208328
7911218	10.2858276975037
7911231	8.92039363062783
7911233	4.08639470096938
7911235	3.49197192759207
7911237	5.10610413818854
7911241	5.25894588818134
7911243	4.09309113746809
7911248	3.63529378781262
7911252	4.7166716814598
7911258	4.93772740554564
7911260	4.47026579763352
7911263	4.88926808274781
7911265	3.12648822563271
7911267	3.0412191271417
7911269	4.75082492927834
7911271	4.82011667280638
7911273	2.60442152620113
7911276	2.86559782004291
7911278	5.72659689829074
7911283	6.8001898840941
7911285	2.82914249513049
7911287	4.37735475744415
7911289	7.83751788812764
7911301	6.42887371640177
7911307	6.73888460361661
7911309	7.88604164396002
7911341	5.54048924677672
7911349	5.98188508796448
7911351	7.2209008931424
7911355	7.29282515975515
7911359	8.1366706621627
7911371	5.75799378149899
7911376	7.2371710401939
7911383	6.55700288190709
7911403	6.42898692949836
7911413	6.3276283991762
7911422	7.77856995992303
7911435	7.06767145535096
7911444	6.90914680962334
7911458	6.66811372366623
7911486	7.8274261277074
7911506	7.20584528287822
7911529	8.50854515621922
7911532	7.22948343934298
7911539	10.0831445579259
7911568	8.51160911199947
7911578	8.53506596674842
7911591	8.16229653709624
7911600	9.76161787906182
7911619	11.7359850536921
7911634	6.93112193352693
7911643	4.04459995419163
7911657	6.24451941281822
7911659	4.49651966303785
7911676	5.55038603378593
7911681	4.9730143771614
7911683	6.48645550453114
7911699	7.41316364736358
7911701	6.26793613583782
7911718	6.35467858538758
7911720	6.72450578300566
7911730	7.64851040557021
7911750	5.905515784174
7911754	8.70073071808727
7911767	5.30277935660027
7911793	6.64507352764201
7911796	6.43814782715086
7911799	7.1083822083819
7911839	6.4341306315139
7911854	6.04899085396468
7911862	7.77457670297557
7911870	8.09109027155466
7911897	8.9317480581255
7911902	5.75906645084502
7911941	5.1916931096932
7911989	5.06210991404575
7911993	7.1856867874148
7912004	6.5918545637499
7912012	6.48506358094229
7912031	5.87668268632124
7912040	8.35820850213323
7912056	5.70317341206295
7912086	8.42354233718853
7912102	7.1835265814935
7912112	6.94318503674719
7912133	4.67283430296638
7912136	7.48703098716573
7912145	7.14450746252825
7912155	7.33836056623919
7912157	5.25888026003686
7912162	6.84210187626537
7912164	3.26643114337949
7912166	8.85421320943249
7912194	6.89550549650566
7912196	3.38847543483054
7912198	11.1287627780909
7912207	4.02033272109256
7912209	5.40179985110606
7912211	4.49701763411917
7912224	5.79698896716052
7912239	6.06851115959403
7912248	4.059790307372
7912250	7.58072116666179
7912252	4.85025532497221
7912254	5.70768674532457
7912257	8.08266746777089
7912280	4.71629390252346
7912283	7.84929577486815
7912292	8.4369267652209
7912303	7.2604253659136
7912316	5.95718876286403
7912343	7.02148386933881
7912347	6.09804695736387
7912349	5.59608748069106
7912361	5.52278069948286
7912374	9.01434504782796
7912385	9.47250473373358
7912412	8.41572654741201
7912473	6.67089553876466
7912481	7.6443230098499
7912496	7.18821826796005
7912511	7.49369071803806
7912515	4.79412216928858
7912520	5.45715616000217
7912525	3.25187707987610
7912527	5.08972719207052
7912529	5.30059668858981
7912531	2.49611783355084
7912535	6.23278107886392
7912537	7.72863412281217
7912547	3.94757018341719
7912552	3.69090690543048
7912555	2.69330188735446
7912561	4.10847226833941
7912575	3.81518771645348
7912580	4.47966441048176
7912582	3.70860781024994
7912585	4.93642249507928
7912589	3.09694472190485
7912606	6.11159637979436
7912610	3.37120527594957
7912617	4.37072684743556
7912622	5.5323512476053
7912625	3.38942208545564
7912627	4.35094541552102
7912629	5.39134589163376
7912638	3.83066577287084
7912646	8.21905986423383
7912659	7.16220086797994
7912670	7.27273491786301
7912672	6.2183493722598
7912675	6.8079444029764
7912692	4.68531013475036
7912701	6.74751222670441
7912706	5.92883395639422
7912724	6.14519045441783
7912743	6.62755940273735
7912750	8.23674826494622
7912762	4.09728650072799
7912764	5.27583549202824
7912784	6.10397559938889
7912802	3.90976068955396
7912804	8.09329653746475
7912806	3.43642815699425
7912808	7.92210663712097
7912839	6.39224370161611
7912852	7.42883219638335
7912854	7.45783669751572
7912861	6.64102271629102
7912863	6.21962887198593
7912882	3.54214202546469
7912884	5.42588553684085
7912887	5.87935900182489
7912898	7.55637123552064
7912928	9.71500916768358
7912937	9.53775489248548
7912956	8.86874642534435
7912968	6.23445639502447
7912975	5.1265739106925
7912994	6.13852159703036
7913001	9.59163738839112
7913110	7.43902513364513
7913138	4.39567562862903
7913146	7.22199394298237
7913154	5.5171006533312
7913156	7.85719609123522
7913169	10.5183149352292
7913185	5.81782858994793
7913187	6.24720660687847
7913206	6.35313384052047
7913211	5.98101133250483
7913216	5.08202416172874
7913226	6.60407880388857
7913235	5.32466364283782
7913237	6.55498621941062
7913242	7.17597655599361
7913249	5.68589652530491
7913252	7.62987950429611
7913256	8.35306495301569
7913271	5.36268024486101
7913290	5.91197013944997
7913300	10.9029818158397
7913319	9.24643445930002
7913357	10.2152053566333
7913380	7.64085236220784
7913385	5.5421032319534
7913415	8.3186854695101
7913450	6.1413915878132
7913547	5.59440524576298
7913556	3.094792793468
7913558	6.55642542829773
7913566	4.32403921645499
7913571	9.53100403374119
7913582	7.71834354084432
7913593	6.4627786962795
7913609	5.43499310063912
7913642	4.7690822928286
7913644	7.33449013612593
7913655	6.52057344942537
7913663	3.06778125887666
7913665	7.34995578784118
7913667	6.12862737302194
7913682	6.52158384182316
7913694	7.94784877224236
7913705	7.7061256449653
7913712	5.67075496907396
7913727	4.7085888589972
7913768	5.08409644746369
7913776	6.11504708381274
7913787	5.39653299423023
7913799	2.34893481249911
7913801	3.71685718334731
7913803	2.56745506356233
7913805	9.22291996066109
7913814	8.06312651739358
7913824	9.00194491707702
7913835	4.88285609663581
7913850	6.2796149311168
7913852	4.40837246807627
7913858	5.60623261345476
7913864	4.79746015035596
7913869	7.46798198047357
7913883	8.17121519970089
7913896	5.24187376699668
7913907	4.39950137805784
7913918	7.29316750711753
7913938	5.74266240755048
7913965	6.91309085622165
7913972	4.65366547282508
7913976	3.01979613563203
7913978	7.23820237608916
7913990	5.96969826860833
7914000	5.65660371316256
7914003	6.11702642562229
7914015	6.15445559774126
7914021	7.98974288774988
7914038	3.74443732330659
7914040	8.36796395997601
7914042	6.52819895369992
7914075	5.59336652039384
7914084	5.90701860415073
7914094	8.86018312350285
7914103	6.27788431746654
7914112	10.9879618457309
7914127	10.3696916166148
7914137	2.43666023889649
7914139	4.72871570383156
7914141	7.24028814489736
7914153	8.00203547356686
7914178	6.47475283752457
7914180	2.56884722370961
7914182	6.77483264505606
7914184	7.69379639785243
7914194	7.51872805909447
7914200	2.52982299327763
7914202	8.05269677766995
7914212	8.2739338797579
7914214	6.58367839661188
7914216	10.2364233232450
7914218	7.82958961604964
7914230	3.35932179406267
7914232	7.07309713868358
7914235	9.04850960667209
7914245	6.3740008192167
7914260	5.44478802199026
7914270	12.4898410278029
7914282	5.61415656725865
7914296	9.96712319835338
7914324	5.4319116139392
7914326	5.74453157463365
7914334	7.9604141348621
7914342	3.78002461550622
7914350	5.29580894407283
7914354	8.09055227953832
7914361	6.33581214181719
7914433	5.8477841930522
7914467	6.4868181061989
7914489	11.9501757680242
7914496	5.5170053880712
7914498	3.77312980917495
7914500	7.03991177251829
7914516	6.72803433891846
7914525	9.85129831782534
7914530	8.5613010544852
7914550	6.53438213538197
7914555	4.4485495509309
7914557	4.69095885738127
7914563	8.00979538729402
7914580	6.2548910917516
7914592	6.21344416325953
7914603	9.44351598073695
7914617	7.70147172891745
7914628	6.41599153587236
7914630	7.02902435631727
7914643	5.70665279602735
7914648	7.09863980527585
7914665	6.79477044005182
7914667	4.74377117401302
7914748	4.39176221323253
7914750	7.34385670907169
7914758	5.18314454009795
7914764	8.64060355530347
7914791	9.78648669747106
7914805	4.62548651293848
7914807	3.22273271577271
7914809	8.76862956504452
7914834	9.69645855682148
7914847	6.14909254323057
7914851	3.72834867009663
7914878	4.17376743135344
7914880	6.18874791739977
7914887	8.8422743922209
7914898	7.67424185634717
7914904	9.4463317607012
7914917	8.21553326835924
7914921	5.47687804973559
7914923	4.65570635297844
7914938	4.62906665810213
7914940	8.46670690611067
7914950	11.3008886879794
7914974	5.13806215404699
7914992	4.23999129535883
7914994	3.66940327840303
7914996	8.54758731717906
7915008	7.88388213790237
7915015	8.88056304576992
7915032	6.08153671851023
7915045	4.87846725814944
7915056	3.70868457332787
7915074	3.39318158252642
7915078	6.40066291866616
7915084	7.04480645124076
7915091	8.7076406516438
7915101	8.55299626089047
7915130	9.54664652467429
7915147	8.22577254431553
7915156	6.65559444463039
7915160	9.53987882625757
7915170	9.35706868732377
7915178	3.55949887869193
7915184	3.34891755776133
7915198	3.53117349684571
7915200	3.57370117008228
7915202	5.3264227471405
7915204	4.82814577708738
7915207	8.61176478145588
7915227	6.70571307088058
7915229	5.7552903033972
7915238	5.61901106839458
7915245	5.25042005038526
7915252	5.51675909823004
7915257	6.09053188934097
7915261	7.79103727901356
7915275	3.53706417318782
7915277	6.97855952955735
7915284	4.92742397407134
7915286	11.4033084498169
7915297	6.89570632925257
7915329	6.65859573280635
7915331	5.50630543186241
7915333	5.92265534384441
7915345	7.11010403912752
7915347	6.60711451285996
7915351	5.74405235142083
7915363	7.47375688781942
7915385	6.01664168851075
7915392	6.2990082495291
7915404	5.7351549494056
7915408	10.2639919440867
7915425	5.30262745296269
7915435	6.60991591006869
7915444	6.73771718013382
7915466	5.67849499451075
7915468	6.89496385579081
7915472	9.77613489694787
7915485	7.61622207858619
7915498	4.20733153685632
7915500	5.91504937171573
7915504	9.87355776142471
7915516	6.97233080162781
7915529	6.4253992747665
7915543	7.1941453312805
7915561	3.01095792644237
7915563	5.41199753725428
7915565	2.96205829242290
7915567	7.0779003582681
7915578	7.12330883708563
7915590	2.41951123002196
7915592	2.75307755880937
7915594	7.29391608679459
7915598	4.91278589316692
7915609	6.18689793692215
7915612	2.92734586018381
7915614	6.38653819849972
7915640	6.78853039688359
7915657	3.79667475028652
7915659	8.22302458929157
7915682	5.77295929088742
7915695	6.09728256285061
7915718	7.88893697597268
7915731	4.79956776094007
7915733	8.50949079788239
7915743	6.90971717231648
7915758	10.1447882794995
7915775	7.60486499651405
7915787	6.18884073166574
7915801	7.1112869060229
7915827	8.03325674561541
7915841	6.7057217296327
7915846	9.57591344319587
7915861	7.4569625820601
7915870	6.12002573610486
7915882	9.7652636627267
