7909027	5.31207848399301
7909064	5.75785661238489
7909088	6.59459135510404
7909102	5.64169549532741
7909104	6.41092016864788
7909125	2.91625807276693
7909127	5.68676265093387
7909140	4.41032389022429
7909142	5.60214410298536
7909144	5.93913426447213
7909146	6.54743591905808
7909155	4.34760248539658
7909164	7.33092995043185
7909175	7.32645527692383
7909188	8.2400667927652
7909214	10.131850263798
7909225	5.59929321042916
7909236	8.8964865375317
7909250	4.24295675605886
7909261	3.47729552825507
7909271	5.64262626759248
7909283	7.9363492563941
7909285	6.13976434371932
7909306	4.23482209991080
7909318	7.43449988838039
7909332	10.6561344767608
7909350	6.85850505613207
7909371	8.80001432748699
7909390	8.89536307621853
7909400	11.1385076327054
7909418	5.28425267425516
7909422	5.35242923874008
7909425	4.4868950306384
7909441	9.33677526438792
7909446	4.02546379362732
7909455	10.5447913990693
7909478	7.21477498460505
7909494	3.40585354811957
7909503	3.77669369802668
7909510	5.55830969843519
7909525	3.53602600281941
7909527	6.45380308942672
7909529	9.24642309705952
7909545	7.23367391883168
7909561	4.60467464654256
7909568	6.15884856344647
7909586	9.6944774983816
7909601	5.87654538056556
7909603	7.81740409428429
7909610	5.15608595035724
7909624	4.45640112290163
7909626	2.70106711899764
7909628	8.48463924265824
7909642	5.28957118473694
7909661	7.29319646327344
7909681	3.99057484209728
7909689	7.12531459363299
7909708	5.39812566418063
7909730	4.06050571396525
7909745	5.31304430648229
7909768	3.08044678561609
7909780	4.71154515363878
7909782	5.43251999516736
7909789	6.01139754091083
7909801	6.34232974718226
7909811	5.38432881402692
7909813	3.86883740651918
7909815	7.7637716560922
7909839	3.79803740221224
7909841	3.00779625090358
7909862	5.27713091478505
7909866	4.25505975527849
7909877	7.79287410346206
7909888	3.16833996014581
7909890	8.03622716121099
7909896	5.68152056284775
7909898	8.16548605671809
7909931	10.5835041526096
7909946	4.48022782623201
7909954	5.00284303527071
7909965	5.79510034301169
7909967	9.73765818745281
7909990	6.9940212037871
7909992	8.05950826509254
7909999	2.94285157533834
7910001	9.31091190122944
7910010	3.00904644309876
7910012	3.07905597907582
7910014	9.37670991615111
7910022	4.21695434550413
7910030	3.67108195361547
7910047	2.84168390867512
7910054	3.26565974730923
7910096	4.37903986940999
7910099	6.78670223723938
7910111	6.68390079022587
7910124	3.73880947139721
7910134	6.234992445203
7910138	3.00931072123345
7910140	3.39850599867826
7910142	5.89589425049176
7910146	6.00706775659505
7910164	8.04647692591367
7910184	5.81093135757528
7910186	3.42805270515235
7910188	4.2317281038568
7910190	5.4755303710486
7910198	6.42119319876896
7910200	7.5153187454688
7910211	4.59788564859553
7910217	5.76334993560996
7910229	11.5723411253655
7910241	10.6468774684703
7910257	7.48586788737207
7910261	5.94646924707667
7910265	6.16132182175301
7910369	5.51771478922574
7910372	8.8433118216631
7910377	9.02278567014713
7910379	4.51516929760908
7910381	5.45089700786678
7910383	3.72986627713725
7910385	10.1215012888696
7910387	8.72289629115843
7910396	3.52206044435427
7910398	7.80405665934767
7910414	5.07830622047732
7910416	6.41321025396443
7910427	8.25965138002999
7910446	6.8314407399634
7910466	4.24183784616992
7910490	7.2237001056327
7910492	5.6292945137975
7910494	8.94218727551507
7910503	5.95302812586141
7910520	8.11262708297205
7910539	8.12926314827124
7910550	9.05378424891533
7910559	5.87235411306124
7910583	2.64488954984518
7910585	7.12776025354886
7910587	2.813419113752
7910589	6.38899160945227
7910591	7.3090160387569
7910600	5.47014389349848
7910611	4.7685296136627
7910618	6.00148878972297
7910630	6.75930829165672
7910634	2.42436343729576
7910636	5.52492117409971
7910638	7.39206502221857
7910640	6.11203944672645
7910651	6.79251318100445
7910672	2.33808707227562
7910674	3.24866301101241
7910676	5.18518094173312
7910680	8.7255199180196
7910692	2.86568805135300
7910694	5.78574389833319
7910706	9.24870878614339
7910727	3.69536399560599
7910752	7.37255125141921
7910790	8.34445063306491
7910792	3.6880928275274
7910897	5.59540395846528
7910899	7.92743356126819
7910901	9.64057061450938
7910903	2.34136947316694
7910905	3.24424617393727
7910907	2.76890165820933
7910909	2.79557590592711
7910911	2.24939258231866
7910913	5.47618174030906
7910915	3.70914220943495
7910923	3.92263503363029
7910944	4.49796142448816
7910946	2.31059902697301
7910948	3.89637012539361
7910950	7.39142007822861
7910971	2.98620454399617
7910997	5.12445643509563
7911017	7.3996650919131
7911038	8.45080371929062
7911045	3.94077020844287
7911047	7.2185262862991
7911049	3.80949976001989
7911056	5.12627933069445
7911078	7.29688962573813
7911085	8.03659743468277
7911092	8.81272940504632
7911094	2.34685932771929
7911096	5.40066976406288
7911108	5.49805039811868
7911110	4.90775071589395
7911112	4.45805009447038
7911114	5.83365166699387
7911136	2.61378603190224
7911138	8.27728575776704
7911155	7.80385910846837
7911170	5.05733188237691
7911174	3.11338205986784
7911176	3.63916369360158
7911178	7.83906203000824
7911197	3.99005189803147
7911199	6.55628307009207
7911207	4.02589969284435
7911209	3.87824201144976
7911211	3.0803038664899
7911213	4.0846852659857
7911215	3.89463254232078
7911218	10.8232222775752
7911231	9.95158160265672
7911233	4.42990190475343
7911235	3.69055758194238
7911237	5.56967717410644
7911241	5.83404072814788
7911243	4.32950704812854
7911248	3.70997892615048
7911252	4.90797884246506
7911258	4.93643589543744
7911260	4.65477602893706
7911263	4.94750029894321
7911265	2.85087507507804
7911267	2.9508335244817
7911269	4.65962226778181
7911271	4.8436598572386
7911273	2.51666431903355
7911276	3.53781954785745
7911278	5.64831855151228
7911283	6.20946694278679
7911285	2.95365236798581
7911287	4.55372962748362
7911289	8.04005243428638
7911301	6.11850626257602
7911307	6.48659214951439
7911309	7.7393999332906
7911341	6.72285516867075
7911349	4.99118035414508
7911351	7.13452975188066
7911355	7.47048364717752
7911359	8.25104108704169
7911371	5.94567925144135
7911376	7.75504390206478
7911383	6.63530888897134
7911403	6.57719891623398
7911413	6.46336466224833
7911422	8.22622662509729
7911435	7.00828099727868
7911444	7.001457380451
7911458	6.97671756510356
7911486	8.36028983404802
7911506	7.60763137000765
7911529	8.84029577217173
7911532	7.57048949675057
7911539	9.47914124449126
7911568	8.72831639862032
7911578	8.65894052557004
7911591	8.37073550377724
7911600	9.59876085548893
7911619	11.7840539976266
7911634	7.23365171731149
7911643	4.26654746244690
7911657	6.45499527627622
7911659	4.74664373812833
7911676	5.79389940257865
7911681	5.4927771822822
7911683	6.84422100625645
7911699	7.45733121866613
7911701	6.53973224067702
7911718	6.47375547429817
7911720	7.07211588434314
7911730	7.6790843011787
7911750	6.21412175887311
7911754	8.8760652734015
7911767	5.48035065754894
7911793	7.07573273585832
7911796	6.73655376580551
7911799	7.54539770826149
7911839	6.50845008248752
7911854	6.2996737223288
7911862	7.87015093824194
7911870	7.66834424245594
7911897	8.91050967179978
7911902	5.6315478082382
7911941	5.31684007255452
7911989	5.12973889748675
7911993	7.59992229931259
7912004	6.93723932231303
7912012	6.71333736732685
7912031	5.95957911898185
7912040	8.71561839058631
7912056	5.72744337814307
7912086	8.4823613258258
7912102	7.31320837165919
7912112	7.19787981792401
7912133	5.01486641325266
7912136	3.81656121089823
7912145	7.372160170385
7912155	7.73049115347659
7912157	5.18951237408623
7912162	6.72389940841597
7912164	3.61859546215372
7912166	8.72436210821526
7912194	6.31929794827712
7912196	3.20052620876691
7912198	11.4392912537355
7912207	3.84580465591589
7912209	5.48451392153084
7912211	4.71206126550026
7912224	6.28273210105773
7912239	6.64190658115772
7912248	3.90186252420930
7912250	7.60912398139765
7912252	4.94480255333764
7912254	5.50384988415426
7912257	8.4880802015404
7912280	4.36227086451307
7912283	8.02764298245659
7912292	8.10611618739486
7912303	7.57496340610123
7912316	6.10567347651587
7912343	7.08214246834451
7912347	6.13315772442643
7912349	5.48970262741269
7912361	5.40608328892359
7912374	9.3435183818165
7912385	9.68142123485345
7912412	8.54167005569787
7912473	6.88019355224986
7912481	8.00130582602897
7912496	7.29206794977443
7912511	8.30492533649906
7912515	5.11782169555332
7912520	5.59151539856307
7912525	3.50238009266115
7912527	4.98973201722166
7912529	5.5021821176788
7912531	2.55039442321394
7912535	6.82303354913706
7912537	7.95024976839798
7912547	4.26698917335265
7912552	3.99475798289235
7912555	3.04469527715883
7912561	4.07405960595226
7912575	3.87550702112118
7912580	4.7098825930989
7912582	3.65430392717285
7912585	5.12951624731414
7912589	3.14204127375991
7912606	6.02378670173869
7912610	3.36446040322673
7912617	4.69710074898594
7912622	5.88023941072765
7912625	3.28994291391525
7912627	4.16656783523932
7912629	5.23392186110973
7912638	3.86644207929197
7912646	8.09570888819584
7912659	7.60145509005138
7912670	7.4930017950398
7912672	6.34707784256194
7912675	7.14335585432793
7912692	4.82611160614122
7912701	6.89127597352041
7912706	5.94519466691664
7912724	6.34711143366935
7912743	6.86355296238004
7912750	8.21191625567814
7912762	3.94981172856948
7912764	5.29902333281918
7912784	6.08726365592183
7912802	4.96472508888416
7912804	8.10191025846971
7912806	2.70402362440387
7912808	8.09951036298585
7912839	7.0150412452257
7912852	7.1557479504602
7912854	7.5583628194508
7912861	6.09613447927702
7912863	6.41479165286019
7912882	3.03422944972003
7912884	5.6613299994756
7912887	5.92649362490496
7912898	7.63188627667964
7912928	9.98427470890396
7912937	10.0339083278312
7912956	8.9025721787812
7912968	6.56421261242678
7912975	5.29337312550824
7912994	6.76044667010977
7913001	9.60207558874114
7913110	7.48284301367499
7913138	4.35377905685206
7913146	7.14438497439879
7913154	5.32215314225514
7913156	8.39056163656173
7913169	10.6225238595104
7913185	4.95523873006968
7913187	6.3085663686644
7913206	6.18777633384885
7913211	6.26664319154781
7913216	5.09198966092979
7913226	6.9220475634852
7913235	5.50859741853132
7913237	6.63079493864342
7913242	7.44661086364596
7913249	5.63660612187045
7913252	7.4550288421978
7913256	8.6911525193777
7913271	5.25575687917852
7913290	5.83738773089255
7913300	10.8045433240503
7913319	9.08116875431625
7913357	10.5749682762743
7913380	7.78555159242953
7913385	6.3978177551921
7913415	7.67485915230638
7913450	6.25962414405153
7913547	5.90648453460521
7913556	3.39985800069992
7913558	6.75155406047688
7913566	4.47535990885
7913571	9.05157073524937
7913582	7.68429863958304
7913593	7.01061524396074
7913609	5.60550621408513
7913642	4.88353338586171
7913644	7.85501434578394
7913655	7.19806788426229
7913663	3.19862535510875
7913665	7.20758321830446
7913667	6.17621961282570
7913682	6.87625610270146
7913694	8.20399458865148
7913705	7.88530820390088
7913712	5.01692724172855
7913727	4.73255079905615
7913768	5.54610116239251
7913776	6.22382400815406
7913787	5.21743963890926
7913799	2.50156586797791
7913801	3.77573618513376
7913803	2.55049302162473
7913805	9.36264852009067
7913814	7.71056129288694
7913824	8.50067018240742
7913835	5.61231409652022
7913850	6.75411612222144
7913852	4.58100777713391
7913858	5.412787853162
7913864	4.88341980903059
7913869	7.30992337348949
7913883	7.89044871955499
7913896	5.34989802011818
7913907	5.00114601942160
7913918	7.3899911518309
7913938	5.91739727414344
7913965	7.319099772609
7913972	4.47491291652923
7913976	2.83783049265785
7913978	7.44479059644786
7913990	6.406851955702
7914000	5.63773003017818
7914003	6.34270933899798
7914015	6.2615904178579
7914021	8.03904116568435
7914038	3.50378236915749
7914040	8.45885309975016
7914042	6.7624166013414
7914075	5.62725726020804
7914084	6.21667284132788
7914094	8.95520499360528
7914103	6.52039079495054
7914112	11.0350120326789
7914127	10.0704720813308
7914137	2.40674166622728
7914139	4.85720445498773
7914141	7.2835162281311
7914153	7.73164446932666
7914178	5.6224197862423
7914180	4.3751758671065
7914182	6.16622362020369
7914184	7.60284378320859
7914194	7.825876926675
7914200	2.53267721341904
7914202	7.94356024908355
7914212	8.12072789006728
7914214	7.18104776756161
7914216	10.9307992897877
7914218	7.70781445806711
7914230	3.50239653462169
7914232	7.03968085175599
7914235	8.90079480796661
7914245	6.432071659263
7914260	5.4750089289277
7914270	12.4732155056737
7914282	5.84583842903779
7914296	10.0214982632602
7914324	5.88564673050718
7914326	5.70397797618647
7914334	8.04336810878229
7914342	3.79083135533446
7914350	5.52312949196766
7914354	8.34672573829886
7914361	6.5526772900458
7914433	6.26560017460237
7914467	6.70985711767151
7914489	11.8414298607741
7914496	5.63934633990241
7914498	4.01445580484995
7914500	6.85901378246122
7914516	6.69352076005308
7914525	10.0453135688927
7914530	8.6199600288358
7914550	6.74141873717468
7914555	4.37461811580389
7914557	4.93244022566532
7914563	8.35144567958327
7914580	5.86798955637857
7914592	6.45812439831582
7914603	9.45086127670542
7914617	7.71383842116498
7914628	6.06406457146877
7914630	7.07051167472326
7914643	5.78624671965664
7914648	7.22236594198815
7914665	5.26695314741457
7914667	4.8804432009411
7914748	4.58723256908961
7914750	7.55932481986402
7914758	5.52451976983426
7914764	8.27479880535601
7914791	9.27407075633541
7914805	4.6023243634824
7914807	3.85305518181972
7914809	8.90973958011556
7914834	9.75081426560586
7914847	6.41965287930573
7914851	3.86434167045298
7914878	4.18217487025336
7914880	6.18414604568467
7914887	9.05138378085026
7914898	8.07571464078015
7914904	9.27921871535657
7914917	8.54278412441726
7914921	5.50322744960085
7914923	4.94144487546188
7914938	5.10148151379163
7914940	8.9801073221017
7914950	11.1605792548041
7914974	5.49194090083978
7914992	4.0827619428745
7914994	3.53285233410214
7914996	8.47429878332218
7915008	8.00889134698951
7915015	8.35315658072943
7915032	5.90974474363611
7915045	5.10464837215457
7915056	3.75754904829469
7915074	3.34701878407072
7915078	6.3839135270448
7915084	7.2113913874987
7915091	8.56727598083318
7915101	8.57905005572463
7915130	9.63053873246987
7915147	8.80209566368301
7915156	6.78776643519134
7915160	9.11328710120722
7915170	9.33754185755911
7915178	3.68163358848979
7915184	3.27029051741341
7915198	3.84163394230131
7915200	3.74489334549288
7915202	5.14129468196319
7915204	4.41526684542897
7915207	8.7760042197965
7915227	6.67471203352686
7915229	5.69971788228912
7915238	5.76854973287892
7915245	5.39007838085798
7915252	6.42441127405316
7915257	6.12583763026909
7915261	7.59027605626201
7915275	4.05920975915485
7915277	7.08029882178581
7915284	5.29236462953647
7915286	11.2275612820245
7915297	6.9401678114572
7915329	6.88838154043848
7915331	5.85405393540797
7915333	5.98704502592304
7915345	7.03655783284798
7915347	6.7144918279405
7915351	5.55649670392329
7915363	7.68219235444355
7915385	6.19260193509894
7915392	6.28020199534783
7915404	5.76686035838772
7915408	10.1683776391452
7915425	5.38228124919652
7915435	7.04929043533012
7915444	6.77141661637477
7915466	5.91450000611439
7915468	7.36617099281525
7915472	9.88318483767554
7915485	7.60274747731648
7915498	3.91962259301039
7915500	5.92782609158208
7915504	10.1932862690807
7915516	7.16616946004257
7915529	6.77837941223872
7915543	7.41755491792435
7915561	2.91585789747764
7915563	4.76961484686961
7915565	3.11724688446715
7915567	7.23805306497746
7915578	7.23246194297508
7915590	3.12639718050962
7915592	3.73358401064763
7915594	7.68319657204686
7915598	5.04740139475226
7915609	6.00441388536391
7915612	3.40299915067879
7915614	6.37564221725222
7915640	6.47420467408564
7915657	3.81643069310266
7915659	8.47599692322814
7915682	6.32977374583749
7915695	6.46236309846124
7915718	7.84749324609614
7915731	4.78661141696977
7915733	8.8607054184805
7915743	6.62484298542871
7915758	10.1314059148756
7915775	7.2203943690904
7915787	6.16765776830746
7915801	7.3451366768208
7915827	8.5046669174876
7915841	6.81040614679338
7915846	9.54157950295187
7915861	7.46959144485009
7915870	6.10537116684391
7915882	9.80747912503075
