8099093	5.01479047012622
8099099	7.20463996043655
8099107	6.6633614971118
8099121	7.36037783554819
8099130	4.93308133323479
8099132	6.63997897677449
8099140	3.12256609791891
8099142	4.27688510758803
8099144	4.28445849235178
8099172	5.5468745178603
8099193	5.44742467100844
8099200	6.25472855969844
8099218	4.44133494134213
8099233	6.03087199311686
8099235	8.94109531175362
8099240	5.96506141980882
8099242	4.86574714196293
8099246	8.51778550823167
8099253	6.53065973145729
8099255	5.81552854679797
8099259	6.9154392603917
8099279	5.8917396169478
8099302	2.49264070014528
8099304	7.37715169106944
8099324	3.76712735914778
8099326	6.65318338171591
8099340	11.0744846277856
8099362	7.30227670309968
8099364	8.3924927138439
8099368	4.5023084706699
8099388	6.4595203806086
8099393	4.51139483597801
8099395	7.76971287820492
8099406	5.64155625408338
8099410	8.82868775921574
8099438	4.85788000566409
8099447	6.01220180420874
8099449	11.6301601201218
8099467	4.75736246769746
8099471	10.0865170209902
8099476	4.2351046165147
8099504	2.74885239123870
8099506	7.85715532866767
8099524	5.88563175141519
8099537	4.85971468418325
8099539	3.69229292645557
8099541	6.42378553190696
8099551	5.48583749829506
8099570	8.70135790228335
8099581	7.25377255102112
8099589	4.80255688741736
8099591	4.30032377141951
8099593	3.20879167036968
8099612	5.23912116803589
8099631	10.3958526686632
8099633	4.35224860531581
8099649	8.83347362233235
8099668	6.45577101882764
8099670	5.86523384967661
8099685	4.59235228406689
8099696	8.02758061966173
8099713	3.67650568254972
8099715	5.54723690950847
8099717	3.72134274604977
8099719	2.4445245370475
8099721	9.0158906015846
8099746	5.17568536742842
8099754	4.05326327884617
8099756	2.89287941405841
8099758	3.19511694546470
8099760	8.93206465014076
8099797	9.15039652613143
8099805	3.51385258614215
8099807	4.891743160137
8099811	5.41381945911888
8099813	4.15493918405517
8099815	4.5017071163374
8099817	6.16882167942083
8099826	7.54294925224447
8099834	9.04859255198426
8099841	8.37835824980696
8099850	6.96774316568425
8099860	8.6172219904686
8099887	11.1176456336218
8099897	8.10728234476427
8099912	8.28136483612313
8099918	6.71330170087747
8099922	4.42137931926159
8099924	8.19307138654854
8099926	9.68034480048196
8099965	6.60955489601569
8099967	9.46893313141992
8099982	5.05383542742477
8100001	6.69941356517726
8100003	3.08228875662104
8100007	3.97030770026102
8100013	4.42870253321674
8100015	6.04851012040787
8100026	9.0226314438338
8100068	5.9136116558685
8100070	6.13842839385304
8100076	3.01280281967983
8100085	6.8478201152618
8100095	3.55218918809985
8100097	3.18115628469313
8100109	3.26850494084967
8100123	2.43896588743250
8100125	9.45622171327367
8100127	3.22043489233653
8100131	4.4493494882014
8100143	3.02576683174383
8100145	7.74780594555575
8100154	4.78537369257783
8100177	3.72006107122892
8100179	8.36611096085778
8100202	3.03502547786187
8100210	8.4207136228924
8100227	4.91512274290457
8100229	3.39970337378368
8100231	7.03432300486989
8100251	9.53182324082692
8100290	2.78870914530992
8100292	7.85746613230222
8100298	7.13912665406035
8100306	6.28541318553999
8100308	7.17456279456605
8100310	5.21551914908229
8100312	3.16835824167435
8100318	5.52444733936486
8100328	6.77110750402341
8100338	4.31121810773059
8100347	9.01119754958874
8100360	2.95690973215279
8100362	5.3803580823413
8100376	7.01449455437729
8100378	5.94908355085265
8100382	10.1661505132993
8100389	2.76853241320263
8100391	2.66750920854684
8100393	4.38084561944331
8100426	5.62555912868127
8100428	7.3488981994995
8100454	2.32174779668474
8100456	4.86727606703779
8100458	2.77784268867729
8100464	3.7936271539748
8100474	2.60313531403533
8100476	3.86213737654938
8100478	7.5142826800724
8100495	6.66414692341176
8100507	6.96005783126537
8100519	3.48720257783794
8100521	4.4890601897712
8100523	3.57993537478299
8100530	4.24726747115174
8100532	8.5956360315819
8100541	8.56408765020502
8100547	3.92351030846677
8100549	2.42728769665869
8100553	4.720707297839
8100555	4.84797240283732
8100557	3.15338350406844
8100572	2.97031541694766
8100574	2.42789070637391
8100576	2.43807178835419
8100578	4.07272592242893
8100599	3.58992610394278
8100601	3.84087900526592
8100603	7.61265841225947
8100615	8.74548866747023
8100655	3.64202464057476
8100664	3.18178751192279
8100675	3.54025621813871
8100688	3.24061714968394
8100699	2.92157534368231
8100701	3.12338344465272
8100714	9.16285276202526
8100734	2.86005127554931
8100746	3.17886884481783
8100754	4.85538483208575
8100756	4.38288692917543
8100758	5.5744551400247
8100760	3.32771496818866
8100768	4.27918601385824
8100782	8.57469687977143
8100784	2.78621820357824
8100791	3.1695297841573
8100798	9.30924451285733
8100808	2.5619258560619
8100819	2.95070875221484
8100827	10.9208716336615
8100832	4.04226818048214
8100834	8.50476741889602
8100851	6.11293900793763
8100853	3.51806243717128
8100868	2.93551225470503
8100870	4.88239107395184
8100893	8.44771897290218
8100902	9.05588900941794
8100941	5.40825407154017
8100943	3.29846270156855
8100960	2.89341868377543
8100962	7.92215136704683
8100964	6.11405712297739
8100966	10.1476293652091
8100971	11.9193324555786
8100977	8.27547021749895
8100984	5.49912763982527
8100990	4.93640784212079
8100994	5.62153959563602
8101000	6.20930711558071
8101002	4.41038669507208
8101011	2.69961937165114
8101013	7.48389773722874
8101031	3.57293540960917
8101043	9.37022997519138
8101061	6.94582460637211
8101063	2.86079239491918
8101065	4.97048358309361
8101086	10.1299578287523
8101099	8.35198801886061
8101118	4.82840250182712
8101126	7.64710535221393
8101131	5.34072315175122
8101141	5.82034703542141
8101143	7.93185501855987
8101158	8.17594043069033
8101174	3.01897491240016
8101203	2.65450003197614
8101207	4.55928684939104
8101210	3.85492367836683
8101212	11.8838430206787
8101224	7.37475192092496
8101226	3.32867431834930
8101228	9.00963762692535
8101235	2.18391797014092
8101237	5.79262641544678
8101253	4.98822030865917
8101256	3.60190957793912
8101260	10.1337433815269
8101284	3.73071976199635
8101304	7.12895172021336
8101322	5.71847957535586
8101324	10.9497659716658
8101340	9.47591300468238
8101357	4.75145179501558
8101359	4.24262924508103
8101366	6.26692974963712
8101376	10.3670187102475
8101411	8.2766362263356
8101427	3.01315049150661
8101429	11.5917813268444
8101437	8.48930446831814
8101449	8.32251338745648
8101467	7.27559248015464
8101489	7.48552708553785
8101501	3.26985274381243
8101507	6.31500761175775
8101511	8.46066690752722
8101585	5.34313507193361
8101587	5.31497052202403
8101607	4.10700333043558
8101609	5.00189331750658
8101616	4.1824609407888
8101622	9.05071624458596
8101624	7.76932501128561
8101637	4.96546081900353
8101648	11.2089462714127
8101657	6.45772467135191
8101659	3.92585868670929
8101673	5.1447624037182
8101675	7.19744422752254
8101697	2.82818391670874
8101699	5.95461809795554
8101701	7.38084690933839
8101716	2.84490804362425
8101718	9.20655086434025
8101721	3.47305218216849
8101723	6.95518171950872
8101728	6.56664953263315
8101757	8.4774856233173
8101762	12.6252828565111
8101774	11.7408850657629
8101778	4.73974790985618
8101780	4.23839827872165
8101788	4.51177996849779
8101810	4.05916197274110
8101814	3.89018070146527
8101816	3.95008223588291
8101828	10.8970634102050
8101839	5.06323864962744
8101844	8.47593670314723
8101852	2.8122484137777
8101862	3.41358994223304
8101874	5.22555464586302
8101881	4.12903187816965
8101893	3.87307373515897
8101904	3.96479916831906
8101916	5.03071042572845
8101925	8.7706707577334
8101934	7.70727741601672
8101945	9.56352377095206
8101952	4.73576454866377
8101957	3.48583838778165
8101971	9.72610523522133
8101990	5.22655325731396
8101992	8.62003899363117
8102004	4.87290687551929
8102006	8.21269070902225
8102024	7.86396110258745
8102037	4.79806259314641
8102039	4.21712628557603
8102050	7.26509405284323
8102065	5.9047149001866
8102076	5.42262838989173
8102127	3.36290706761663
8102135	4.62002072790689
8102141	6.89480307464319
8102160	4.1348405831959
8102162	6.45110008028164
8102171	9.00584220341455
8102200	4.14679111526026
8102210	4.31613630404172
8102212	6.38453687837016
8102214	8.14947022212675
8102230	3.02697315527706
8102232	10.1653339746485
8102247	5.10531951690427
8102249	3.112783238385
8102263	4.95994974418688
8102305	3.70213416680514
8102307	2.52098068144666
8102311	6.06410638502394
8102321	8.36632621959132
8102328	3.22656603572027
8102342	5.93085667188154
8102350	5.50044950650148
8102352	5.72788019183497
8102362	6.99676603544716
8102368	4.48056035114912
8102371	6.38488176080041
8102389	6.02961062788055
8102404	2.59648246643316
8102406	2.45107247531520
8102408	2.40078881318265
8102410	11.1917284227484
8102415	8.38085385934946
8102440	4.51786089672069
8102450	3.37285502320773
8102464	3.29741217139273
8102468	5.19635969766834
8102482	8.43013780007541
8102513	3.80067420560367
8102518	7.61358525582104
8102523	3.06214797796338
8102532	8.21238216656266
8102560	4.74110045691374
8102567	6.12845760539558
8102587	4.04502457083705
8102592	4.40421857407729
8102594	4.47740351794884
8102606	3.33722902328862
8102608	2.42590698420195
8102610	3.6113016423629
8102619	11.0011048823552
8102636	4.19991233075587
8102643	6.69126802932847
8102655	6.11416260300072
8102678	4.13678118082862
8102695	5.54852259953958
8102697	2.68795897932100
8102707	3.20938431809701
8102713	4.97574047412335
8102720	6.44100543539457
8102726	2.55609889973719
8102728	6.2689609519603
8102730	8.41497733245493
8102743	4.82244941074988
8102745	8.18881885790308
8102751	9.73780400141644
8102775	2.95528392672649
8102777	4.05740813837951
8102779	3.03157355626102
8102781	4.45711939573512
8102783	7.07198940834762
8102785	2.30196588126875
8102787	12.6988676940950
8102789	7.62137940466788
8102792	3.46993430647171
8102800	4.68520828373705
8102817	8.3478566740295
8102829	3.55792878973833
8102831	5.46634214645399
8102839	7.58097308725533
8102848	7.20949198219268
8102858	5.69451975807691
8102860	11.7658969842500
8102862	7.41997026694166
8102869	5.10508197751485
8102871	4.30423549277981
8102875	5.79350206591463
8102877	2.9273671892449
8102894	2.89778419514911
8102904	4.15318254566374
8102912	7.71080825915253
8102936	4.41748618311195
8102938	5.36136824775831
8102948	3.11635413191895
8102950	8.90759602991829
8102979	4.31450161782682
8102982	6.84532814339448
8102984	9.18295494957614
8102986	3.67733199345447
8102988	8.7129529529649
8102993	7.64407511059769
8102998	10.9017752979216
8103005	6.01807869369642
8103011	7.6059511801908
8103023	7.35991829544572
8103025	6.80410743764021
8103041	2.82424179955989
8103043	8.11929341451504
8103064	3.40316457083014
8103079	7.43067755821102
8103092	4.78450414143481
8103094	6.78607220984871
8103106	9.1385441619251
8103166	4.31993558044045
8103188	6.28401121721931
8103202	4.95050786717216
8103204	3.82489888083789
8103206	7.99567410478132
8103222	2.22518832037065
8103226	10.8724752483363
8103235	4.43510046067049
8103238	3.03196583845512
8103240	6.34634816227008
8103242	5.52632334493276
8103244	5.55329838074733
8103254	5.93591023028572
8103260	3.47699776965338
8103289	8.55884850629977
8103309	5.76236556961606
8103311	4.04500114549038
8103326	3.00836066981101
8103341	3.28707318962234
8103358	2.57142106100805
8103360	5.1128114474683
8103362	3.27137613593576
8103364	2.45824273979388
8103366	2.48643756399688
8103368	2.85668572616976
8103370	2.24675878943547
8103372	3.14994348833732
8103374	4.21212300948852
8103376	2.96528190991730
8103378	3.16925556477078
8103389	8.08577241973447
8103399	6.7375310265384
8103409	3.16325803134809
8103411	5.2141640220376
8103413	5.71297352982334
8103415	8.1733646880542
8103431	7.06218036395642
8103437	6.8172857505805
8103452	4.38482792889054
8103458	2.70666097674327
8103460	4.64349521844794
8103462	2.49849074018110
8103464	2.32369585821465
8103466	2.97350841277328
8103485	6.01160106514236
8103494	2.84804475569431
8103503	4.88194229958623
8103508	9.12391328617433
8103516	4.48156149587639
8103518	7.8353929578127
8103520	5.64978578772004
8103524	7.32472239596389
8103535	9.06529585160476
8103538	2.50869501951277
8103540	2.62033939115559
8103542	3.23946212204948
8103544	4.06736906898713
8103559	4.49684287001866
8103561	3.48267820312454
8103563	8.42727679279613
8103601	9.20319458859708
8103620	2.50444940869354
8103622	7.08231252733545
8103630	5.65779006055018
8103644	3.03886090344089
8103646	7.65238924678749
8103684	5.9686974113206
8103693	2.81092456684051
8103695	7.97273535212669
8103706	3.35053148177291
8103722	6.04439514043184
8103725	5.236248702363
8103728	7.22682369520077
8103736	3.81351675511718
8103743	5.57100124768288
8103745	5.30596130903711
8103753	5.48082757765883
8103755	8.6197124428438
8103769	7.48066902430724
8103778	3.4650504877212
8103789	5.47532847144218
8103802	3.48065041312492
8103812	3.83880911873441
8103822	6.32417421718188
8103834	7.7866203233556
8103847	5.36299288903921
8103849	2.73161769875106
8103851	2.33913718347155
8103853	5.54154918278951
8103859	9.4687069887791
8103867	4.7381119571017
8103873	7.15670628594819
8103875	4.44305335801855
8103877	3.90128543297543
8103879	3.42994465580478
8103881	6.42087328078475
8103892	3.56704094845544
8103894	3.88704263252289
8103904	5.75392179710312
8103906	5.35252604284718
8103911	10.8613588861376
8103922	8.06403888032589
8103932	6.394829395162
8103951	10.9934041627523
8103975	7.4444311181179
8103979	8.43800371186858
8103986	4.04137345856364
8103998	7.26606767571873
8104012	4.98190830535294
8104014	2.90058196932923
8104022	4.92602172379433
8104035	4.86952397926929
8104066	3.60195760350586
8104068	3.2352634235993
8104070	4.95749711047152
8104072	6.45023099323638
8104074	5.06695449569741
8104079	4.93252661023058
8104107	4.23798199620136
8104115	7.10742392826374
8104117	2.72598027852206
8104119	7.66573562615354
8104122	7.67385043094576
8104124	4.02569499840932
8104129	4.40684244084874
8104131	3.91564443555611
8104136	6.97722747219843
8104139	5.48741948920943
8104141	5.59279010114403
8104163	4.93921740115290
8104166	9.51204394217639
8104180	6.74991486872622
8104201	8.25942085405587
8104220	6.13079292465597
8104234	5.1270716594436
8104253	5.93119615473319
8104268	5.87652529617263
8104281	5.71688376843166
8104298	7.07597766863407
8104305	5.51681905106466
8104307	6.07518657223297
8104314	6.54585429020133
8104319	6.12092490786304
8104321	5.86571597872251
8104348	4.04051733221517
8104350	8.20439837121206
8104369	8.09833693791636
8104378	7.87556511776573
8104392	3.69557467057327
8104394	5.12190536820186
8104422	8.73620167811923
8104441	4.36532213449327
8104443	2.61938842148127
8104447	6.01609546820653
8104449	9.75665736559237
8104461	7.41613277908417
8104463	10.4908609132235
8104490	5.50167467643096
8104492	8.79556124497929
8104499	7.19341358663429
8104504	2.79269470869406
8104506	7.39984923621322
8104568	4.32994718547004
8104570	8.73908335920602
8104580	7.86182090879361
8104590	7.70901379223985
8104592	5.77535542469528
8104599	3.71433668460216
8104601	10.6998544722435
8104607	4.93868081372350
8104609	6.52991520825773
8104611	3.12726087031839
8104613	5.20474172623317
8104615	4.69189994351902
8104617	5.40161824391008
8104619	3.40069355568209
8104621	10.1675778223482
8104625	3.55880874072513
8104627	2.79428329463976
8104632	2.69040725773662
8104634	3.22935515682445
8104643	3.54721742759267
8104648	3.35418882039408
8104650	2.56588358945624
8104652	2.24298446299719
8104654	6.0527026795647
8104656	5.70916844688297
8104659	2.74170449446097
8104661	3.14992337604816
8104663	4.03878216164905
8104680	8.15296017888686
8104693	4.87520010823488
8104723	3.61004616166738
8104725	5.20569400720436
8104727	5.47704058027058
8104729	2.50646251465810
8104731	3.74481446745071
8104738	9.94792671285113
8104746	3.99301526073273
8104758	3.72910534917537
8104760	7.95037698438727
8104781	6.6240274057694
8104786	3.64574427144768
8104788	3.68249750984839
8104812	3.39567035402333
8104823	3.19006888751890
8104825	7.26218725861986
8104838	7.66952449018565
8104854	4.62198577473312
8104856	4.30323495239529
8104901	11.2772796204189
8104912	8.4759774534059
8104926	3.19689030521989
8104928	3.90288646062535
8104930	4.82889554291003
8104944	9.69199415116351
8104996	4.39096989290038
8104998	7.06727839837176
8105013	4.77591790094976
8105040	3.34196144075884
8105061	9.58731488820906
8105063	5.51316447617271
8105067	9.39795705349323
8105077	6.08274878047384
8105084	3.39657719799591
8105104	9.00312079279885
8105111	6.30375163086967
8105121	3.64933394800128
8105132	6.25606131541326
8105136	8.78619584921137
8105144	8.32205806951943
8105146	4.83985186285632
8105151	4.3120174944847
8105153	8.83432049989726
8105179	4.30169705511625
8105181	8.53181388475706
8105189	4.91979438814656
8105191	10.4812603815876
8105218	2.43593698162725
8105220	4.01384632678741
8105229	6.03677695343881
8105267	6.18690755595633
8105300	3.16946395104552
8105302	4.72139010864988
8105311	5.66147978316648
8105318	3.86911859053445
8105321	6.4680410507237
8105323	3.49508831913589
8105328	8.05162919084117
8105331	10.2741985525672
8105338	2.69188270013896
8105340	9.4812880148585
8105348	3.06113439048841
8105353	9.10413755202798
8105384	3.95285121601753
8105409	4.39845062695387
8105411	4.14556067576504
8105432	11.9237353574046
8105434	7.22861990334878
8105436	10.5709057158900
8105456	6.21204970675607
8105463	10.4012737851981
8105479	3.10445640130342
8105481	9.65353123046136
8105487	5.35737458372451
8105495	3.57116723665964
8105499	7.21285098108287
8105504	5.86117272901637
8105506	10.0901609002687
8105517	4.49573485057729
8105523	11.2048653199716
8105545	7.53373667681409
8105577	3.73854785091976
8105579	3.48076185133877
8105583	3.01986434374513
8105585	3.41654349932206
8105596	4.00612152221107
8105603	3.04865489402553
8105605	2.42438726299952
8105607	3.54515533887124
8105612	6.89702544649321
8105629	2.57520561432534
8105631	8.24024975169476
8105633	8.34304956449786
8105645	2.29534604381999
8105647	6.83554451594707
8105661	4.71803176895586
8105663	6.53842894589365
8105681	10.7156015554670
8105714	7.13073799211943
8105731	4.68097476834481
8105739	6.49125794685565
8105741	6.60275939359335
8105778	10.6659706809130
8105799	3.0128982635181
8105801	7.80499514822693
8105828	4.92922760473199
8105842	6.21201720734409
8105852	5.30503353655505
8105878	8.35404833203291
8105908	6.47814455265771
8105937	7.42849962491908
8105987	8.29229274170809
8105991	8.60680655179807
8106017	3.33200308830803
8106019	2.68160792172929
8106025	2.04123083992154
8106096	12.8646165002465
8106098	4.7587046533657
8106107	6.10916045997583
8106120	2.36896272101404
8106122	9.63733841674823
8106141	9.71151879542623
8106168	2.81590687455657
8106170	4.2737341328771
8106176	3.50291976326535
8106181	9.26857461939839
8106189	6.9391119932222
8106193	6.79658958528316
8106210	4.82675228960342
8106250	5.06451648142735
8106252	9.4540536184648
8106271	9.82761788080823
8106278	2.76728917785573
8106280	8.66814954474813
8106303	7.11123275322073
8106325	4.41529713121392
8106336	4.25194032489791
8106350	4.01699903330487
8106352	6.94131549487978
8106354	10.0346316201984
8106393	8.65609175529793
8106401	4.82721399646986
8106403	8.10581707748106
8106411	6.87647277706975
8106418	5.02016018089752
8106429	8.69709532739057
8106448	4.46059631379386
8106473	6.68589450212644
8106475	12.3621279524306
8106477	3.47935788471446
8106479	8.51277368419985
8106494	4.75866544607832
8106504	4.70090599058937
8106512	4.01656067066718
8106514	4.02024589137965
8106516	7.7079412713197
8106528	3.68645230924623
8106530	6.3276067093497
8106532	3.84000475854875
8106534	10.5397064722614
8106556	3.76441320614923
8106573	4.55981056792721
8106597	3.16655583529597
8106602	8.06753636491026
8106626	6.7064418162363
8106633	8.43016324617541
8106660	7.45245019289432
8106689	4.65153249806993
8106702	7.5897558766696
8106709	6.85139708486079
8106720	3.86320839923928
8106722	6.32222002819798
8106727	3.8021233133496
8106730	7.53684388412818
8106743	11.3305901469698
8106761	4.38560277293830
8106763	2.71907593363064
8106765	2.46819898099765
8106767	2.56167439512327
8106769	6.97123017319097
8106771	4.98906094794504
8106776	8.2695715166349
8106784	8.57368730357678
8106814	2.35549345217092
8106816	4.43592384389753
8106818	5.84774042309346
8106820	6.52239591218091
8106827	3.4506364575138
8106919	2.66754213853005
8106921	4.26693530777738
8106923	5.77850149214526
8106929	2.64708731583983
8106931	6.46646966849772
8106950	5.11581109836849
8106960	2.28042856339287
8106962	6.64504933746922
8106976	7.5173713680202
8106978	7.0032384054422
8106986	7.47231229213501
8106999	4.88384492768878
8107005	9.12971158515544
8107044	7.0644860542104
8107066	10.7810529667727
8107090	7.90294630149148
8107092	2.34677893505842
8107094	7.08418702002088
8107096	9.97583936029576
8107098	2.92118674745896
8107100	5.7983515800643
8107109	3.81963778899037
8107111	2.48436566738474
8107113	3.22544433563719
8107115	5.81750865427776
8107117	2.97463195296154
8107119	7.23525150215006
8107125	4.21126698341433
8107127	3.51375851828819
8107129	6.51605299061713
8107131	3.15099672270424
8107133	7.72418115200925
8107162	5.65393953597933
8107164	9.43909529580744
8107194	6.88557719682922
8107198	5.47500786777474
8107200	2.99376947419639
8107202	2.97906317088079
8107204	9.86073906173994
8107206	4.11322343496525
8107208	6.39023460522646
8107232	3.14006658151482
8107234	9.17351262697394
8107259	9.49223003471388
8107270	3.11736885350003
8107282	8.24989604240691
8107307	8.17352581430182
8107321	7.46493446378937
8107326	5.94583238130163
8107328	6.28695381201307
8107330	7.36110038180353
8107348	4.8482449601364
8107350	9.08071660485423
8107353	6.983574323577
8107356	8.8184908020176
8107373	5.44975975207116
8107375	8.15763175422408
8107406	6.51851418544506
8107408	5.71882994584582
8107421	8.48318794578278
8107429	3.36532024385884
8107458	8.2697859307339
8107468	5.86986085976239
8107470	12.1900429777554
8107472	3.12682813513913
8107474	8.28971604869867
8107518	3.06871450802057
8107520	8.05105497668328
8107530	6.30909217773789
8107532	8.6480111613872
8107554	5.0064644221025
8107563	3.58221201769819
8107574	2.77911254343093
8107576	4.25011372421986
8107578	8.40081670174903
8107591	3.83768132845569
8107594	4.80317661557306
8107613	10.0067340345150
8107632	5.81512514447372
8107644	5.70209679898086
8107646	5.20663040211525
8107655	7.30818540476282
8107671	6.21201484477733
8107673	6.43845425782138
8107691	7.4865548812889
8107702	3.10483806914349
8107706	7.75155850511463
8107720	4.00085046787642
8107722	4.74851424684554
8107750	9.3791042320636
8107764	4.68754013415641
8107769	7.31622350120005
8107798	3.9163111081232
8107814	8.07258628135853
8107823	4.19206956280777
8107847	3.01217849530013
8107850	3.37878739122187
8107855	7.34904549443487
8107857	8.59711974777477
8107859	6.72971157631767
8107868	11.8584174254715
8107878	4.4000482896069
8107887	3.88073397289701
8107897	6.08042254587862
8107909	8.25990637016386
8107920	6.79603086751082
8107934	8.62897166133387
8107940	3.99115357455564
8107942	8.3368909519378
8107970	4.96979623156617
8107977	4.03523355739498
8107985	5.76439095653881
8107992	6.85577261587884
8107996	9.91710698413208
8107998	8.05196793726375
8108006	6.0063993173746
8108013	6.83421346804932
8108015	8.2542609271203
8108040	5.0268399645713
8108050	8.4958793949222
8108066	9.801603836313
8108078	3.03220692698833
8108080	8.57295930827102
8108099	8.56086502788646
8108127	8.29113847883298
8108134	8.65456811740196
8108161	4.45364454756062
8108163	8.2646878556714
8108166	8.19549858051712
8108174	6.43751322669676
8108180	8.28610356894797
8108182	4.42528536780148
8108192	6.12408937558988
8108199	5.83898019351633
8108205	3.27364762642368
8108217	10.0484690039625
8108238	7.75125791036477
8108251	4.47169857328562
8108256	3.58163463127613
8108267	3.30549504298115
8108287	4.76412761530711
8108299	2.61639604447114
8108301	3.68761353828597
8108321	8.59850612958315
8108330	9.3134656137994
8108359	6.2391907595773
8108370	7.96991114156229
8108376	5.63664685488406
8108378	8.41676137250794
8108399	5.82067839400139
8108401	3.84357364896646
8108403	9.69070736061661
8108420	5.65858141807509
8108422	5.21902154718693
8108424	11.5684168093444
8108433	2.63791513851651
8108435	10.5003772846672
8108447	8.77730682189322
8108453	5.57964845618126
8108470	5.92510897662535
8108472	8.94742268054455
8108475	5.59636255042968
8108478	8.13255289895655
8108483	5.03142549076208
8108510	8.62218471966136
8108558	9.57769835798313
8108566	2.80486426569066
8108568	8.36913772657804
8108579	8.24531831701127
8108593	7.32356406425702
8108603	7.48340251927026
8108620	8.95700427716344
8108627	5.57403370547176
8108629	5.16667184071756
8108631	4.05566887286797
8108633	5.28803319162449
8108679	3.55486062602213
8108683	4.23548332100217
8108688	3.84000475854875
8108693	2.99703980789492
8108697	3.45229283295203
8108703	3.44971983812698
8108706	4.36285776476753
8108708	3.389920599671
8108713	3.21684144613367
8108716	3.80187955363808
8108720	4.28662856178699
8108724	3.18672841174751
8108729	3.80760682096939
8108733	3.42627554654540
8108737	3.48937973539863
8108744	3.48625110398852
8108749	4.05462929949669
8108753	3.57739718609644
8108757	4.23340009752633
8108820	4.74770805309112
8108822	6.52885231342206
8108832	8.13856378374801
8108847	10.8680112877792
8108861	8.56681892620483
8108873	10.1039317372228
8108900	6.05850834677528
8108903	5.11743298975968
8108905	4.46773678733298
8108912	5.37089969441022
8108927	8.59644562498764
8108949	6.36092155822402
8108954	7.90698533274162
8108977	6.20009218076907
8108979	3.6183575870216
8108981	3.94573298733229
8108995	4.92622050599398
8109001	3.73374623828843
8109039	2.95863669090075
8109044	3.07463422933692
8109049	2.92394057083812
8109057	3.29403939985085
8109062	9.02084633579662
8109086	7.65566473379324
8109093	7.4912714478643
8109120	5.10613855955194
8109141	8.22066510447147
8109149	8.00610011921354
8109157	5.14891290664896
8109159	3.32485371173738
8109161	5.89347231407896
8109177	5.16173287442187
8109179	6.3008927105984
8109194	6.84720163389438
8109201	8.07681930977738
8109222	12.0197439666778
8109226	6.41590403940196
8109236	5.5473739919509
8109254	6.90833212403843
8109283	9.064841831107
8109303	3.46133012472739
8109305	6.08251166816602
8109315	5.76972100844124
8109326	7.1420058908466
8109333	6.4407046164091
8109344	8.75906371665333
8109350	8.23146302835377
8109368	10.2184136894958
8109383	4.13504946208571
8109401	3.12267080851166
8109403	8.46902941046174
8109407	8.55129013145871
8109424	4.99673323658186
8109426	6.20065405735147
8109428	8.11774979482394
8109436	3.48694112388644
8109438	9.4117322363538
8109462	9.4479365228589
8109475	5.77702202909924
8109484	4.0518885831573
8109486	4.64024752421145
8109490	4.47330653722886
8109503	2.67887257118076
8109505	4.77088648325322
8109507	9.9797780344489
8109526	4.51152727642703
8109528	10.5984490640818
8109563	5.79732742147259
8109570	2.33785844893593
8109572	3.43002846636199
8109576	6.49301461040332
8109585	5.47952437890881
8109591	2.83593916511406
8109593	4.69445956521380
8109595	4.75345836281083
8109597	8.50775275811347
8109610	3.61023349775184
8109612	6.59411159182759
8109618	3.84706644276792
8109620	6.95538579821062
8109629	6.24989546714185
8109637	3.74845285135213
8109639	6.3921381250484
8109649	3.19743651745505
8109651	4.21383303169485
8109661	2.58277410761038
8109663	4.21917978663833
8109677	4.01681231657187
8109693	6.51967762383778
8109695	2.40137592251531
8109697	9.96751834785082
8109712	5.95851966762147
8109732	9.38265996788415
8109746	5.47833600309383
8109748	2.80260011406679
8109750	11.7283694116603
8109752	4.72708579545453
8109773	5.30539093434017
8109802	8.68285128998408
8109819	5.86618412474579
8109821	13.3699117774980
8109824	2.93429818360775
8109826	2.90779732937521
8109828	2.19208843318931
8109830	7.12421075318284
8109843	10.3693385401537
8109901	6.32421654833322
8109908	3.8707937582672
8109912	4.52104825300187
8109926	5.66194459401739
8109938	5.39233980832552
8109967	4.28526386238131
8109969	5.23337133383971
8109973	3.5892321245718
8109975	4.28407668383943
8109981	5.2370090510922
8109990	4.77060402470748
8109995	3.38742560865938
8109999	9.65041793786726
8110018	2.86079239491918
8110022	11.7724345386138
8110032	9.36316910741832
8110043	5.61619594330669
8110055	9.25303342042693
8110068	4.16264201595038
8110074	4.82523066712243
8110084	4.06550928154291
8110090	8.47772526056657
8110104	3.89729939862806
8110106	8.08904309955025
8110112	4.66221047738895
8110114	5.85928729978235
8110123	7.21305139710789
8110147	6.48195850838081
8110158	6.1144872720007
8110166	9.31753730924741
8110169	9.19616639455691
8110183	5.24846527810582
8110216	4.98674973924443
8110218	6.63166050675462
8110224	8.10494388654111
8110237	5.95109594209023
8110253	7.64362785450597
8110265	5.17247638458765
8110289	8.34998049581784
8110318	10.2153371087287
8110327	8.6023454532483
8110347	5.94991859053566
8110362	9.30024802205869
8110382	7.25263497427945
8110392	8.06958561521231
8110399	7.59959229642488
8110408	6.570303524005
8110415	8.2598220102144
8110417	4.12439187541167
8110427	6.73851628824287
8110430	5.90839888415199
8110437	7.72336525534513
8110450	10.0443217230385
8110461	6.19398330537466
8110463	6.56259011573518
8110472	3.91964308809717
8110478	4.53523595302396
8110486	5.26170255662633
8110491	5.55070616613989
8110499	9.31388972858012
