7909064	5.69890284432626
7909088	6.28446400759732
7909102	6.08688444299559
7909104	6.3149104877267
7909125	2.8181504341995
7909127	5.72856627506984
7909140	4.74197379500879
7909142	6.11432066442334
7909144	5.57951400471082
7909146	6.28632247137827
7909155	4.35204883861417
7909164	6.89995073722414
7909175	7.14498752928634
7909188	8.07146356278553
7909214	10.0449851782047
7909225	5.45020081976647
7909236	8.54250621086349
7909250	4.32005339433008
7909261	3.81699943257768
7909271	5.60915167838237
7909283	8.97625584734966
7909285	6.37643068726106
7909306	4.23473729300794
7909318	7.61928017101742
7909332	11.0985572583084
7909350	7.84687246468736
7909371	9.01362569239977
7909390	8.75426964241523
7909400	11.3597069231957
7909418	5.31599428828136
7909422	4.87803432368152
7909425	4.36629202765619
7909441	8.91683777998098
7909446	3.80887346933245
7909455	10.4899964263386
7909478	7.56755989428959
7909494	3.58838298090136
7909503	3.74851523372626
7909510	5.59348716419616
7909525	3.60615111284571
7909527	6.62860619797189
7909529	9.07561437646058
7909545	7.6749157219194
7909561	4.60722661612471
7909568	6.25837685022525
7909586	10.091055021834
7909601	5.69588788899459
7909603	7.49034849863032
7909610	5.2125981691554
7909624	4.74519421944383
7909626	2.51161429706352
7909628	8.29940090157265
7909642	5.32570229968521
7909661	7.52813199080911
7909681	3.70174221733538
7909689	7.15915582153557
7909708	5.52287323358839
7909730	3.91794168750971
7909745	5.3204166999114
7909768	3.13409804092657
7909780	4.49080105226149
7909782	5.67004670722953
7909789	5.97894006210821
7909801	6.92028855512877
7909811	5.50768690324345
7909813	4.27892787065833
7909815	7.92993546008698
7909839	4.25666994688046
7909841	2.94576392426685
7909862	5.20435772490299
7909866	4.25687825995704
7909877	7.42007078336882
7909888	3.24979729456154
7909890	8.00625170735971
7909896	5.75259685198958
7909898	8.23685716373267
7909931	10.5937511167254
7909946	5.9550883029297
7909954	5.51497106369945
7909965	5.58149212749832
7909967	9.493161247477
7909990	7.56656114289355
7909992	8.44255063860128
7909999	3.08525775630256
7910001	9.40729614211719
7910010	2.99102287807805
7910012	3.00734273107116
7910014	9.32363294924482
7910022	4.07652423340359
7910030	3.59615946214383
7910047	2.94928750203978
7910054	3.10713451636320
7910096	4.65065884200633
7910099	6.97114922344341
7910111	6.37749751033212
7910124	4.57136115625543
7910134	6.19819910840898
7910138	3.3859675335799
7910140	3.46980019105785
7910142	5.81281387258193
7910146	5.81977163265701
7910164	7.52915858214298
7910184	5.73061723325538
7910186	2.71785792053073
7910188	3.93231101102437
7910190	6.06838481240353
7910198	6.89148029938925
7910200	7.58616501571818
7910211	4.4752686410349
7910217	5.90495307768146
7910229	11.3895193239636
7910241	10.3367237616416
7910257	7.39471347178903
7910261	6.22945796884268
7910265	6.04271336349344
7910369	5.5539809669171
7910372	8.64738428397991
7910377	8.43374736370025
7910379	4.13875180280692
7910381	5.52968214987563
7910383	3.64870152678273
7910385	10.1275420900089
7910387	8.40908398790251
7910396	3.39259566762055
7910398	7.89316709580395
7910414	4.70019737026688
7910416	6.38166741868245
7910427	8.09178458910126
7910446	7.16573800931263
7910466	4.06125246118147
7910490	6.9982307507092
7910492	5.4367616186647
7910494	9.12504716052036
7910503	5.65406164221492
7910520	8.41348848999601
7910539	8.39595825243872
7910550	9.13935500351768
7910559	6.05864878895994
7910583	2.77703219937566
7910585	6.97553529674783
7910587	3.17108596091216
7910589	6.42879605924849
7910591	7.12451465872983
7910600	5.13498550765314
7910611	4.57212526740607
7910618	6.0685004849727
7910630	6.9982647735059
7910634	2.48105745030824
7910636	4.23684658561701
7910638	7.21139360418619
7910640	6.50638431633136
7910651	6.73362320467475
7910672	2.31793840642445
7910674	3.44905366298967
7910676	4.97372167392553
7910680	8.4846978452547
7910692	2.72107312018391
7910694	5.35038572943917
7910706	9.22752106557826
7910727	3.90187061527259
7910752	7.43140922087895
7910790	8.56955455848954
7910792	3.53664408595852
7910897	5.71389181703899
7910899	7.6172975054614
7910901	9.50305112114681
7910903	2.09547969655211
7910905	3.26607951753731
7910907	2.89541380185132
7910909	2.39445085955654
7910911	2.40807760521714
7910913	5.32643790017573
7910915	3.40790839587294
7910923	3.92287175232249
7910944	3.96321384634927
7910946	2.13362066532411
7910948	3.10446996856659
7910950	8.42248535692756
7910971	2.99163863233208
7910997	4.94368953376292
7911017	7.4639958777758
7911038	8.71091304967438
7911045	3.98928823472439
7911047	7.41767705069578
7911049	3.79391419243342
7911056	4.71463488252145
7911078	7.66795026188339
7911085	8.32474827812667
7911092	8.81217891417237
7911094	2.37107075449098
7911096	5.47331129993412
7911108	5.7328184461218
7911110	4.83235426140244
7911112	4.33007501442182
7911114	5.42284369245629
7911136	2.46732769916540
7911138	8.3754672205396
7911155	7.53390794488481
7911170	4.6490081927282
7911174	3.00570264054108
7911176	3.63177460840484
7911178	7.6405917846263
7911197	4.13486970143277
7911199	6.38603420780645
7911207	4.1868647724249
7911209	4.07805494545845
7911211	3.04100230126884
7911213	3.98005226090678
7911215	3.55499965483762
7911218	10.4514548575480
7911231	9.17594395123651
7911233	4.5441737875554
7911235	3.41499993789401
7911237	5.51986683773735
7911241	6.9049897784531
7911243	4.97313723762123
7911248	4.1945169699822
7911252	5.92569968378387
7911258	4.7809311134773
7911260	4.8409984937587
7911263	4.65282357400954
7911265	2.68563047272467
7911267	2.73986760959994
7911269	4.53086297762402
7911271	5.07445955408922
7911273	3.42822778054665
7911276	3.37828563002923
7911278	5.5329177635818
7911283	5.95550622703563
7911285	3.0602209596685
7911287	4.46108293131608
7911289	7.91948133718866
7911301	6.19316128393283
7911307	7.0342668203861
7911309	8.03832579654565
7911341	7.41595051301503
7911349	6.13226680854897
7911351	7.33121673122158
7911355	7.57492292338645
7911359	8.09984324005745
7911371	5.67385751186774
7911376	7.32974184072376
7911383	6.40933170196285
7911403	6.57411840252936
7911413	6.59775702329785
7911422	8.14964507468725
7911435	6.85906557438278
7911444	7.05719962427545
7911458	6.93254614149766
7911486	8.04396922585077
7911506	7.35610259535658
7911529	8.85548183677082
7911532	7.11593787929487
7911539	9.92193173170077
7911568	8.81101080271155
7911578	8.39708042836063
7911591	8.09670955654964
7911600	9.72962721094018
7911619	11.7231903630818
7911634	7.04394595261972
7911643	4.21631334986149
7911657	6.54174796530186
7911659	4.58221433383118
7911676	5.39935332226306
7911681	5.02515147440121
7911683	6.73897845377533
7911699	7.68144415685177
7911701	6.49024192192861
7911718	6.4143063876824
7911720	6.990407063003
7911730	7.52875780975818
7911750	6.07453529436676
7911754	8.8162712785815
7911767	5.09659629341992
7911793	6.81091049313362
7911796	6.78164046787898
7911799	7.26563076807754
7911839	6.49489912943697
7911854	6.00197799153791
7911862	7.62231203153775
7911870	8.0091509453222
7911897	8.91347315206687
7911902	5.66679986859066
7911941	5.1230697261343
7911989	5.53583170858773
7911993	7.27172190344572
7912004	6.72097660722403
7912012	6.46519796141381
7912031	5.77827157109052
7912040	8.40922861235126
7912056	5.6313172691043
7912086	8.62025770248393
7912102	7.17388318599803
7912112	7.1778056239872
7912133	5.10155308671071
7912136	4.45445729990157
7912145	7.59616363223937
7912155	7.59394004807308
7912157	5.16141359891396
7912162	6.42222078202014
7912164	3.44698161394738
7912166	8.96142673151539
7912194	6.83471938112863
7912196	3.72540917270221
7912198	11.2237321509457
7912207	3.70995104487678
7912209	5.53373311094382
7912211	4.2633365808388
7912224	6.350664730603
7912239	6.27105344923272
7912248	3.73388627453499
7912250	7.67637160024522
7912252	4.74167163266651
7912254	5.45362408948092
7912257	8.23560070382687
7912280	4.46821376413456
7912283	7.75275106647435
7912292	8.137469133452
7912303	7.2815741777962
7912316	5.98315934822821
7912343	6.84751713772737
7912347	6.13830822241478
7912349	5.36973268498223
7912361	5.36350879525716
7912374	9.09655995966483
7912385	9.48520711209066
7912412	8.3400124270463
7912473	6.98392561276415
7912481	7.92956650531683
7912496	7.30896019791693
7912511	7.87901415170472
7912515	5.12924450277053
7912520	5.26611853851751
7912525	3.45388320862089
7912527	5.04791811845313
7912529	5.27635588559962
7912531	2.49669506544499
7912535	6.45055715030369
7912537	7.9215408498822
7912547	4.16303776461316
7912552	4.19269373090919
7912555	2.95467396734408
7912561	4.04374012739575
7912575	3.73199679060984
7912580	4.77671699613865
7912582	3.66045026847826
7912585	5.12743469791033
7912589	3.21691257527315
7912606	6.10271338583055
7912610	3.39029767661732
7912617	4.30968781770901
7912622	5.41519190816392
7912625	3.72571406358552
7912627	3.83756169188684
7912629	5.07572901853101
7912638	3.8766872788927
7912646	7.99185250011073
7912659	7.89938050337815
7912670	8.1128792828097
7912672	6.28976858205372
7912675	6.92614740372115
7912692	4.64966589264223
7912701	7.20456589790027
7912706	5.72580532125702
7912724	6.18959129943467
7912743	6.36868304673679
7912750	8.05848292027702
7912762	4.38418661703316
7912764	5.22261205570623
7912784	5.99576371322562
7912802	4.57993155532421
7912804	7.77546722719479
7912806	2.99961307755869
7912808	8.0864374796787
7912839	6.77404774116317
7912852	7.19419488400544
7912854	6.91715640184851
7912861	5.62255186618454
7912863	6.47300670993822
7912882	3.19319012141832
7912884	5.60274090319042
7912887	5.96282246245642
7912898	7.4474459418763
7912928	10.0389479977082
7912937	9.34482834105468
7912956	8.6142841015331
7912968	6.14833434354992
7912975	5.16893597226484
7912994	6.41361087138049
7913001	9.58465773174976
7913110	7.37334866012725
7913138	4.12246229998179
7913146	7.39004578383634
7913154	5.39158322390176
7913156	8.24674964652108
7913169	10.3807756429606
7913185	5.11472429786941
7913187	6.20034236788206
7913206	6.25557498317254
7913211	6.05743960542651
7913216	5.09362621452136
7913226	6.57158614063965
7913235	5.66125647604483
7913237	6.32781852053772
7913242	7.52524044822279
7913249	5.41298180949791
7913252	7.37858436131468
7913256	8.64739020683767
7913271	5.14630655016283
7913290	5.52488563254072
7913300	10.7379960899104
7913319	9.02817636624868
7913357	9.93176327267853
7913380	7.33033634577043
7913385	6.60980461753065
7913415	7.99382771070289
7913450	6.1526078893656
7913547	5.75759185752829
7913556	3.12853188380225
7913558	6.45089049395917
7913566	4.66725993565785
7913571	9.36388250651257
7913582	7.70247737407196
7913593	7.00989201861337
7913609	5.44069072933624
7913642	4.86020892145679
7913644	7.40845728193591
7913655	7.62652300548583
7913663	3.18791946914231
7913665	6.99066696447938
7913667	6.14282722469548
7913682	6.78212144295762
7913694	7.9450679313103
7913705	7.84078697025822
7913712	5.57895091341373
7913727	4.72101798944854
7913768	5.3687793855355
7913776	6.24312521835428
7913787	5.35348022805286
7913799	2.46674857170233
7913801	3.83069850521216
7913803	2.61425325760916
7913805	9.01579508681526
7913814	8.13715420047216
7913824	9.03290034771945
7913835	4.8714883569141
7913850	6.41986082197522
7913852	4.58114568211169
7913858	5.5685979296362
7913864	4.79178368613717
7913869	7.60004500362717
7913883	7.75354353291103
7913896	5.3419631740998
7913907	4.95932111724593
7913918	7.17924003771116
7913938	5.84055817249449
7913965	6.62020476785711
7913972	4.53296156303539
7913976	2.88167897796558
7913978	7.41523560775926
7913990	6.37411264286243
7914000	5.55154353555265
7914003	6.18083289522229
7914015	6.21450825519565
7914021	7.6448847058134
7914038	3.44927038749181
7914040	8.82015704334159
7914042	6.65353513390543
7914075	5.37320882599435
7914084	5.89403164919898
7914094	8.62824287060324
7914103	6.3516789280731
7914112	10.7137469958383
7914127	10.5166838416284
7914137	2.30615834101957
7914139	5.60677098030207
7914141	7.23667377465507
7914153	7.94584160821895
7914178	5.82477825530919
7914180	5.6428526020886
7914182	6.35773746922339
7914184	7.59257209931945
7914194	8.14665704706564
7914200	2.44678206536802
7914202	8.39913367707244
7914212	8.72401085726286
7914214	6.97355829241315
7914216	10.6718549477985
7914218	7.62088844868921
7914230	3.10356802636311
7914232	6.9802033427312
7914235	8.95999867659717
7914245	6.61337984148351
7914260	5.42003954661327
7914270	12.2395509696381
7914282	5.36575383982417
7914296	9.78968696016491
7914324	6.08914788564203
7914326	5.45562221127106
7914334	8.3990610500679
7914342	4.0444827602285
7914350	5.43889217663213
7914354	8.0842194179185
7914361	6.37191475719547
7914433	6.15645747957869
7914467	6.52286468229244
7914489	11.7095480693518
7914496	5.46108602770101
7914498	4.11064362087636
7914500	6.77500031654158
7914516	6.78140957040288
7914525	9.70871387492583
7914530	8.37123673795297
7914550	6.73271192954158
7914555	4.50413395450169
7914557	4.94394403730409
7914563	8.0923874110896
7914580	6.03007954546904
7914592	6.23947921875073
7914603	9.38309064276382
7914617	7.83511906915359
7914628	6.19521261390235
7914630	6.74214842355603
7914643	5.46544560748734
7914648	6.96387439424609
7914665	6.11752810900836
7914667	4.74149412757049
7914748	4.47843402425312
7914750	7.43535224723634
7914758	5.46248358655457
7914764	8.40487161563489
7914791	9.55492021456107
7914805	4.67315016367767
7914807	3.89381986989416
7914809	8.68490038269788
7914834	9.73621448434255
7914847	6.09873896330885
7914851	3.86475815890527
7914878	3.90822440165809
7914880	6.16800812980092
7914887	9.05272043152807
7914898	7.82089473230699
7914904	9.1319975720065
7914917	8.55788062546307
7914921	5.62343093352731
7914923	4.9967110775841
7914938	5.19818494651204
7914940	8.8070997644236
7914950	11.2638585292106
7914974	5.44047737818502
7914992	4.02949582907102
7914994	3.44128414364696
7914996	8.7971007312878
7915008	7.97816016119405
7915015	8.491566421735
7915032	5.82409981173844
7915045	4.96871422653622
7915056	3.92123180492216
7915074	3.49658562448772
7915078	6.32721737235717
7915084	7.4333980491915
7915091	8.4363567444408
7915101	8.41464844102265
7915130	9.71367155907715
7915147	7.98712695329143
7915156	6.68255393968054
7915160	9.26691791701473
7915170	9.26161732052435
7915178	3.60979284969272
7915184	2.99199450883919
7915198	3.55010728463001
7915200	3.48555019109143
7915202	5.00956517011317
7915204	4.44013381303996
7915207	8.9532659542656
7915227	6.66862241490249
7915229	5.71800207066664
7915238	5.59493878934746
7915245	5.57457527097623
7915252	6.38371629849756
7915257	6.12169272080032
7915261	7.63965277488715
7915275	3.63817161067084
7915277	7.00142404482273
7915284	5.61023750466753
7915286	11.0980086007966
7915297	6.76808916882878
7915329	7.37592328255721
7915331	5.72104022280352
7915333	5.95974597168834
7915345	7.1550763185858
7915347	6.45032156510696
7915351	5.67330035933427
7915363	7.37433888401336
7915385	6.10083246284008
7915392	6.20888181683248
7915404	5.57115761986713
7915408	10.0975197571123
7915425	5.42467214940741
7915435	6.61627158545907
7915444	6.6661120517945
7915466	6.13133410742263
7915468	7.32713548281127
7915472	9.90483436222557
7915485	7.85266918512028
7915498	4.00534335273582
7915500	5.77567173536318
7915504	10.0193488616362
7915516	7.19698723900016
7915529	6.5112559079552
7915543	7.14342876820802
7915561	2.70327310529016
7915563	5.24977920240895
7915565	3.09255970938692
7915567	7.1333084671677
7915578	7.05240055769554
7915590	2.54989094177213
7915592	2.61886954226843
7915594	7.81497586215038
7915598	4.7901653166809
7915609	5.84995018254023
7915612	3.34167625544519
7915614	6.36279175971611
7915640	6.7706674715073
7915657	4.22535716812287
7915659	8.10591973780939
7915682	6.23900417462554
7915695	6.35697105252132
7915718	7.82694590864195
7915731	4.87928064056651
7915733	9.44316798327582
7915743	6.70902295267961
7915758	10.1039883366173
7915775	7.8002799653617
7915787	5.78840708872859
7915801	7.1125656997302
7915827	8.11929656196868
7915841	6.84072390797768
7915846	9.13704871386336
7915861	7.16660503149063
7915870	6.21987792015767
7915882	9.68458007594397
7915896	3.22670428947381
