7909064	5.94355556022589
7909088	6.6808125826993
7909102	5.37400994284472
7909104	6.52107360162814
7909125	3.00170210825196
7909127	5.54913951934338
7909140	4.3671808658443
7909142	5.64955319928908
7909144	5.83991860579209
7909146	7.20263407054846
7909155	4.20243081981312
7909164	7.79207222300132
7909175	7.68520525043395
7909188	7.53136249030083
7909214	10.0789176864467
7909225	5.61077263461555
7909236	9.11373027404186
7909250	4.14089339985709
7909261	3.78758150808082
7909271	5.16357194673142
7909283	8.14968835177034
7909285	6.48684710433323
7909306	4.20431848852093
7909318	4.32889494233187
7909332	11.0993246068056
7909350	5.33623562241769
7909371	8.9048175482874
7909390	8.92853865770341
7909400	11.0642568971395
7909418	5.4652629411172
7909422	4.84485278404058
7909425	4.53037898370287
7909441	10.7761978365201
7909446	3.914256034892
7909455	10.2696398024605
7909478	7.21757136521539
7909494	3.52636545061494
7909503	3.84411198510554
7909510	5.73006859395139
7909525	3.00167204355755
7909527	6.43892507522189
7909529	9.28531819283811
7909545	6.78149545389672
7909561	4.61699090900802
7909568	6.3229214193464
7909586	9.81337936687437
7909601	6.10027123741962
7909603	7.46149107438284
7909610	5.67756172419519
7909624	4.7056572766318
7909626	3.04321412813669
7909628	8.11373423273894
7909642	5.44883762961634
7909661	7.43128186318965
7909681	3.6739862468944
7909689	6.78876839693544
7909708	5.53525279729876
7909730	4.33508770872467
7909745	5.31227764358649
7909768	3.07482054772430
7909780	4.76163880536598
7909782	5.56621103155625
7909789	6.20392194513368
7909801	6.18233013812717
7909811	5.4124289272477
7909813	4.19380389990756
7909815	7.47338730696917
7909839	3.6506068658222
7909841	3.09387903459927
7909862	5.24464518257695
7909866	4.13658388465848
7909877	8.30265344877246
7909888	3.23967319358205
7909890	8.34269467135047
7909896	5.5506790884045
7909898	8.05461834343095
7909931	10.6450665801822
7909946	4.43486017012442
7909954	5.1892894448857
7909965	5.83294166366039
7909967	9.9520139695511
7909990	6.84941540581292
7909992	8.01329560801922
7909999	2.92635770035201
7910001	9.14651196478079
7910010	3.1524129547539
7910012	3.10272296443654
7910014	9.40067974692988
7910022	4.23948085648198
7910030	3.85398503568992
7910047	3.44499277583099
7910054	3.19612821716186
7910096	4.76100696510247
7910099	6.49838016560788
7910111	6.80438824214184
7910124	3.89653445470048
7910134	6.23134741137291
7910138	3.41193465638516
7910140	3.43077680215763
7910142	5.75906263524006
7910146	5.88628238200226
7910164	8.11488184009038
7910184	5.94922562748057
7910186	2.98711224435985
7910188	4.1472933692992
7910190	5.76134555166678
7910198	6.51599324516561
7910200	7.52906236628228
7910211	4.51223308909571
7910217	5.87378281934456
7910229	11.5767171426397
7910241	10.5943651228804
7910257	7.60653367445919
7910261	6.09757585243636
7910265	5.96088451102621
7910369	5.62928625679573
7910372	8.98717100693555
7910377	8.78844911307674
7910379	4.45654134353059
7910381	5.1900070413791
7910383	3.51848996986185
7910385	10.2989832989833
7910387	8.52512948765321
7910396	3.70220793161496
7910398	7.65208014125598
7910414	5.08704593356834
7910416	6.06100757285302
7910427	8.3971035019398
7910446	6.53688998506324
7910466	4.13938592708441
7910490	7.63296731693677
7910492	5.61199357192195
7910494	8.65773426419462
7910503	5.86008586988172
7910520	7.96654942559811
7910539	8.29841116468457
7910550	9.05880680133438
7910559	6.1597937283355
7910583	2.44231922330001
7910585	6.94183764735722
7910587	2.98947028238050
7910589	6.29485922567124
7910591	6.57548345452816
7910600	5.54303153641334
7910611	4.75104150292145
7910618	6.02411655468597
7910630	6.7970572355327
7910634	2.50775774062776
7910636	5.09224583704288
7910638	7.39088451397123
7910640	6.02765508542253
7910651	6.96246745315235
7910672	2.40842417224345
7910674	3.54798322538632
7910676	5.31827939008768
7910680	8.38389241862935
7910692	2.9922911421768
7910694	5.79510000892852
7910706	9.34369170610692
7910727	3.67659324348633
7910752	7.21519980756995
7910790	8.01829106716618
7910792	3.65786929888055
7910897	5.9022974622464
7910899	7.70540930599404
7910901	9.32878398024475
7910903	2.58409021845094
7910905	3.24898508647236
7910907	2.94014867441204
7910909	2.73102534221241
7910911	2.35109287138917
7910913	5.30131691213721
7910915	3.579099993327
7910923	3.98858625741179
7910944	4.41083704957604
7910946	2.19866689322281
7910948	3.55241837285437
7910950	6.9653203651389
7910971	3.00549108906034
7910997	5.08096748958761
7911017	7.20630321460685
7911038	8.3676097216891
7911045	3.8866421354096
7911047	7.4916182532897
7911049	3.8601760657785
7911056	5.06277044256095
7911078	7.71986518373709
7911085	8.03622866060301
7911092	8.71506467473189
7911094	2.49107068304818
7911096	5.46924601641537
7911108	4.47718548397138
7911110	4.90710031370805
7911112	4.22352998007346
7911114	5.56435989206465
7911136	2.64851455328257
7911138	7.90910425868567
7911155	7.54863438807211
7911170	5.06112246572741
7911174	2.92796205930082
7911176	3.76594589734255
7911178	8.12360113086165
7911197	4.29141736879903
7911199	6.13188237280014
7911207	4.15391391209853
7911209	4.01354447567457
7911211	3.21639410128591
7911213	4.11936242143113
7911215	3.70522662458259
7911218	10.7395606009855
7911231	9.74918017546606
7911233	3.84946339075289
7911235	3.13546379321814
7911237	5.35486736712337
7911241	5.78195505617609
7911243	4.2078893511677
7911248	3.8406807710827
7911252	5.13931515872126
7911258	5.12236943656017
7911260	4.80489293958058
7911263	4.6777084171353
7911265	2.91283056584422
7911267	3.36221372903618
7911269	4.6753336233678
7911271	4.90094148114849
7911273	3.15241295475390
7911276	3.47685774901557
7911278	5.32597024259761
7911283	6.70173322762713
7911285	3.16818481365392
7911287	4.35022533011383
7911289	8.0062185265975
7911301	5.63486021344618
7911307	5.99227374717868
7911309	7.6321253144521
7911341	6.41458473706361
7911349	5.59149557049918
7911351	7.20066127977854
7911355	7.48634269256411
7911359	8.21142168968224
7911371	5.87333814630882
7911376	7.86612374533406
7911383	6.65960020333011
7911403	6.66295841851276
7911413	6.40094127657055
7911422	8.320111099701
7911435	7.03363587828284
7911444	7.16731391965939
7911458	6.92623347489948
7911486	8.15126886600316
7911506	7.64288374923062
7911529	8.88944974175499
7911532	7.6799498430691
7911539	9.55613521288728
7911568	8.71204592310591
7911578	8.6706029959105
7911591	8.05476177383431
7911600	9.80826407239141
7911619	11.8926436421509
7911634	7.1702921099671
7911643	4.51670650361511
7911657	6.4688129225066
7911659	4.71590025910756
7911676	5.8454237681522
7911681	5.1749945785954
7911683	6.68760077414136
7911699	7.44469638705615
7911701	6.47256846952248
7911718	6.44128902777148
7911720	6.92021591603963
7911730	7.53263049643379
7911750	6.1868974957511
7911754	8.93078010736185
7911767	5.40891866140814
7911793	7.10824836684452
7911796	6.51884477697198
7911799	7.61061819564414
7911839	6.88201306762832
7911854	6.1475407631816
7911862	7.73733252481096
7911870	7.7366448743635
7911897	8.89408959301364
7911902	5.67213849337983
7911941	5.1593853019342
7911989	5.27049894078579
7911993	7.43685735989466
7912004	6.91444616375078
7912012	6.67613507573962
7912031	5.76926987668955
7912040	8.40656943752667
7912056	5.98306678505789
7912086	7.98868055644174
7912102	6.941688822074
7912112	7.05245377473744
7912133	5.30194167627479
7912136	4.34032371886176
7912145	7.509665657888
7912155	7.7571188860607
7912157	5.53503597954994
7912162	6.44485233521505
7912164	3.56776705283451
7912166	8.978006066642
7912194	5.84682194676002
7912196	3.20806328059044
7912198	11.3072524699762
7912207	3.92865330828706
7912209	5.3623183454338
7912211	4.60884130861143
7912224	5.95312298337373
7912239	6.27189015880604
7912248	4.03559764932488
7912250	7.63490230515688
7912252	4.85753698084681
7912254	5.67450225339184
7912257	8.36200169403436
7912280	4.53717766741477
7912283	8.18856663961621
7912292	7.99890322397282
7912303	7.47819400873708
7912316	6.08369054448219
7912343	6.9776499965041
7912347	6.24889077288563
7912349	5.69295356639683
7912361	5.52548120754509
7912374	9.16534886254721
7912385	9.5206467989205
7912412	8.2529203274966
7912473	6.92196251381531
7912481	8.10726144125461
7912496	7.24952428223508
7912511	8.04178956286081
7912515	5.06936238624568
7912520	5.37854290585194
7912525	3.98819725095669
7912527	4.91627361850838
7912529	5.34320249635967
7912531	2.49506140396789
7912535	6.00225390457218
7912537	8.16636988750157
7912547	3.93644970499707
7912552	3.90831536343298
7912555	3.24009302493949
7912561	4.10680587290792
7912575	3.89425546343368
7912580	4.71200183768711
7912582	3.44127447699652
7912585	5.18693487398557
7912589	3.07820523313307
7912606	6.04802218516559
7912610	3.35009189204187
7912617	4.77614882514227
7912622	5.60388213633023
7912625	3.24575900593721
7912627	4.45561434476925
7912629	5.50760925674045
7912638	4.21543068232496
7912646	8.2202092701242
7912659	6.85552392397667
7912670	7.49111041817548
7912672	6.39242632683805
7912675	7.01607487482921
7912692	4.56316721792284
7912701	6.60330676762153
7912706	5.90943665905781
7912724	6.35191263340701
7912743	6.73903056193431
7912750	8.2466607802899
7912762	4.37871540360036
7912764	5.36507349411098
7912784	6.09822286284004
7912802	4.16447215878898
7912804	7.814314156835
7912806	3.13714444827074
7912808	7.48439750058087
7912839	6.52067390096995
7912852	6.89035586604756
7912854	6.88556925663849
7912861	6.1666963930989
7912863	6.26714648178064
7912882	3.66188567497774
7912884	5.34793979913541
7912887	6.12129390173769
7912898	7.7862614689847
7912928	9.92200771727852
7912937	10.1875324030373
7912956	8.85401509655641
7912968	6.32394552442398
7912975	5.29800964392345
7912994	6.77550886107408
7913001	9.5734624804478
7913110	7.3902073465399
7913138	4.4163939039811
7913146	7.03961595524718
7913154	5.31337785673638
7913156	8.31703827513563
7913169	10.5465535237958
7913185	5.54285306266852
7913187	6.39792202797571
7913206	6.3671768222212
7913211	6.45917617224508
7913216	5.06785142699023
7913226	6.71273786767973
7913235	5.40766968212369
7913237	6.90648912573249
7913242	7.44687549552602
7913249	5.85114415829874
7913252	7.55571000954977
7913256	8.84042299726749
7913271	5.3797407067904
7913290	5.59012434298582
7913300	10.8228405232884
7913319	9.23966393316844
7913357	10.1561704754770
7913380	7.21751094132548
7913385	5.41497856753481
7913415	7.68835819685154
7913450	6.24648099466297
7913547	5.8365312460953
7913556	3.26955989941919
7913558	6.96123972439907
7913566	4.62883302848607
7913571	9.08363838529612
7913582	7.53385353877652
7913593	6.38816758215183
7913609	5.52478242363102
7913642	5.16092404556291
7913644	7.5665934927883
7913655	6.12634573554205
7913663	3.18120066104528
7913665	7.31341113613567
7913667	6.15592784769249
7913682	6.95843221911232
7913694	7.98715744439242
7913705	7.32083021557487
7913712	4.5863072255602
7913727	4.65824897841027
7913768	5.43763046181794
7913776	6.07129036540622
7913787	5.15922218973933
7913799	2.51143935284933
7913801	4.07032461960208
7913803	2.40006286441375
7913805	9.59481695432182
7913814	7.90246193902339
7913824	8.55572839510336
7913835	5.32498423475071
7913850	6.24405220476915
7913852	4.64074268191845
7913858	5.61569311381222
7913864	4.8067713593486
7913869	7.28888478679988
7913883	8.06933077999166
7913896	5.35705182547057
7913907	4.92439303004153
7913918	7.35856283136527
7913938	5.92325042120428
7913965	7.45903293751265
7913972	4.39851691820627
7913976	3.01354454686105
7913978	7.16643488500169
7913990	6.17991932170182
7914000	5.80860640053196
7914003	6.15737902790666
7914015	6.34846184051655
7914021	8.1304986927486
7914038	3.54701570899862
7914040	8.58717130038494
7914042	6.62831369120014
7914075	5.51559174476286
7914084	6.33679580295984
7914094	8.97848477202555
7914103	6.60764679254759
7914112	11.1390036182126
7914127	11.6630741612527
7914137	2.46211133894438
7914139	4.89510468068563
7914141	7.3326019432806
7914153	7.90299765233023
7914178	5.4957377571079
7914180	3.85398503568992
7914182	6.45881328032173
7914184	7.731087117302
7914194	7.44149880170534
7914200	2.64096264762235
7914202	7.62168088262586
7914212	8.040945002779
7914214	6.97255125438863
7914216	10.9437544654355
7914218	7.73570596022704
7914230	3.59208288352193
7914232	7.18849876509734
7914235	8.8966032782756
7914245	6.55850178137362
7914260	5.5794956127926
7914270	12.5764415072425
7914282	5.57634211186435
7914296	9.94032404089307
7914324	5.59903207878887
7914326	5.71767232640538
7914334	8.08614646068485
7914342	3.7665637999308
7914350	5.2986802287225
7914354	8.38705557261605
7914361	6.43880569857043
7914433	6.34414536819683
7914467	6.68253378635501
7914489	11.9833819532202
7914496	5.56514566215695
7914498	4.22986705812451
7914500	6.81175503257043
7914516	6.6785760553378
7914525	9.73371687495492
7914530	8.37811308073864
7914550	6.60975665152194
7914555	4.29981851161292
7914557	4.81723275556777
7914563	8.3836190221841
7914580	5.92335286000609
7914592	6.27807033318704
7914603	9.69781094801096
7914617	7.55344434850964
7914628	6.22861334973255
7914630	7.14915222410758
7914643	5.72144302336749
7914648	7.53055335413934
7914665	5.78862357167213
7914667	4.68759706792133
7914748	4.37901127493619
7914750	7.33185669145702
7914758	5.48788035110098
7914764	8.07899013075259
7914791	9.38485409297111
7914805	4.76872931119986
7914807	3.56609613398834
7914809	8.91444512718736
7914834	9.79149350527348
7914847	6.23299312470012
7914851	3.8942329425449
7914878	4.20043363425393
7914880	6.17794987392176
7914887	9.1864140275766
7914898	8.03136180482665
7914904	9.38016212012997
7914917	8.49712570351056
7914921	5.40755318826901
7914923	4.968882451989
7914938	4.86329689827857
7914940	8.77595493948191
7914950	11.5486314937692
7914974	5.5449842052286
7914992	4.67873173743033
7914994	3.46905281947196
7914996	8.47963118591266
7915008	8.06415091000406
7915015	8.38392575862752
7915032	5.84920835141533
7915045	4.54922964202690
7915056	3.92603614428902
7915074	4.19242343630724
7915078	6.60936205895598
7915084	7.479209206079
7915091	8.54117529281023
7915101	8.41891132310572
7915130	9.4331928957127
7915147	8.45212922171755
7915156	6.65053848920007
7915160	9.13786885459883
7915170	9.31801473460163
7915178	3.72229017071615
7915184	3.17534806418864
7915198	3.7233997533806
7915200	3.57167531150125
7915202	5.0040642969366
7915204	4.45797061327411
7915207	8.46870521466136
7915227	6.55955422195778
7915229	5.99534534197917
7915238	5.97421792057221
7915245	5.57577983972326
7915252	6.06018418363444
7915257	6.23254207844103
7915261	7.52250597515187
7915275	3.78489270592639
7915277	7.42673649246348
7915284	4.12767778555606
7915286	11.7046269624901
7915297	6.78690351107911
7915329	7.05590609351964
7915331	5.8924899489321
7915333	6.09079090255311
7915345	6.96175898822387
7915347	6.79739344173385
7915351	5.75007457823661
7915363	7.40599031148133
7915385	6.12551391532466
7915392	6.76179604243777
7915404	5.75722750252682
7915408	10.2075601065476
7915425	5.28477305849866
7915435	7.01775867863016
7915444	6.66096449813413
7915466	5.71618629932838
7915468	8.9290209448995
7915472	10.0451813173810
7915485	7.13574868876746
7915498	4.18071294549604
7915500	5.73164313571948
7915504	10.2048762783134
7915516	7.31164717870188
7915529	6.82561680641152
7915543	7.83932512162397
7915561	2.81817461723772
7915563	4.80336545596384
7915565	2.8247146885797
7915567	7.31714217128073
7915578	7.26463108295658
7915590	3.43336435857827
7915592	3.9791150976505
7915594	7.48463108072101
7915598	5.21972994739655
7915609	6.14319093278311
7915612	3.83470519788496
7915614	6.28237301322406
7915640	6.45546860109289
7915657	3.90148708847438
7915659	8.28628051673964
7915682	6.25049466787018
7915695	6.73113992683337
7915718	7.79458694104101
7915731	4.8046976030578
7915733	8.85560208156273
7915743	6.81569531463498
7915758	10.0332551765620
7915775	7.1135357284725
7915787	6.6516095373971
7915801	7.19856734792032
7915827	8.28873107630787
7915841	6.68504744036933
7915846	9.65779354723119
7915861	7.63801104431634
7915870	6.01540931570125
7915882	9.68829790384226
