8099713	3.8612665744236
8099715	4.74953653831711
8099717	3.81918130497146
8099719	2.46451893563891
8099721	8.8041635980043
8099746	4.84356774388023
8099754	4.18224951815698
8099756	3.00430019614505
8099758	2.83395677596392
8099760	8.2987831773679
8099797	9.5104120232228
8099805	3.10745774292367
8099807	4.9406042066642
8099811	5.59042719276138
8099813	4.49208346027486
8099815	4.91754011150895
8099817	6.59788767235293
8099826	7.66725507000382
8099834	9.3631937784526
8099841	8.98631809433653
8099850	7.14673761213455
8099860	8.39992373628651
8099887	10.8203416329755
8099897	7.58559180481434
8099912	8.3697043729342
8099918	6.39709734543944
8099922	3.46937988113603
8099924	8.20871619688299
8099926	9.7664710486744
8099965	6.77301635089112
8099967	9.6905148532916
8099982	4.80519664418058
8100001	6.66947018369092
8100003	2.93165799135580
8100007	3.96601973705353
8100013	4.40672143781726
8100015	6.03930721646529
8100026	8.96067696231786
8100068	5.88941921529639
8100070	6.30471349340874
8100076	2.90272376299767
8100085	6.49958698417131
8100095	3.7542353622414
8100097	2.91244810584669
8100109	3.16593286119265
8100123	2.35693156553128
8100125	9.64100709860801
8100127	3.22528777254589
8100131	4.18912045455206
8100143	2.96580001558908
8100145	7.43607005078603
8100154	4.58351468294806
8100177	3.54012011936744
8100179	7.32720826602807
8100202	2.87600162645985
8100210	8.49796266508849
8100227	6.0190363325481
8100229	3.33491273278064
8100231	6.9079722113433
8100251	9.31774565262592
8100290	2.91266642392957
8100292	7.6426882738916
8100298	7.09611263563995
8100306	6.36960797828256
8100308	7.53700803567449
8100310	4.61023270753289
8100312	3.07761267951212
8100318	5.49054435298394
8100328	5.99911318308525
8100338	4.12412310950289
8100347	8.70538658847078
8100360	2.9377952768014
8100362	5.42197344115379
8100376	7.18814613353814
8100378	6.18126930391814
8100382	10.0679607906927
8100389	2.79634247483325
8100391	2.35035585997518
8100393	4.45526062938409
8100426	5.75736482763186
8100428	6.96931321796706
8100454	2.32056172213948
8100456	5.2817689517503
8100458	2.70932011654381
8100464	3.6264202725375
8100474	2.66826209744565
8100476	4.40101904788139
8100478	7.14083521971696
8100495	6.32053845518631
8100507	6.50380916839513
8100519	3.34254968786184
8100521	4.950041034045
8100523	3.78459246030092
8100530	4.87341927289647
8100532	8.68174314638692
8100541	8.13831373671734
8100547	4.01134969972503
8100549	2.28810480255271
8100553	4.512407972909
8100555	5.15566607518995
8100557	2.85267086949938
8100572	3.09632906928258
8100574	2.18631942123756
8100576	2.36284438884525
8100578	4.1448936940662
8100599	3.56084045462443
8100601	4.15109328288929
8100603	7.41083218726185
8100615	8.62882667128404
8100655	3.83579765215301
8100664	3.29855044095011
8100675	3.20144281762003
8100688	2.99488512390229
8100699	3.27102151703947
8100701	3.00425222733167
8100714	8.92679628808069
8100734	2.45853726462741
8100746	3.15406850210918
8100754	4.90049884114686
8100756	4.57247405314824
8100758	6.4355660982087
8100760	3.16005001334794
8100768	3.77411003486852
8100782	8.49322945602282
8100784	2.76061021226197
8100791	2.8352207898866
8100798	10.0283070016294
8100808	2.85512439368634
8100819	3.15217539068959
8100827	9.72282046993499
8100832	4.03071097902123
8100834	8.28966115804344
8100851	5.99621877600835
8100853	3.45054005602488
8100868	2.90039293691655
8100870	4.76023878820879
8100893	8.0783062394136
8100902	8.95665120988734
8100941	5.63995649740243
8100943	3.1932434204048
8100960	3.21757055735322
8100962	8.1476200411069
8100964	5.91201088995194
8100966	9.86635315045545
8100971	11.8017666931135
8100977	7.79986126501825
8100984	5.6382166528072
8100990	4.72452737711714
8100994	5.64578576639352
8101000	6.43376364694456
8101002	3.99177922828204
8101011	2.74817230190121
8101013	7.1572614273541
8101031	3.27275117122483
8101043	9.2274301989508
8101061	7.45509563293734
8101063	2.76133173454390
8101065	5.13926617915314
8101086	10.3700501057021
8101099	8.03583454063284
8101118	3.83082531512141
8101126	5.89563793410839
8101131	3.75619579238162
8101141	5.73421995167919
8101143	7.87265065945396
8101158	7.86625290726531
8101174	3.30481135005898
8101203	2.64743097327059
8101207	4.59379937039065
8101210	4.05526935590471
8101212	12.0496618196080
8101224	7.22179113443972
8101226	2.90412598732459
8101228	8.83792322296206
8101235	2.93738404327821
8101237	5.14377753556206
8101253	4.86324216127333
8101256	3.74812284080679
8101260	10.4026198917916
8101284	4.03778391955796
8101304	7.05548373581481
8101322	5.2559071578378
8101324	10.7996055513544
8101340	9.40277850592483
8101357	5.07049717487246
8101359	4.2374491921746
8101366	6.03679086748565
8101376	10.1927363285946
8101411	8.37648259487355
8101427	2.99769950360959
8101429	11.0905911692869
8101437	8.14015444990127
8101449	8.05395652483999
8101467	7.24570144736022
8101489	7.36455244633049
8101501	3.54374935021422
8101507	6.35002622553754
8101511	8.81631740142153
8101585	5.37750164424083
8101587	5.02704612216238
8101607	3.82599384470104
8101609	4.83976975923087
8101616	4.34614169012670
8101622	8.80621921059328
8101624	7.78374833262873
8101637	4.81463132659708
8101648	11.3396680696056
8101657	5.90969605556497
8101659	3.96616805894608
8101673	5.6654102460963
8101675	6.72263012334849
8101697	2.67881680636741
8101699	4.72742004517201
8101701	7.02893121443313
8101716	2.83139316333996
8101718	9.11335261438268
8101721	3.27530940595625
8101723	6.73048692737787
8101728	6.74621958202894
8101757	7.97073425401134
8101762	12.6411073813202
8101774	11.5778341430834
8101778	4.64558962621415
8101780	3.86099698438901
8101788	4.50081334316295
8101810	3.80453458496063
8101814	4.18504187924403
8101816	3.79776185777984
8101828	10.6564565639851
8101839	4.83144580642531
8101844	8.3141457705543
8101852	2.8347996432541
8101862	3.36369003600657
8101874	5.35447992555136
8101881	3.77109992218209
8101893	3.7033621189685
8101904	3.82819625065162
8101916	5.18014333830334
8101925	8.75508741098635
8101934	7.15739392793251
8101945	9.26593698528517
8101952	4.70752844131578
8101957	3.41881980704493
8101971	9.67542948598187
8101990	5.37651624540769
8101992	8.34082300105692
8102004	4.59379937039065
8102006	8.22602206660363
8102024	8.03434427835428
8102037	4.72704980438701
8102039	4.97116881162998
8102050	7.04051896620395
8102065	5.76401415422744
8102076	5.0638050015898
8102127	3.27117386689610
8102135	4.67612207557553
8102141	6.85098413186645
8102160	4.08363746259002
8102162	6.26893213428388
8102171	8.95594832782537
8102200	3.74178777897399
8102210	4.20490706321301
8102212	6.23206044958924
8102214	8.45930661144851
8102230	3.10440267844363
8102232	10.9613167716385
8102247	5.01849105318117
8102249	3.27769801155883
8102263	5.07554700204027
8102305	3.48804629919123
8102307	2.43490603826062
8102311	5.91436949862732
8102321	8.1872192262187
8102328	3.24836252552567
8102342	5.45207417646767
8102350	5.50913121926095
8102352	5.92193095792689
8102362	6.87809051327088
8102368	4.39175250827917
8102371	5.93651340397389
8102389	5.29890116762847
8102404	2.29843349842254
8102406	2.35949370652517
8102408	2.16972616973996
8102410	11.7445751234046
8102415	7.93842365863352
8102440	4.17800909075550
8102450	3.67641232892076
8102464	3.13102504467631
8102468	5.21977167472546
8102482	8.12627361218849
8102513	4.42355303154575
8102518	7.30389897256475
8102523	3.02859132202721
8102532	8.15239085612984
8102560	3.94521518207332
8102567	6.07233313525274
8102587	4.15871996947015
8102592	3.848871696256
8102594	4.39172454311998
8102606	2.89586642868442
8102608	2.44461616757428
8102610	3.66236605810579
8102619	10.4865046292595
8102636	4.22613922889687
8102643	6.41052139114566
8102655	6.03950103291022
8102678	4.09922935095121
8102695	5.47773159446664
8102697	2.78479312224642
8102707	3.31463398044038
8102713	4.82385732524607
8102720	6.44748783482775
8102726	2.36693080851808
8102728	7.25026749323133
8102730	8.24780694210324
8102743	4.9038390395592
8102745	8.10716586726587
8102751	9.8413271184299
8102775	2.98064383767324
8102777	4.58585626573554
8102779	3.00386582448674
8102781	4.35181846787045
8102783	7.13628182965315
8102785	2.18970471982119
8102787	12.9929230077325
8102789	7.39878200850783
8102792	3.46017123849026
8102800	5.26155619540405
8102817	8.62756173203026
8102829	3.73933670952204
8102831	5.32545784916127
8102839	7.42660098187362
8102848	7.28795417733997
8102858	5.84079371835925
8102860	11.9338163230257
8102862	7.89941840794327
8102869	5.08315118577446
8102871	4.2843475072194
8102875	6.00666025341378
8102877	2.97441053102919
8102894	2.80462234238029
8102904	4.08698280251451
8102912	8.14211060574937
8102936	4.16579879848792
8102938	5.19552617473813
8102948	3.28595179734247
8102950	8.85059655555842
8102979	4.39075348607
8102982	6.80970390895013
8102984	9.39301177772225
8102986	3.73064260066520
8102988	8.43554400704502
8102993	7.72590743402104
8102998	10.4270057390695
8103005	5.73841684478622
8103011	7.39114414767412
8103023	7.16331232438836
8103025	6.80797357015867
8103041	2.97745525941689
8103043	8.01290065424275
8103064	3.21982193358667
8103079	7.19504091809294
8103092	4.92038871982801
8103094	7.22661720620176
8103106	8.9191065303198
8103166	3.81269843040516
8103188	6.25384595070456
8103202	5.52759851837875
8103204	3.58027859920992
8103206	7.87025445648077
8103222	2.28810480255271
8103226	11.3271783262361
8103235	4.38637274153463
8103238	3.55991829435723
8103240	6.2321519516832
8103242	5.89349117154605
8103244	5.76517747529701
8103254	6.13040499934166
8103260	3.57936420771329
8103289	7.99427302853565
8103309	5.81780690260932
8103311	4.23889123260984
8103326	2.85528840317138
8103341	3.20090588508236
8103358	2.49235262068491
8103360	5.37635690529464
8103362	2.91352319370983
8103364	2.27987449047101
8103366	2.34474797674212
8103368	3.03332530836813
8103370	2.1838636128748
8103372	4.8252364634345
8103374	4.39622568777521
8103376	2.92567040181769
8103378	3.08497177643439
8103389	7.222842395996
8103399	6.72673868311048
8103409	3.25945561790928
8103411	5.5009344717154
8103413	6.03773469037016
8103415	8.83258779126823
8103431	6.91440944283388
8103437	6.92754860957653
8103452	4.31792596971197
8103458	2.75644352400502
8103460	4.48711227535501
8103462	2.64226823932876
8103464	2.18691892666956
8103466	2.87868272602736
8103485	5.88646277848688
8103494	2.67749452666399
8103503	5.29215954397203
8103508	9.0589127587415
8103516	4.33998198204
8103518	7.9721414852797
8103520	5.97072622671434
8103524	6.995929993671
8103535	9.19227802158428
8103538	2.41447525592141
8103540	2.32724449298873
8103542	3.3573671883419
8103544	4.13941791277606
8103559	4.68101719210888
8103561	3.66419909660160
8103563	7.68424986064962
8103601	9.34765640166069
8103620	2.52946004539856
8103622	6.72501504408946
8103630	5.49903316275867
8103644	2.95539605919625
8103646	7.47683113624616
8103684	5.82201758680092
8103693	2.60600781721676
8103695	7.95440735372195
8103706	3.23049424781276
8103722	5.67864898806137
8103725	5.42963076719845
8103728	7.55358577442535
8103736	3.89766201806401
8103743	5.70868668687571
8103745	5.22733730073611
8103753	5.19390845544608
8103755	8.75231855370658
8103769	6.70264629608109
8103778	3.57773073810139
8103789	5.70636281288347
8103802	3.32797332717050
8103812	3.76870820828948
8103822	6.25079545158068
8103834	7.7341808957387
8103847	5.96836957056017
8103849	2.81411206227773
8103851	2.35570895337180
8103853	5.63449791702354
8103859	8.96579063150167
8103867	4.90742612869453
8103873	7.25536336011615
8103875	4.30916925174925
8103877	3.69258812580442
8103879	3.69005416718501
8103881	5.6157336961585
8103892	3.11711628407144
8103894	3.34754010285536
8103904	5.6029894217458
8103906	5.78785201858895
8103911	11.2668747736531
8103922	7.76606380433193
8103932	6.12480389322283
8103951	11.2901805200650
8103975	7.41126856309318
8103979	8.3567339103033
8103986	4.16855851785859
8103998	6.97209813616369
8104012	5.37829659972482
8104014	2.89542113121336
8104022	4.90242038661593
8104035	4.65601665782727
8104066	3.38157619619989
8104068	3.1173669314834
8104070	5.09198610622052
8104072	6.41260756717681
8104074	4.85974262795836
8104079	4.74263637387208
8104107	4.28503357025849
8104115	7.60423613646658
8104117	2.67777218447161
8104119	7.38711263034353
8104122	7.61447179634848
8104124	4.0932667341305
8104129	4.02197449196191
8104131	3.77261988722496
8104136	7.16687082326615
8104139	5.98358079573118
8104141	5.60596611623857
8104163	5.0109712656588
8104166	9.30196806729874
8104180	6.88087067951562
8104201	8.18832255410519
8104220	6.23702592834708
8104234	5.34282737061687
8104253	5.79058996916395
8104268	5.83392333308545
8104281	5.57686515746251
8104298	6.83714105495252
8104305	5.5044422947856
8104307	6.27098370333183
8104314	6.35280655770197
8104319	6.11450859525625
8104321	5.8178150527302
8104348	4.20329747383314
8104350	7.92680653515779
8104369	7.93039910949602
8104378	7.85721739310344
8104392	3.9797079222403
8104394	4.90447089539303
8104422	8.53470605179852
8104441	4.41907724555713
8104443	2.87040673697183
8104447	5.8338732278805
8104449	9.44901809577636
8104461	7.51773730397163
8104463	10.5804606619354
8104490	5.46250174682696
8104492	8.56920371087933
8104499	7.12817232160193
8104504	2.83125974363383
8104506	7.26400281182034
8104568	4.62327500158191
8104570	8.52197787541473
8104580	7.67626817603141
8104590	7.71894721474478
8104592	5.67916303209767
8104599	3.66705548682083
8104601	11.2692399077384
8104607	5.42105060112942
8104609	6.69065349651045
8104611	3.15446513289729
8104613	5.53898545385789
8104615	4.44094139317949
8104617	5.6533928525233
8104619	3.16183560967126
8104621	10.7789743948481
8104625	3.44742997100176
8104627	2.89991253500164
8104632	2.45325501396196
8104634	3.37219175187947
8104643	3.64308845369394
8104648	2.7153069788656
8104650	2.71625434220257
8104652	2.52123188823519
8104654	6.03476479048374
8104656	5.82659661671307
8104659	2.61430216695249
8104661	3.22401476885066
8104663	4.06168350537443
8104680	8.1887685539958
8104693	4.96372427325856
8104723	3.24422549688919
8104725	5.59673911763166
8104727	5.58263816768515
8104729	2.55779441042637
8104731	3.93124138435133
8104738	9.51091051655749
8104746	3.90459620113199
8104758	3.96743885706542
8104760	7.49686803265656
8104781	6.64591966417382
8104786	3.81547321544109
8104788	3.68331472017065
8104812	3.29062546887463
8104823	3.18888139437353
8104825	7.12368961413291
8104838	7.33319725682517
8104854	4.65724072797347
8104856	4.17745190732491
8104901	11.4450638811239
8104912	8.2979419106021
8104926	3.14328291309537
8104928	4.20850457347431
8104930	4.23487068132442
8104944	9.8042071368912
8104996	4.27320648740735
8104998	6.84159695365753
8105013	4.54642994735569
8105040	3.22948714045143
8105061	9.15343831836196
8105063	5.77793180650782
8105067	9.29121754537
8105077	6.02847039276595
8105084	3.45507059309849
8105104	9.03132122885205
8105111	6.09523808154841
8105121	3.69117829148559
8105132	6.60722063607625
8105136	8.76846124257132
8105144	7.90566106975042
8105146	4.78991007153941
8105151	4.07663124024965
8105153	8.54311565930102
8105179	4.8539809136869
8105181	8.20526329075196
8105189	4.41190303853853
8105191	10.5187813910726
8105218	2.40509343864380
8105220	3.99585777333691
8105229	6.25133179609816
8105267	5.69496451652891
8105300	2.80588903651466
8105302	5.04454221825628
8105311	5.7983299026561
8105318	3.61459117089802
8105321	6.76148397006992
8105323	3.31857470305909
8105328	8.06388615060394
8105331	9.86394619799566
8105338	2.54723256328710
8105340	8.61399424956168
8105348	3.02760927438402
8105353	8.88941608608247
8105384	4.18065446172822
8105409	4.18801840721552
8105411	3.89157689170923
8105432	12.1704987836117
8105434	7.4240787158191
8105436	10.9109380435390
8105456	5.93031190332288
8105463	10.4469169494415
8105479	3.01135489395917
8105481	9.86226614436237
8105487	5.1578327315069
8105495	3.55777953433822
8105499	7.30273892937339
8105504	5.74893293370386
8105506	10.2201348075900
8105517	4.43114423088404
8105523	11.0776583084126
8105545	7.3405783671665
8105577	3.38406515654358
8105579	3.37626745558045
8105583	3.47067825356604
8105585	2.79644560360108
8105596	3.88458997540336
8105603	3.12859873412404
8105605	2.52774189562789
8105607	3.82772700012874
8105612	6.36358017185144
8105629	2.58180722946901
8105631	8.48773190914195
8105633	8.52867442680353
8105645	2.19954877222662
8105647	6.52118437694328
8105661	4.00421753275948
8105663	6.28739958382826
8105681	10.6806939569007
8105714	7.19625135983445
8105731	4.54099334377308
8105739	6.47329282838264
8105741	6.85546198529887
8105778	10.1171528884663
8105799	2.80149770220915
8105801	7.69442688195712
8105828	4.87484778846376
8105842	6.06346759144397
8105852	5.17447172369072
8105878	8.10895001270304
8105908	5.40400887864053
8105937	8.16647129987933
8105987	8.86717567653331
8105991	8.738402466412
8106017	3.44511567331745
8106019	2.22400224582539
8106025	2.35488085121617
8106096	12.8092027928871
8106098	4.83145130603895
8106107	5.90426438416942
8106120	3.09644431366411
8106122	9.6646547370811
8106141	9.9303568009411
8106168	3.08778051414469
8106170	4.12239432995644
8106176	3.54367909784534
8106181	9.14332160829736
8106189	6.6446432995843
8106193	6.64862221847674
8106210	4.75462244572655
8106250	4.67960145529856
8106252	9.33690668337768
8106271	9.57816313754634
8106278	3.05012843394020
8106280	8.53731857956374
8106303	6.93932809149097
8106325	4.38611346327204
8106336	4.30518953564802
8106350	3.97065837086036
8106352	7.09797178995927
8106354	10.0184936420542
8106393	7.77436597731292
8106401	5.00447496493759
8106403	9.15346410195386
8106411	6.94168063726578
8106418	5.03494157449077
8106429	8.59385758823424
8106448	4.37903893679288
8106473	6.73606774179976
8106475	12.4802880175523
8106477	3.22750346894481
8106479	8.63650018204316
8106494	4.86605228519876
8106504	5.156317452032
8106512	4.26138712915745
8106514	3.84903479035543
8106516	7.4669408121023
8106528	3.92557987533792
8106530	6.26296226385088
8106532	4.53685214384377
8106534	10.4985631780383
8106556	3.45555054449987
8106573	4.57936413744531
8106597	3.14018515955914
8106602	8.23689113440964
8106626	6.38556977656969
8106633	8.4214344156523
8106660	7.73967793853372
8106689	4.47159774353446
8106702	7.4241349061734
8106709	6.5340617176706
8106720	4.07308824049049
8106722	6.48046510429604
8106727	3.76819071526208
8106730	7.33895713065073
8106743	11.4626184224646
8106761	4.81827882583027
8106763	2.39109951064635
8106765	2.55955627702956
8106767	2.53743097304708
8106769	6.66250908146893
8106771	4.6929317016290
8106776	8.27116281251419
8106784	8.35442674284728
8106814	2.27817723906743
8106816	4.60215450654924
8106818	5.92538901472131
8106820	6.5115269728404
8106827	3.45029455163892
8106919	2.48176895351966
8106921	4.37648077490961
8106923	5.81014975357839
8106929	2.9160222079407
8106931	6.1510341582582
8106950	4.96872919099418
8106960	2.33028250633895
8106962	6.4312430319895
8106976	7.54646792469771
8106978	6.99450109795614
8106986	7.1365942674096
8106999	4.98159973225648
8107005	9.09838463614584
8107044	8.6709496138963
8107066	10.503947307411
8107090	7.75283281381463
8107092	2.31327250577837
8107094	6.66052936580345
8107096	10.1179800956225
8107098	2.93399877019402
8107100	6.15739440037652
8107109	3.83052620118892
8107111	2.43012260351620
8107113	2.92593949223267
8107115	5.71909939021119
8107117	2.86830846248120
8107119	7.3906429375694
8107125	4.54322439620602
8107127	3.99995666840277
8107129	5.48176898363677
8107131	3.03137650435362
8107133	7.88426703312277
8107162	5.59695932973103
8107164	9.39901658780133
8107194	6.659198807274
8107198	5.67431174651823
8107200	2.72985473273713
8107202	2.95718903796393
8107204	9.84272979662626
8107206	4.0439217409052
8107208	6.10893802776669
8107232	3.52952449649193
8107234	9.073146855671
8107259	9.39105640907495
8107270	2.83504252732218
8107282	7.99324182990047
8107307	8.75599822038593
8107321	7.36127364616856
8107326	6.09674071298186
8107328	6.23991667378092
8107330	7.59820601199785
8107348	5.15190144951135
8107350	8.71952279320515
8107353	7.4224730312505
8107356	9.06886621753336
8107373	5.76965346768903
8107375	8.15933391391978
8107406	6.61508401353586
8107408	5.54101933546486
8107421	8.5857512630685
8107429	3.25764795334637
8107458	7.88792203344405
8107468	6.3134426540132
8107470	12.2070975998970
8107472	3.53043076459989
8107474	8.27397274243494
8107518	3.20222438489886
8107520	7.9706243218937
8107530	6.20136285752357
8107532	8.1837002780624
8107554	4.94430821445116
8107563	3.64044715396074
8107574	2.73651515285527
8107576	4.21909284196649
8107578	8.13901423714253
8107591	3.73981874132995
8107594	4.77612021520786
8107613	10.0437902887774
8107632	5.04811192598822
8107644	5.51537787678565
8107646	5.27096989851118
8107655	7.43741878032096
8107671	6.51168398162172
8107673	6.26456450536382
8107691	7.07717700258083
8107702	3.49189776290935
8107706	7.6380079853744
8107720	4.21786242460165
8107722	4.76340371188956
8107750	9.12950301339903
8107764	4.50097660474222
8107769	6.78804458155382
8107798	3.81952477599806
8107814	7.80420850679438
8107823	4.32420316037157
8107847	2.82812942120604
8107850	3.07790090980994
8107855	7.75900096268693
8107857	8.96090601342783
8107859	6.40973630271058
8107868	11.7057843189037
8107878	3.96604722754388
8107887	3.87196390763011
8107897	5.9926722931042
8107909	8.3598564993061
8107920	6.84553131495135
8107934	8.51601552986807
8107940	3.87294003283971
8107942	8.1410780077041
8107970	5.26664806191842
8107977	4.00443923530427
8107985	6.03175252370606
8107992	6.84122503091117
8107996	10.5895062967266
8107998	7.79790615943583
8108006	6.28177042738808
8108013	6.64918075609523
8108015	7.93945708518248
8108040	5.18565843258255
8108050	9.34209202105641
8108066	9.92315229357425
8108078	3.38704798664651
8108080	8.6667149070866
8108099	8.50817926215125
8108127	8.2248818545583
8108134	8.48875320216332
8108161	4.75751849925733
8108163	8.07317797570148
8108166	7.9591110425415
8108174	6.44334782502575
8108180	7.93111934974015
8108182	4.68454824131632
8108192	5.93917684495404
8108199	5.89506741107188
8108205	3.19601638142637
8108217	9.80941286385926
8108238	7.50249865433855
8108251	4.49526641317842
8108256	3.75783203189585
8108267	3.17389989310297
8108287	4.6200520634969
8108299	2.46512682960789
8108301	3.45020957549727
8108321	8.90940460990879
8108330	9.46128005243351
8108359	6.17683371418244
8108370	8.47314523763977
8108376	6.05752527180978
8108378	8.5541940710103
8108399	5.96715820289647
8108401	3.70898477660341
8108403	9.45862200268818
8108420	5.94507735427339
8108422	4.85338361903072
8108424	11.4809332143580
8108433	2.44430084238103
8108435	10.4324637757385
8108447	8.71159928233465
8108453	5.75801154416057
8108470	6.05219689467203
8108472	8.99165956512827
8108475	5.35552439175712
8108478	8.69881555190268
8108483	5.05173368125032
8108510	8.72098054948177
8108558	9.29991875419812
8108566	2.67321962335111
8108568	8.26876438678593
8108579	8.3096510208308
8108593	7.09922204339589
8108603	7.50103799666164
8108620	8.84859348235478
8108627	6.53236783557788
8108629	5.2591750304474
8108631	4.4883245731435
8108633	5.18723850264047
8108679	3.25109274091897
8108683	4.65023175326541
8108688	3.25012894009807
8108693	2.73850491390169
8108697	3.40771006544651
8108703	3.43064173796546
8108706	3.73919896184706
8108708	3.60067634138837
8108713	3.08890119026643
8108716	3.49596748150264
8108720	4.36786714051711
8108724	3.26240108066802
8108729	4.1281912855817
8108733	3.64062616440221
8108737	3.51921278304561
8108744	2.79144196100606
8108749	4.22959628457442
8108753	3.37878782265647
8108757	4.19027296318823
8108820	4.79454321427667
8108822	6.35785707492553
8108832	8.20083494034039
8108847	10.8567420712417
8108861	8.70986826317909
8108873	10.2837750703914
8108900	6.13313397647991
8108903	4.79735333990599
8108905	4.37947009876253
8108912	5.3399045099297
8108927	8.7000579722826
8108949	6.15751076578566
8108954	7.64486632116623
8108977	6.4179012683632
8108979	3.78274284019311
8108981	3.96001406151258
8108995	5.03337971138667
8109001	3.69901551662710
8109039	3.15189567619746
8109044	3.55419506087681
8109049	2.93385818273062
8109057	3.34250927976071
8109062	9.14248002117642
8109086	7.27053552864107
8109093	7.61063457150176
8109120	5.5852026609787
8109141	8.49604611802164
8109149	8.48603550607262
8109157	5.07363699533099
8109159	3.17565017171215
8109161	5.97319681075843
8109177	5.1714267630113
8109179	6.48442386800912
8109194	6.63360073643943
8109201	7.7794682191219
8109222	12.1275056165080
8109226	6.39818966731002
8109236	5.441259309856
8109254	6.81123914842863
8109283	9.09772528967628
8109303	3.22578557123942
8109305	6.09165822219713
8109315	5.51340245862429
8109326	7.13536427338431
8109333	5.88925394093179
8109344	8.92952458420159
8109350	8.49241106755582
8109368	10.0467149888512
8109383	4.23730219365895
8109401	3.16162259812683
8109403	8.35477233403002
8109407	8.2658594666131
8109424	5.10963386112911
8109426	6.06536533053693
8109428	8.00321408536765
8109436	3.33758679175044
8109438	9.37791038865531
8109462	9.22950237992284
8109475	5.5061645517652
8109484	3.99671122626395
8109486	4.81242588549838
8109490	4.24505214989613
8109503	2.79619279603400
8109505	4.96246490628868
8109507	10.2222507622024
8109526	4.83385054247131
8109528	10.5623923877645
8109563	5.84717110664499
8109570	2.36772933683226
8109572	3.42746942468766
8109576	6.49892053430946
8109585	5.55356181166952
8109591	2.54314223783951
8109593	4.60244307368642
8109595	5.02035248709842
8109597	8.34153403901073
8109610	3.50461735301707
8109612	6.68658049888458
8109618	4.34073052379889
8109620	6.66524532587993
8109629	6.13376343299107
8109637	4.1390209088357
8109639	6.26051771322777
8109649	3.09604121026247
8109651	4.08615362818386
8109661	2.75573656550816
8109663	4.2940467354763
8109677	4.22203492424515
8109693	6.45755294511547
8109695	2.35717974833245
8109697	9.84423203236006
8109712	5.80346812893001
8109732	9.28814790926898
8109746	5.48956698230522
8109748	2.87375722718874
8109750	11.652861332495
8109752	4.51331067520647
8109773	5.27014644704382
8109802	8.48961475072446
8109819	5.89894159551152
8109821	13.2728889316967
8109824	2.64160901363008
8109826	3.23460981024712
8109828	2.25642040803287
8109830	6.6629704061929
8109843	10.4545614010357
8109901	6.30524494943936
8109908	4.01129171019117
8109912	4.36973178446858
8109926	5.431913079433
8109938	5.37000086014913
8109967	4.55933834216551
8109969	5.05458435569367
8109973	3.45490382861935
8109975	4.31527452685066
8109981	5.31433553985408
8109990	4.66298298929774
8109995	3.65959233047909
8109999	9.9142996325657
8110018	3.11794723958283
8110022	11.7096476435519
8110032	9.67193752707045
8110043	5.21043089540023
8110055	9.26768076348982
8110068	4.30054751314874
8110074	4.86260988515653
8110084	4.23879967923529
8110090	8.20856664016669
8110104	4.00838817334279
8110106	8.35419167965957
8110112	5.32402019777709
8110114	5.68585862003809
8110123	7.02300351434457
8110147	6.35504244497303
8110158	6.1752193008092
8110166	9.57414804407529
8110169	9.33377499442631
8110183	5.58938065753228
8110216	5.10153308820949
8110218	6.7423420581383
8110224	7.75677079684466
8110237	5.97171526236554
8110253	7.59356137513479
8110265	5.22609551288483
8110289	8.49204805997696
8110318	10.1162377724649
8110327	8.9064582026157
8110347	6.26038518682328
8110362	9.33976991569928
8110382	7.39690459087566
8110392	7.78475581351045
8110399	7.3792818485061
8110408	6.24268019468996
8110415	8.36246670809613
8110417	3.01664355345769
8110427	6.88631256853763
8110430	6.03026254521465
8110437	7.50106124433416
8110450	9.72332431411782
8110461	6.05534405651827
8110463	6.16927298435864
8110472	4.14854726914449
8110478	4.95957423156651
8110486	5.95820097613332
8110491	5.71454500521509
8110499	9.15399787962339
8110518	4.84779308150535
8110520	4.00057261010722
8110522	11.3787454261431
8110546	8.36838822953112
8110562	7.14022506278782
8110569	9.97394734340656
8110585	3.43748111201254
8110587	2.40807414856914
8110589	8.42726449855143
8110604	5.42731499310435
8110606	7.35509362554847
8110616	7.06274780292572
8110618	8.22489829918347
8110620	4.16047296619291
8110629	2.75459583592508
8110631	5.76697817411809
8110647	4.67818761656168
8110649	6.60557430968998
8110666	6.96938558712071
8110668	7.75490991065868
8110672	2.61865504156494
8110674	3.34248700519318
8110676	4.92335655874834
8110678	6.9358223108101
8110681	5.70592295705562
8110685	7.25861146144883
8110688	6.03038479159823
8110706	5.57494815256203
8110708	6.10871159723919
8110721	4.23939033106765
8110734	7.39751299744293
8110755	7.07163672782452
8110783	6.76566330901569
8110803	7.92186985082926
8110821	6.32133417577716
8110841	9.05149144358846
8110858	8.03927666153947
8110861	8.31594412820848
8110865	5.5293841464605
8110872	6.22283446370379
8110882	5.02960600655551
8110886	7.52238788008276
8110894	8.68417350024402
8110914	10.8382974154335
8110916	7.2163035113989
8110920	5.07243756263977
8110928	2.34381683351916
8110930	3.84372088278327
8110932	5.42990176912931
8110960	3.51770071879318
8110966	5.71276481423935
8110971	6.30009845746985
8110980	4.31279582377791
8110982	9.86325278644235
8110990	5.96578240462746
8111017	2.6253139816204
8111019	3.76989944189331
8111099	8.8200909316702
8111101	8.82025184895337
8111118	3.43540588734461
8111122	3.73741358226666
8111124	3.89617675366056
