7909064	5.85413732021768
7909088	6.58623961120603
7909102	5.44124354939923
7909104	6.48819548482974
7909125	2.80982413487351
7909127	5.71227330427609
7909140	4.32934197640041
7909142	5.93683734316247
7909144	5.77015306641026
7909146	6.54861858312762
7909155	4.51557658929701
7909164	6.96782202298735
7909175	7.49763176507605
7909188	7.79570265674774
7909214	10.1599222966554
7909225	5.67927185267048
7909236	8.95436781427233
7909250	4.54839829286821
7909261	3.78794603258586
7909271	5.29282839282737
7909283	8.1880158013449
7909285	6.60047794077641
7909306	4.2112216000972
7909318	4.93402924226779
7909332	11.4091050091814
7909350	6.98358008076553
7909371	9.7345517741498
7909390	8.81498194000213
7909400	11.4046517831409
7909418	5.37031014735884
7909422	4.85090668366496
7909425	4.57708715253683
7909441	9.67626781567609
7909446	4.05251725071209
7909455	10.3347171103338
7909478	7.265441685801
7909494	3.54311218106925
7909503	3.84165520509039
7909510	5.39297810547546
7909525	3.1744766048201
7909527	6.7016566526144
7909529	9.33891236276469
7909545	6.88497017503591
7909561	4.89251431217243
7909568	5.94012600509844
7909586	10.3614901795293
7909601	6.61778396663691
7909603	7.14454832741844
7909610	5.47925450273123
7909624	4.63179855889341
7909626	2.53406674899371
7909628	8.39651866581034
7909642	5.23183226879058
7909661	7.44741116135127
7909681	3.79394657659767
7909689	6.9796536313848
7909708	5.49970825551028
7909730	4.45669229932264
7909745	5.35478304396386
7909768	3.11101918019661
7909780	4.76337380498519
7909782	5.41077211803488
7909789	5.93362179829025
7909801	6.19270476725426
7909811	5.7780655606038
7909813	4.11548387323791
7909815	7.84952913706948
7909839	3.59961039724581
7909841	2.99748197536030
7909862	5.18406200679734
7909866	3.99202424292959
7909877	8.971405098275
7909888	3.43725190473404
7909890	8.5894412073919
7909896	5.60149781242474
7909898	8.4086897154738
7909931	10.890904002569
7909946	4.25622301627055
7909954	5.34340813651335
7909965	5.8581134012683
7909967	9.42924531584441
7909990	6.71465218058857
7909992	8.4304839593063
7909999	2.99053557732555
7910001	9.81288240681893
7910010	3.08488249145918
7910012	3.00055182246754
7910014	9.28819520424645
7910022	4.11175467149964
7910030	3.78234195600559
7910047	2.74122374011998
7910054	3.19052354210113
7910096	4.887052209146
7910099	6.86466579257966
7910111	6.42121219256936
7910124	4.27101697388836
7910134	6.34376710091197
7910138	3.23109935972877
7910140	3.48713213162862
7910142	5.7493413976681
7910146	5.83382596470721
7910164	7.751020211446
7910184	5.70095506390405
7910186	3.21402644988705
7910188	4.32937288270795
7910190	5.8007605146201
7910198	6.44272466368183
7910200	7.10756340894723
7910211	4.51757369381961
7910217	5.55799408081273
7910229	11.2219809970032
7910241	9.70271928578668
7910257	7.43327562413138
7910261	5.94758794738257
7910265	6.0297662274831
7910369	5.30254176685601
7910372	8.59708392832339
7910377	8.63760441826645
7910379	4.27114463624729
7910381	4.98062959331472
7910383	3.97273431994748
7910385	10.2539345943713
7910387	8.80692894075698
7910396	3.7239918047085
7910398	7.55033337059329
7910414	5.19826812283029
7910416	6.07445145270056
7910427	8.28900010918913
7910446	6.47501336784824
7910466	4.07071178664066
7910490	7.11208587078567
7910492	5.29230276143451
7910494	9.14285336937553
7910503	5.92180060428662
7910520	8.43140785784112
7910539	8.5445464678459
7910550	9.25911659820305
7910559	6.09822521766299
7910583	2.49576973272781
7910585	6.87349388572421
7910587	3.03969430308198
7910589	6.533565440495
7910591	6.25194480831221
7910600	5.55140694192998
7910611	4.95627623660774
7910618	6.08528577445682
7910630	6.62146721027706
7910634	2.46489338157241
7910636	5.43545870057954
7910638	7.24618204924974
7910640	6.28681559320941
7910651	6.62931512463865
7910672	2.18420076963856
7910674	2.77198288926412
7910676	5.04015314121987
7910680	8.52435982453558
7910692	2.85136284155223
7910694	5.60967616365274
7910706	9.40034497370442
7910727	3.91463765720039
7910752	7.24506251216936
7910790	8.02218174747547
7910792	3.60760876305714
7910897	5.37192751225559
7910899	7.50456970984921
7910901	9.3778836561543
7910903	2.60869718342943
7910905	3.37477011474426
7910907	2.90490440372162
7910909	2.48721902391102
7910911	2.43435977204157
7910913	5.60301954357313
7910915	3.52774169793404
7910923	3.92820016350372
7910944	4.52607467406399
7910946	2.24620593222360
7910948	2.89485158970687
7910950	7.34908461404328
7910971	2.99374181740110
7910997	5.08614412909136
7911017	7.62152673626365
7911038	8.99121358431112
7911045	4.13072334430580
7911047	7.37579013835343
7911049	3.61074699984791
7911056	4.98763789875346
7911078	7.78749707454459
7911085	8.08098631974737
7911092	8.4932401944094
7911094	2.34893481249911
7911096	6.03473498394339
7911108	5.44495400587187
7911110	5.02266649055893
7911112	4.2746873499966
7911114	5.60984734173519
7911136	2.24393246657465
7911138	7.92913208647042
7911155	7.4716226283578
7911170	5.07514308457153
7911174	3.23607110005813
7911176	3.5838302092259
7911178	7.9402876282487
7911197	4.47243978002106
7911199	5.82623581319548
7911207	4.24571268082847
7911209	3.91751140981952
7911211	3.16911566268725
7911213	3.93424526007351
7911215	3.491075224441
7911218	10.5007498781194
7911231	9.09860620182052
7911233	4.02219434723864
7911235	3.38764762327525
7911237	5.24414609671707
7911241	5.28553899224883
7911243	4.1075994433785
7911248	3.86016941563818
7911252	4.48861051818437
7911258	4.9461603437121
7911260	4.80819849372444
7911263	4.52102806955679
7911265	2.97485642932552
7911267	3.13105479711687
7911269	4.69689459812854
7911271	4.84083638174482
7911273	3.27000034382469
7911276	2.9935100738189
7911278	5.79203647916985
7911283	6.70096304232111
7911285	2.5554259070079
7911287	4.58553462339976
7911289	7.91307871978488
7911301	5.83808059538248
7911307	6.22208685943176
7911309	8.16193203672666
7911341	5.73507986547663
7911349	6.1334153424657
7911351	7.24123202666354
7911355	7.22897783255225
7911359	8.00348696634314
7911371	5.86597012507292
7911376	7.54028653453681
7911383	6.60425663737071
7911403	6.56947745640166
7911413	6.40173703685099
7911422	7.82755992068173
7911435	6.95654142014966
7911444	6.95451447444336
7911458	6.93299674498248
7911486	8.274071307267
7911506	7.42054916869919
7911529	8.82505355078363
7911532	6.9108853438123
7911539	9.73607378667805
7911568	8.55710078898533
7911578	8.46027414572702
7911591	8.09781200174154
7911600	9.91842032796354
7911619	11.6948785393335
7911634	7.15653575360767
7911643	4.66643386469879
7911657	6.48158645267428
7911659	4.69613131244602
7911676	5.62990443696445
7911681	5.00679138376281
7911683	6.8261055476984
7911699	7.53966270795276
7911701	6.37441165806226
7911718	6.16082873181584
7911720	6.86783917581137
7911730	7.62850500051172
7911750	6.22666210586974
7911754	8.94963602464844
7911767	5.26067170382486
7911793	6.87310503385133
7911796	6.76008771338266
7911799	7.37168748095384
7911839	6.5490317517314
7911854	6.05377947792729
7911862	7.69078690867143
7911870	8.03920799805655
7911897	8.99215996895967
7911902	5.89156371158429
7911941	5.22405009119548
7911989	5.17241719387169
7911993	7.29887508656395
7912004	6.77713418886726
7912012	6.5148734496731
7912031	5.88189950621387
7912040	8.400885541966
7912056	5.7367127737269
7912086	8.45088334144894
7912102	7.40083722786936
7912112	6.87429065034384
7912133	4.90382004773027
7912136	4.07658718693364
7912145	7.77806871111896
7912155	7.80580669250179
7912157	5.432751073836
7912162	7.02644282239547
7912164	3.50678256510312
7912166	9.10286094695643
7912194	6.07449508021862
7912196	2.96032064211822
7912198	10.9337529278494
7912207	3.56155254718854
7912209	5.17496703865393
7912211	4.80675891969842
7912224	5.9807882893059
7912239	6.31505737116731
7912248	3.97162581399485
7912250	7.75190100585917
7912252	5.04422546615925
7912254	5.92836880479541
7912257	8.14243921760828
7912280	4.74696057415738
7912283	8.0763271782956
7912292	8.13963530420796
7912303	7.43004855063001
7912316	6.21457447102469
7912343	6.84767248453349
7912347	6.5047551882421
7912349	5.43080772321996
7912361	5.5586145172653
7912374	9.09789677118748
7912385	9.44373751303848
7912412	8.23681136155045
7912473	6.9438640918858
7912481	7.93918641575129
7912496	6.98470181575227
7912511	8.11950588560708
7912515	5.0312090139091
7912520	5.54484304798224
7912525	3.39434319505981
7912527	4.99232552226867
7912529	5.46166645139533
7912531	2.55216875223319
7912535	6.15292485880954
7912537	7.65356503805409
7912547	4.19555222370459
7912552	4.04240571651098
7912555	3.29927763548133
7912561	4.27034019808656
7912575	4.05742919129917
7912580	4.72490732757158
7912582	3.52813736885007
7912585	5.26839701841832
7912589	3.19660319899656
7912606	6.2743237239373
7912610	3.42573087678441
7912617	4.61136964749789
7912622	5.55086377365625
7912625	3.65984062640531
7912627	3.95934029229072
7912629	5.51630198864173
7912638	4.02315838080954
7912646	8.1010150772544
7912659	7.46803768552266
7912670	7.06555111595608
7912672	6.43712738908348
7912675	6.97724315132967
7912692	4.7498766808919
7912701	6.84754328465064
7912706	5.884627222778
7912724	6.27483177770054
7912743	6.57673560699634
7912750	8.09798541517144
7912762	3.83994626775601
7912764	5.21964188662434
7912784	6.10342121469742
7912802	4.61342924454009
7912804	7.88388100552957
7912806	3.15360468123528
7912808	7.47528871475074
7912839	6.43178352838856
7912852	7.24282635760783
7912854	7.19237651467214
7912861	6.09202572686769
7912863	6.35407218899195
7912882	3.52254323410714
7912884	5.25420259305292
7912887	6.01306564488837
7912898	7.45000253846723
7912928	10.0664508452566
7912937	10.7087261645093
7912956	8.77980378292943
7912968	6.39713052791171
7912975	5.13255510073758
7912994	6.39335490708362
7913001	9.42586439913264
7913110	7.18755079315555
7913138	4.28701595698276
7913146	6.9920311005206
7913154	5.67617092851097
7913156	8.0993772596189
7913169	10.5327571345666
7913185	5.20857619707867
7913187	6.12307303527136
7913206	6.49905707652459
7913211	6.1487290100098
7913216	4.97891533668815
7913226	6.92370057901604
7913235	5.4831061015672
7913237	6.79470508431502
7913242	7.12781925737216
7913249	5.31862287647491
7913252	7.29959950260741
7913256	8.36695583466286
7913271	5.26725939622418
7913290	5.87832889234329
7913300	10.6546158837689
7913319	9.10336874844918
7913357	10.5939220641910
7913380	7.59768967559853
7913385	5.60887521670125
7913415	7.89977438506171
7913450	6.29434453884939
7913547	5.92208471861772
7913556	3.39521336384967
7913558	6.71005006669423
7913566	4.70367654764605
7913571	9.12398740596619
7913582	7.8161771783076
7913593	6.87324473724585
7913609	5.69901345188093
7913642	4.70559350192644
7913644	7.55621608757841
7913655	6.82515449631313
7913663	3.27343301298792
7913665	7.1085624231912
7913667	6.10571739629443
7913682	6.61427247156452
7913694	7.58392615527137
7913705	7.09152773296353
7913712	5.33252964031422
7913727	4.87242607764368
7913768	5.4656507702049
7913776	6.10239797733236
7913787	5.29015052651541
7913799	2.5040268677608
7913801	3.95240606140009
7913803	2.62776646418122
7913805	9.28574630448687
7913814	8.07165446525933
7913824	9.30720766851334
7913835	5.19986653505481
7913850	6.44617955791794
7913852	4.52543124385944
7913858	5.61384961443651
7913864	5.11621158864192
7913869	7.22053808921875
7913883	7.66076759522219
7913896	5.53360823620366
7913907	5.13131016315676
7913918	7.59069942592975
7913938	5.94418953243587
7913965	6.94242709682934
7913972	4.43828197358597
7913976	3.02714354056286
7913978	7.40137798236487
7913990	6.09015958065296
7914000	5.81783942633957
7914003	6.214284832655
7914015	6.20682381340409
7914021	8.37119364340088
7914038	3.48719772286647
7914040	8.61259679176618
7914042	6.91790700121395
7914075	5.5569885985229
7914084	5.96448845604561
7914094	9.1567345341605
7914103	6.69145292595509
7914112	11.0993355380299
7914127	9.72555300583683
7914137	2.28522603652422
7914139	4.8545944605504
7914141	7.09557985582558
7914153	7.70296891264969
7914178	5.63133424700247
7914180	5.03416738209506
7914182	6.70582455515918
7914184	8.01832667157906
7914194	7.59080100025647
7914200	2.52465037642423
7914202	7.84774169796419
7914212	8.32632676914289
7914214	6.77046328514028
7914216	9.8230685853256
7914218	7.91726748962972
7914230	3.18118956193933
7914232	6.99107006536859
7914235	8.914876661458
7914245	6.59931532299878
7914260	5.38780515928517
7914270	12.6951359113224
7914282	5.77059806325875
7914296	9.91600493288915
7914324	4.93664850777082
7914326	5.80006313157407
7914334	7.66072478706864
7914342	3.73212931202437
7914350	5.42660165634965
7914354	8.1780519977866
7914361	6.45002179898601
7914433	6.30784592297873
7914467	6.67443574760438
7914489	11.8563401883531
7914496	5.30413867295854
7914498	3.9303079990968
7914500	6.98810419217314
7914516	6.91410403849341
7914525	9.66582945897074
7914530	8.24821376878947
7914550	6.57867017602617
7914555	4.32860824518201
7914557	4.87028327603714
7914563	8.08695485043006
7914580	6.04706128923148
7914592	6.38286344334949
7914603	9.90290159994816
7914617	7.43915707238668
7914628	6.13049136404354
7914630	7.2528648649887
7914643	5.77040946088791
7914648	7.74696196363739
7914665	7.00722584369315
7914667	4.78409961472596
7914748	4.76425351640654
7914750	7.01633046491675
7914758	5.52607818156995
7914764	8.25521436801665
7914791	9.25115526627348
7914805	4.63484631972647
7914807	3.89560520920202
7914809	8.98131068540301
7914834	9.63386237103647
7914847	6.49783706103391
7914851	3.80222077418134
7914878	4.11378164611003
7914880	6.22338243925578
7914887	8.85782676481876
7914898	7.81468320180279
7914904	9.40110173559382
7914917	8.40180667775311
7914921	5.55890435765746
7914923	4.81990485465382
7914938	4.88830427374627
7914940	8.47560403634088
7914950	11.9120526844164
7914974	5.51459167018498
7914992	4.56499075432327
7914994	3.63278490850555
7914996	8.62273951643505
7915008	7.92921939800274
7915015	8.69626156261492
7915032	6.0160977151854
7915045	4.84844951008097
7915056	3.83256226360203
7915074	3.88823184274874
7915078	6.49709763769078
7915084	7.1235800034048
7915091	9.08172598530437
7915101	8.22544223329909
7915130	9.3387430610186
7915147	7.92256158740622
7915156	6.49003537137159
7915160	9.58055711069281
7915170	9.49058922999634
7915178	3.47409230932048
7915184	2.89443921791203
7915198	3.81203016406938
7915200	3.56198334095641
7915202	5.11889835736142
7915204	4.60086099422607
7915207	8.74120264955286
7915227	6.43387394751915
7915229	5.95996553376929
7915238	5.74186621590745
7915245	5.45763745701983
7915252	6.30784592297873
7915257	6.16180141643507
7915261	7.91581308080211
7915275	3.38548252209483
7915277	7.25550041647834
7915284	4.96278303246655
7915286	11.6090146907215
7915297	6.8931044398305
7915329	6.71526535167486
7915331	5.59703641973835
7915333	6.16260859773686
7915345	7.15202257215682
7915347	6.70440830572455
7915351	5.80219258431952
7915363	7.40902717123110
7915385	6.29045905610566
7915392	6.36848300058495
7915404	5.89339233939209
7915408	10.3874202231922
7915425	5.17693751320559
7915435	7.04094558206943
7915444	6.7630970815494
7915466	5.9550343301122
7915468	8.05670047577817
7915472	9.49696609434729
7915485	7.60200345057351
7915498	4.24423705631267
7915500	5.94195872887758
7915504	10.1805429360524
7915516	7.29814380125497
7915529	6.59940871911868
7915543	7.18004793183752
7915561	3.15905145254718
7915563	5.0299650612956
7915565	2.70740492539730
7915567	7.00032340187828
7915578	7.19763560830413
7915590	2.62146358846745
7915592	3.04008589242522
7915594	7.06760853101108
7915598	5.03266128659349
7915609	6.07877296704501
7915612	3.55799653148666
7915614	6.42833305825412
7915640	6.68523847924462
7915657	3.93094046061067
7915659	8.17140922240923
7915682	5.88794629118695
7915695	6.35789945155256
7915718	7.74474338190038
7915731	4.65970509118714
7915733	8.60737994885809
7915743	6.86719535602752
7915758	10.2408200586887
7915775	7.58094983659663
7915787	6.78114798312574
7915801	7.13667218179615
7915827	8.21145038078562
7915841	6.90494502975922
7915846	9.34998874044994
7915861	7.2388009226239
7915870	6.03213654479638
7915882	9.82364550417316
