8154914	3.39280409027074
8154916	7.63801468728806
8154934	7.15646120808698
8154951	11.7561747347348
8154953	5.0662453391995
8154962	6.52250501851104
8154973	4.85186702151875
8154979	4.60012344279007
8154981	4.96728612275294
8155024	3.99392737464243
8155026	3.49125134511853
8155048	6.39597159326845
8155062	8.42942876800393
8155073	7.20996325638482
8155081	4.27502012302789
8155083	6.35772277566177
8155096	7.7721198267931
8155110	7.81098721444838
8155121	5.76999278396516
8155148	6.18132143550577
8155167	4.95343970632257
8155169	6.69564466524045
8155192	10.6636183015140
8155200	5.54819987704763
8155203	8.5724836514766
8155212	3.29998041481967
8155214	5.02759838826256
8155234	7.30537234626582
8155246	6.95276252521388
8155248	2.76536060449013
8155250	7.31016220647417
8155265	3.63563061308754
8155268	7.46976427520042
8155284	4.54920997720619
8155301	6.3642621146949
8155312	8.51705276217484
8155323	4.50502116734865
8155325	3.54148863877683
8155327	6.41469658124653
8155332	8.40552847402945
8155336	4.08444431575064
8155369	4.18608736028662
8155376	6.30369493890182
8155388	2.73326066162595
8155418	4.14461166054291
8155455	5.50458689031377
8155458	6.09595123181147
8155460	7.46219713392785
8155490	7.72293226184769
8155497	8.95926539604782
8155503	4.41776778772952
8155508	3.92067987479669
8155510	6.75866190780785
8155516	4.04522990978122
8155528	4.78460506395976
8155530	2.23587078907872
8155537	4.77287377020045
8155547	7.18574469903504
8155550	6.11271778420883
8155554	5.89533161652829
8155572	6.44742071472436
8155574	5.62489424367105
8155591	6.06748785926786
8155596	6.10539085396032
8155600	3.75278958972859
8155602	4.46921692830363
8155634	2.70598156989102
8155665	5.68247514596773
8155673	7.88700011356831
8155696	8.6268376012505
8155699	8.0426767217457
8155707	7.6857237432709
8155734	5.00616639254262
8155747	3.568785060983
8155754	3.49970022707865
8155770	8.32872441002326
8155794	5.60164402749382
8155802	3.1540520360287
8155824	3.61114169394618
8155847	4.46069975822223
8155849	11.9890361461027
8155864	4.68992858069846
8155877	5.0996447632958
8155881	2.55839753165342
8155883	10.3535797111518
8155896	2.50577104175669
8155898	7.30457690983942
8155930	7.61893434816079
8155942	7.46883452419237
8155944	3.90570725976455
8155946	7.55994604365563
8156022	4.77040550227809
8156024	3.83180279533094
8156026	8.1256186848431
8156043	5.66250046736151
8156052	2.52782881834425
8156054	2.97034933707156
8156056	2.49875110630202
8156058	4.49981339624809
8156060	10.0696120675109
8156082	3.58661977258949
8156084	2.93666464860223
8156086	2.69644974695876
8156088	5.91745894255937
8156090	4.16621972922855
8156098	3.45563748638797
8156103	3.97336367227111
8156110	3.7476658560098
8156112	5.93512402351608
8156116	7.62714825119421
8156126	7.0772083069938
8156132	3.52722851105529
8156134	4.22565573035569
8156160	7.39882879002021
8156167	8.11552483767515
8156192	4.08846357342993
8156194	5.429105235047
8156196	5.49247571906436
8156199	9.17775555533623
8156228	5.5696856168567
8156240	4.28737031240720
8156247	5.14787144872425
8156253	4.00107255175767
8156257	7.04723424361291
8156261	3.05108967925443
8156263	8.88713163900654
8156274	5.83781260227383
8156278	6.39631722819864
8156290	7.26365852797788
8156295	9.6116865020934
8156309	5.41133554578829
8156319	8.54474368060655
8156321	9.78289294234786
8156337	2.52518466401448
8156339	2.79197191056955
8156341	5.82355991223364
8156354	2.59832975025242
8156356	2.51830408340292
8156358	6.56149300086318
8156360	3.62797673757367
8156371	4.19775279659618
8156373	9.60196397363957
8156393	6.70949317014486
8156404	9.15133853337988
8156415	5.60564373334214
8156450	2.82876067568483
8156452	8.18588864607548
8156476	8.51767252585006
8156506	6.23382761295793
8156519	4.57662154876388
8156521	5.94237791975081
8156523	6.13671261494465
8156525	2.99002637078837
8156529	6.41664288964157
8156538	9.40893257019173
8156547	3.50960021876445
8156549	5.74398613913451
8156569	5.88646996168892
8156571	4.24207112192029
8156573	2.95305657761774
8156575	7.77013021167021
8156577	5.54990719995381
8156579	2.3744973226027
8156581	7.35412971675345
8156599	6.87505381644506
8156601	8.81855371771136
8156604	7.55686028120668
8156610	6.6248883928205
8156620	7.20126607764868
8156633	6.27976797956632
8156688	7.71818585547295
8156706	10.5763061437607
8156718	8.98186812506733
8156743	5.42808093444259
8156748	3.390852483059
8156750	9.92577050138484
8156759	2.96697498045569
8156761	6.90132226400559
8156770	6.8639889852138
8156783	5.77236845447253
8156826	9.81209313338685
8156838	9.79980514267369
8156844	2.77332066384257
8156846	7.10006602581748
8156848	5.6853483031662
8156861	8.57985536335917
8156873	6.84631948046751
8156895	5.59639268615275
8156897	8.3055032585775
8156905	6.18821314950909
8156919	4.46077730003805
8156923	5.21436753707147
8156935	7.38159246252696
8156945	8.06624390694427
8156969	2.88220898046922
8156971	2.94636855963309
8156982	6.17776335274326
8157012	4.73946506310301
8157014	3.4229622511181
8157016	2.99270030355485
8157018	3.50804059022044
8157021	7.09750258436343
8157027	4.52558258544943
8157036	4.2916524903419
8157038	8.05074764122103
8157058	4.47888664765531
8157074	5.8985870565721
8157090	4.23788388385708
8157092	6.06889303179534
8157103	4.17800115896677
8157105	5.05525005202039
8157123	3.02679691460733
8157125	9.60770524303673
8157139	8.9013022156349
8157141	3.57604436320491
8157144	7.88106841109188
8157151	5.88095110393355
8157153	5.72505185783207
8157173	3.58902089333961
8157189	2.78952019814211
8157191	3.41129982596009
8157193	5.42411457721855
8157203	7.11776209422147
8157214	4.71275127172227
8157216	8.21092374012425
8157227	3.49275705160481
8157229	2.27248370877498
8157231	3.38687158257813
8157233	8.7247119208435
8157246	6.20175826023561
8157253	7.96293801511168
8157264	10.5542051355581
8157270	8.15625871188022
8157281	4.938626638391
8157283	8.54371147227996
8157300	5.8193423960931
8157308	4.44111362095056
8157324	7.02580951195392
8157362	5.75671616521712
8157381	5.00373322829937
8157383	6.20289189849311
8157444	3.6493112372269
8157446	6.16689386240359
8157450	6.02999659942391
8157454	10.1949092564577
8157463	7.33686103496769
8157477	3.75802995188982
8157485	2.72945392098898
8157487	4.71248776303507
8157516	7.59050001209102
8157520	3.25455964364406
8157522	4.31363468361676
8157524	11.1738906919458
8157534	7.68366694977334
8157580	3.79897161892236
8157582	9.73504204458724
8157605	7.7783879530956
8157608	2.72540828336627
8157610	5.54127987215033
8157632	4.2471018089925
8157638	7.41607492489093
8157650	8.9399784748546
8157668	2.40674227696748
8157671	3.4279509362053
8157674	3.75530019752736
8157677	3.74197286135556
8157679	3.90063135546445
8157681	3.1043685315798
8157684	3.84219836149621
8157686	3.74910144371692
8157688	2.88225359949209
8157691	8.93532424211281
8157696	6.23065469373865
8157698	5.49332206605898
8157700	8.76441936389195
8157727	6.36250247683923
8157729	4.30521738764082
8157731	5.94055706722137
8157751	5.82621438856117
8157761	8.86220201017387
8157777	6.20433717260766
8157798	6.06825668397485
8157800	3.77136733974246
8157802	4.21115152764667
8157804	5.97872697965222
8157818	5.96156034534726
8157828	6.43576665764007
8157839	4.32035369200518
8157841	3.08551998144311
8157843	6.55991852597951
8157858	8.32497985073578
8157888	2.86089021561964
8157890	7.89623514958435
8157905	6.39059185233316
8157922	6.11779646693481
8157933	6.5507628142607
8157939	11.3264412009053
8157941	9.64881808355901
8157945	10.0290873975343
8157947	8.70257367880744
8157949	6.49547024144142
8157976	5.7036468984446
8158009	6.97680249959085
8158022	7.26660251838388
8158028	5.87344406766155
8158057	5.52579143720031
8158059	6.09207826798192
8158081	5.36197120307107
8158094	6.355188970302
8158112	9.53088584910362
8158123	7.16701869694546
8158145	6.8628181399465
8158147	6.1262968842212
8158164	3.06088750805295
8158167	7.84806897964316
8158177	7.16401485370629
8158183	6.76108776142486
8158204	5.80660432490108
8158212	6.24541476311518
8158214	6.82020378080745
8158224	7.17792866137223
8158240	10.8794318093855
8158242	6.41731104625546
8158250	5.46874963122801
8158269	7.97032248464783
8158298	8.72070750833795
8158317	9.05789860546592
8158372	10.6904621456797
8158380	5.70719457502151
8158404	2.78519695210913
8158406	8.1450576798279
8158418	7.13175576542614
8158424	8.17263154912008
8158431	6.22220783182918
8158446	7.73238169198041
8158492	6.44357374845699
8158511	3.99697544788732
8158513	6.84576061804224
8158523	7.81206795889225
8158539	6.03236527969835
8158542	5.15306027192361
8158544	6.9387295967219
8158554	7.05822218143429
8158560	8.4142340725268
8158568	7.0818281036253
8158597	8.61857777731769
8158625	6.36420925486053
8158627	5.04792978279611
8158637	5.54906680927691
8158664	2.85076797999753
8158666	6.00363704528166
8158671	4.85895523722054
8158684	4.37954898270493
8158686	7.83779592433628
8158708	6.63771046203116
8158714	9.10517945803939
8158725	6.81155670187134
8158739	6.53877685905263
8158771	5.45495926007337
8158783	8.725492805021
8158823	3.17918718318101
8158825	5.92795212731823
8158829	9.39489025159775
8158839	8.45214621172403
8158864	5.30567437180032
8158866	7.04331911033781
8158890	7.44986921126918
8158902	5.10887200957681
8158910	4.55443211532246
8158912	6.14991539710028
8158918	6.57762823574252
8158928	2.29431990878405
8158930	5.42853373415941
8158939	8.52265469578583
8158952	12.7587978364322
8158961	7.40215139600506
8158976	4.80736091980813
8158987	6.81873161507476
8158991	3.20011621603874
8158993	3.10903340448746
8158995	4.27302438516181
8158998	7.42814388451455
8159004	8.96025262646045
8159006	7.58712839677066
8159008	8.1416852356969
8159017	6.01229320159665
8159036	6.18958343112468
8159078	6.65515999763532
8159086	6.38115437458482
8159096	5.84214970082823
8159109	5.38400288044777
8159111	7.35866936018249
8159127	9.6291167175342
8159142	5.78326906048395
8159211	6.99486614516708
8159220	5.34245103649844
8159235	4.21712904649152
8159239	5.82947135544989
8159243	5.76544862226261
8159249	7.33538467895054
8159255	6.85775079486791
8159259	10.1579436823312
8159265	5.2714701409034
8159275	4.48811495056511
8159283	5.70974548711957
8159318	6.36748109533665
8159337	6.90200167659728
8159350	5.51036891786387
8159354	6.87500049108238
8159371	3.16014257381833
8159373	6.88156976712807
8159379	7.72358763593268
8159385	5.12694897810536
8159415	7.53497912315027
8159439	6.46872349646034
8159441	6.69003877723836
8159448	6.79661039587452
8159476	6.83753426158398
8159491	6.67113805475043
8159501	6.39168468637026
8159519	7.8377172515956
8159521	6.46244200146744
8159531	6.46127004422646
8159541	8.5029814693792
8159549	6.5590101004072
8159554	6.80328645184326
8159566	6.91539897388044
8159581	4.09754696675436
8159583	5.86034056299899
8159609	8.56088594767685
8159616	7.07117008565751
8159624	6.8846380431886
8159627	6.12050794469558
8159642	10.5956437048980
8159646	5.94892951725438
8159654	8.30234597260687
8159667	7.4739634676592
8159670	7.46046041411849
8159687	7.95790455538438
8159692	8.44507116655413
8159702	7.72344248078911
8159732	7.0371463175704
8159734	5.66247468896849
8159786	7.09343824494702
8159790	8.63535010781786
8159803	3.8619711815046
8159808	5.9437030136074
8159815	8.33993546291749
8159838	5.79214315409964
8159846	3.67058697065001
8159848	3.90690676268298
8159850	4.48247288797693
8159854	6.3669115049746
8159873	5.97451812328159
8159876	6.7802378254774
8159900	5.05357386499700
8159917	2.83436848744503
8159919	4.48291483539796
8159945	8.21829298413086
8159957	4.00999697812034
8159959	5.46940232958605
8159961	5.35102560719574
8159963	3.91102383581981
8159965	5.54803969263646
8159967	2.62472990733651
8159969	3.03113555624474
8159971	4.30179983941315
8159977	4.12993926916399
8159981	5.09390590315243
8159984	6.10056692042537
8159992	8.22399420221935
8160011	10.0343016868295
8160016	8.88021762105106
8160020	3.41376594122655
8160024	6.38874786102915
8160033	7.45065654260196
8160036	8.36232185321115
8160040	4.09460234664825
8160084	2.59974242446694
8160086	5.01265171178218
8160088	3.43655510973509
8160138	4.24630595705336
8160151	7.83017042602983
8160163	4.3531226611067
8160168	4.20581367773704
8160213	6.96271489502376
8160236	2.40508419887818
8160238	7.86262890671826
8160256	2.92955172372753
8160258	3.80616560838944
8160260	5.36644758170217
8160274	3.57108748889093
8160276	4.36348377151219
8160278	3.91909546993532
8160284	8.17604034116036
8160295	8.49956813197247
8160297	8.17666114217135
8160308	11.0862964359612
8160317	5.37532397593973
8160319	3.45103248976273
8160321	4.68724964839743
8160332	8.00513917876105
8160346	9.89438097537101
8160360	3.07965961867708
8160365	4.36893085354216
8160371	2.64055247865155
8160377	2.94479459508859
8160383	2.75246936000394
8160389	2.97870277607225
8160392	2.79291489516793
8160394	3.46877515696034
8160401	3.75650019338732
8160405	9.08435091084895
8160417	3.65622225393097
8160419	3.50509580917615
8160422	3.07073048994304
8160431	3.8766368957106
8160435	2.73857284425305
8160439	4.45422353744826
8160441	5.71664688181851
8160452	6.10682145068299
8160459	3.60911432776592
8160470	4.62309558425422
8160472	5.25790102163885
8160478	6.66626953049678
8160487	8.3615226666288
8160504	2.86248840342719
8160511	3.62999866943636
8160521	6.3242469978858
8160531	8.81003932555826
8160546	5.29390238974202
8160555	3.15820346652353
8160557	11.4346694203663
8160559	9.21431854025351
8160581	8.39946510693189
8160587	7.00316100519517
8160597	4.77488436186939
8160602	6.5586699244681
8160622	9.71054572214573
8160637	9.56599308987734
8160647	9.06926647767889
8160661	2.52138060941093
8160663	6.86527426084397
8160670	8.31976573865672
8160682	6.71807028730168
8160712	2.90243026774476
8160718	10.6963720225553
8160722	8.49611553879027
8160756	12.2546293720860
8160767	2.32716762786762
8160769	6.64029815651092
8160771	5.24364438288875
8160782	5.54693336437898
8160784	3.11163022063429
8160786	5.88656308346151
8160792	5.26763616322883
8160803	3.16647968356533
8160805	6.96592593115397
8160816	5.59881103415358
8160823	5.70870162394798
8160835	6.79206395468402
8160839	8.54490017712312
8160849	5.62010702389265
8160857	8.46349579502309
8160870	5.97247996501231
8160879	4.77432634384427
8160889	5.72602232900607
8160898	5.21169896661326
8160900	4.00110184559974
8160906	3.57234602280189
8160912	6.96686051648276
8160914	9.91875219808562
8160935	6.40104735579726
8160953	7.65283916637373
8160968	8.45708988345801
8160981	9.16419592048255
8161000	4.53279159658693
8161004	8.00259375399926
8161017	7.72048353170122
8161024	11.3463900886000
8161026	5.97345418461967
8161044	6.01540792499764
8161056	10.5643792850061
8161114	7.91965146188258
8161133	5.44770876426849
8161147	7.81290509471498
8161154	4.21154525736701
8161164	4.70923598106866
8161166	5.76453269368442
8161169	9.97228944330492
8161171	4.39437444136446
8161174	6.97362243255295
8161190	4.55700320104761
8161192	9.82098481011474
8161211	7.52297726914425
8161224	6.08803732820873
8161229	8.16342709161222
8161238	8.8648576939185
8161240	3.72871725220058
8161242	7.58833395208803
8161249	4.78016762438417
8161255	6.50950170976951
8161265	7.10077970751978
8161270	5.36822678865696
8161288	8.78793538016718
8161326	5.61662540197093
8161346	5.47217523538421
8161353	5.73424591667819
8161362	4.47393279651654
8161368	4.32313611900178
8161371	4.79201881976014
8161375	5.5135221426606
8161377	5.03772620580723
8161381	4.01138416079599
8161384	4.29104227609680
8161388	5.06744554044782
8161405	2.84365622476122
8161407	6.883909184235
8161409	4.0454367971098
8161415	4.90152132956548
8161418	5.18785467362069
8161421	7.95667951232554
8161431	4.36395299253431
8161433	6.99659494543087
8161437	6.67916557237449
8161440	7.70978729948769
8161442	7.29187860009459
8161444	3.40555628512708
8161446	4.23882681788836
8161451	6.24453916431016
8161455	4.1687557867455
8161458	6.97114087885932
8161460	8.31956799002374
8161467	4.11149358620956
8161471	5.0656550292883
8161476	7.7568824982731
8161478	5.54053504705641
8161484	4.85340537340397
8161488	5.27876660333786
8161499	5.8458883226731
8161503	7.32553039874716
8161507	2.84518435025404
8161509	10.3391988527922
8161513	7.34860576020435
8161520	6.27595945267142
8161526	3.59292345403649
8161533	3.43085874368975
8161537	4.41970709434396
8161554	5.55073285397333
8161556	4.34775516937972
8161558	4.5848072101479
8161563	7.21198613439292
8161566	2.95247722517342
8161575	7.07007409918289
8161580	6.85758618636542
8161583	5.9955983379699
8161587	8.61264204583017
8161610	5.58169804031957
8161615	5.40294345640871
8161618	5.10884679289121
8161632	9.925841939712
8161642	5.76342301103345
8161644	3.57923280785727
8161646	2.57053856596297
8161648	7.3104277337874
8161654	4.74216009763897
8161693	4.92280642151137
8161695	3.35854850806670
8161697	3.98823726753279
8161701	8.95148548325827
8161727	7.67360083474754
8161737	5.59873337107081
8161739	3.99952628802012
8161745	6.47236542122763
8161747	10.0918347380529
8161755	6.85521427491617
8161774	7.7288043239372
8161824	8.12854705872154
8161829	8.03722035981396
8161839	6.07673146609866
8161852	3.86639055270484
8161854	2.97928319383690
8161857	7.61297168887763
8161863	2.83214426542299
8161865	4.88876772320858
8161884	3.75748443334916
8161892	3.92849407067898
8161904	2.40525881750104
8161906	9.31992452748312
8161913	4.21631212252269
8161915	2.93501810279215
8161917	2.32263109957479
8161919	6.82706110003493
8161938	4.14042095293502
8161943	7.03118015007914
8161945	3.76871955827281
8161964	6.2196552044768
8161986	2.99806953715611
8161988	10.4130485824663
8162006	5.80591824451985
8162019	7.47202962012485
8162039	6.99393544169821
8162047	11.6845288148711
8162059	4.72678473677198
8162080	2.89969347747746
8162082	5.70894307665896
8162084	5.08284012836488
8162086	10.2618831148616
8162117	7.07048580298419
8162132	3.74864892282817
8162140	6.32587458932571
8162142	8.80580581274883
8162147	10.1762141945054
8162177	4.58777116494979
8162179	5.6370113904517
8162183	3.47508605009069
8162187	5.25261472558824
8162191	4.46389233531627
8162194	5.57299220034496
8162214	4.94181669962049
8162216	5.70747310952838
8162231	7.79326473610445
8162236	10.5456580553766
8162247	7.09306285517391
8162249	3.50096362838404
8162254	5.15267374353759
8162260	7.61916109467888
8162264	7.77451167130411
8162276	9.47304728440861
8162283	4.96885736123334
8162294	7.80824833896896
8162311	5.77637408504666
8162313	8.50484488894912
8162352	7.89217272375084
8162373	3.65425785848959
8162388	2.96648045109668
8162394	3.13531223495054
8162404	3.46731934631284
8162419	2.30142273370476
8162421	7.19686427704296
8162438	8.73287948186211
8162449	7.75375081852922
8162455	10.6142625033361
8162462	10.1906566242074
8162466	8.53716956102864
8162470	4.02139875909052
8162472	6.82135648525717
8162479	5.78010198990538
8162490	6.43674165064558
8162492	3.7473505449352
8162502	8.47713102800805
8162514	5.3265294660328
8162529	5.29259843248733
8162531	10.5139421970835
8162533	7.8231516374064
8162562	6.74388239832363
8162568	5.3593611361542
8162570	6.36844882668156
8162584	2.78375632641295
8162586	7.94472968974169
8162601	6.49907359558467
8162610	7.21998961345373
8162624	7.97078131645438
8162631	6.94106231598831
8162639	5.72165246688629
8162645	9.55122105751227
8162652	3.88898552414493
8162664	6.21993867617525
8162667	5.08547419552322
8162669	6.12485611923832
8162674	4.4489316583248
8162676	6.417386646997
8162696	8.3723492204261
8162706	7.07211114729317
8162719	9.12560854650718
8162729	8.09174311810254
8162744	6.54934175591296
8162759	8.20983777710459
8162777	5.42988347221243
8162803	5.81245414928796
8162823	5.00503481886075
8162825	5.70351683685224
8162827	7.50857889478341
8162833	10.5061818701631
8162848	4.78987127811872
8162850	8.058490720148
8162868	8.11091713473396
8162870	3.41442201453840
8162880	8.96680033215643
8162884	4.6739837844641
8162902	4.49092950554178
8162908	4.20192501955279
8162920	5.26187878553909
8162927	2.49574872766784
8162929	3.80879286239514
8162931	2.9541622670545
8162934	4.15506005384579
8162936	2.87539370200268
8162938	3.94955515120503
8162940	7.98316637917738
8162996	2.66703862372036
8162998	5.04718603733514
8163000	10.8436783911151
8163002	6.97107880488907
8163011	2.24910264934848
8163013	6.9788014867994
8163015	5.59668932558662
8163017	3.86025302218666
8163019	6.1903294652018
8163023	8.30982211546057
8163063	6.73158439473641
8163084	2.80315037682958
8163086	9.02274193799689
8163105	4.11096621138121
8163107	5.79380717137157
8163109	5.3433835509235
8163116	4.46452600819504
8163147	5.60974665871005
8163149	3.6946795598068
8163181	3.54297261310131
8163185	8.02338469214499
8163193	2.79909816706531
8163202	4.1677753615637
8163253	3.13886672373377
8163255	2.96814685022518
8163257	6.46030188163133
8163271	7.15368791556346
8163273	3.90066912362582
8163275	8.5660540003153
8163326	6.27435646918708
8163328	4.06374628630699
8163341	4.26225770525611
8163348	3.2118130407521
8163381	2.85002740971122
8163383	8.97269101393443
8163402	10.1081887000577
8163424	7.26865461274877
8163426	6.83937337203285
8163428	8.35932625055637
8163437	6.99699741778009
8163444	5.18531172113031
8163452	8.92202045516531
8163481	8.08104816178137
8163485	5.9797265676345
8163491	5.58291727166038
8163505	6.70279312096101
8163509	7.07101031323189
8163525	7.78101538210477
8163533	5.92677433701466
8163535	4.93771581308203
8163548	6.25177474978099
8163569	8.98240391828028
8163599	6.62523730292335
8163614	3.00671156758169
8163616	2.57418664107837
8163618	4.71790930594135
8163629	9.22206171598168
8163637	4.63947084094806
8163666	3.84990148667771
8163672	3.89948836060501
8163678	5.52137890929939
8163710	4.91082037947295
8163712	3.13433258299122
8163714	9.21543349642743
8163716	4.57821749495651
8163729	5.80043850417809
8163731	7.77411641695995
8163733	7.2455530939471
8163775	11.4266088893766
8163784	9.30745792768403
8163795	8.00043739205043
8163807	7.33567704392779
8163825	6.54375418788528
8163839	5.55670602394733
8163882	10.4867362651831
8163892	4.52212944202804
8163896	10.3974334352417
8163908	7.26611157446058
8163916	6.04320104027072
8163930	7.29353911641364
8163936	6.1340073731472
8163948	8.60054187408444
8163956	3.35418100444311
8163958	4.84165656648665
8163960	5.28145434030193
8163962	5.49871859899129
8163964	7.12831862039857
8163972	9.47240424135629
8163999	7.47708713738554
8164002	7.11720810023949
8164006	3.82785267240073
8164008	6.17273564970875
8164013	7.03624053482626
8164034	7.8172860338005
8164060	11.2130121257192
8164062	5.56268210816575
8164067	8.70349468450119
8164077	5.38986271194639
8164087	5.92005379279616
8164100	9.74665020780751
8164105	7.03516037741733
8164129	3.18873332812624
8164131	7.58571166309307
8164153	5.86229746521941
8164155	11.2442384659079
8164165	10.3714806956218
8164177	8.77045712020947
8164194	4.04192552769423
8164196	4.75646452544925
8164200	5.21246912860266
8164210	7.87811195596365
8164215	9.82666011764423
8164217	6.50457258462171
8164235	6.63575197762178
8164243	6.85263124962124
8164252	9.68073714568896
8164269	7.44171513423368
8164293	7.318006523308
8164304	9.48337399119132
8164314	6.58060974972833
8164328	5.99878482021646
8164336	8.05548300576533
8164343	9.19978231403116
8164357	6.41268806394371
8164362	6.42354392829136
8164373	8.0953819605234
8164396	3.30398613618654
8164398	7.13439578837308
8164426	5.30882633382839
8164428	7.3596897026385
8164438	5.20685863687153
8164440	7.02177488596728
8164452	8.1092742694409
8164464	9.28249347121457
8164481	8.3486424521223
8164496	6.46564822060511
8164515	6.8714775442582
8164521	8.04335646493545
8164535	7.48925661326977
8164554	7.52618166699863
8164560	5.19435697027668
8164562	5.67221529507681
8164572	7.95195174135524
8164580	6.70105147118463
8164587	7.91372829817817
8164596	10.6217058079499
8164607	9.53623067168967
8164627	5.41233188167191
8164630	6.75095151427095
8164632	6.16301815131355
8164644	8.63399829689554
8164649	5.41991979901133
8164653	8.79825393908276
8164665	9.04889586542999
8164692	5.20320317258774
8164694	6.8864222141361
8164696	8.06215601425069
8164698	5.59319060805066
8164701	10.2795750031913
8164729	6.20074513998079
8164742	6.47942685449659
8164766	5.14358405791641
8164781	7.87956395622007
8164808	5.85069315256142
8164810	7.74411141359257
8164833	7.88796828603598
8164843	5.21297706090802
8164848	5.06592262586404
8164853	6.3345323856648
8164862	6.39865799426771
8164870	6.97774150339395
8164872	7.72317914993181
8164883	9.30897209844658
8164896	7.74203637269017
8164907	6.43208600094648
8164918	7.31306792984486
8164931	5.98127512234354
8164937	6.16306366565761
8164940	6.57174450689591
8164967	6.59140787339537
8164995	7.9305783516489
8165011	10.4176956176925
8165021	6.77915984750479
8165024	5.78867763753265
8165032	4.37276729039479
8165038	6.3151761470874
8165046	7.2432155393445
8165064	7.8258350936363
8165077	8.4109631800805
8165083	6.6951857308319
8165094	7.242249715066
8165107	7.23141459416524
8165131	6.11530249678945
8165156	6.72539609777076
8165171	6.84034163676468
8165183	8.06808889331587
8165217	9.8403007381949
8165255	5.91569820683663
8165258	8.08591211432224
8165271	6.50457258462171
8165277	6.17847935158022
8165285	6.05772846105944
8165295	5.29677348333423
8165298	5.10421683099706
8165309	8.72383407012718
8165319	8.71204102401937
8165334	7.08361190846097
8165345	7.75195948477942
8165398	6.95443023978111
8165406	6.25842132765994
8165416	6.05351467564568
8165430	6.39184934082792
8165438	9.42267220628543
8165453	7.80452875148592
8165458	5.96746789160812
8165462	7.25747537090005
8165478	6.35656672278392
8165486	8.27283284350697
8165496	8.02374240126474
8165498	5.25100942958964
8165508	5.81329625123898
8165512	6.4314078416748
8165538	6.32143949832438
8165552	7.54642138527214
8165575	6.19530569220684
8165610	6.82948775006498
8165622	7.41671442634595
8165630	7.09638633925965
8165637	5.91722937620179
8165639	6.57029483995915
8165642	6.79310823007975
8165644	12.4049031141032
8165646	13.3186723022263
8165648	11.8970642146483
8165650	12.7424979037098
8165653	12.9479564068516
8165656	11.1287006611244
8165658	7.91431679389752
8165661	13.0491134872977
8165663	3.96805095263538
8165665	13.1845326233887
8165667	8.34357046216008
8165669	11.8877374892459
8165672	8.04235585555246
8165674	11.7576181293063
8165676	12.2863840220780
8165680	10.6023359576027
8165682	9.19075962220849
8165684	8.8411709475329
8165686	12.4963842690411
8165690	13.2436818270486
8165692	7.50209288867244
8165694	12.7657457569494
8165696	11.5760774472726
8165698	10.7492236699924
8165700	9.98845438654455
8165703	8.0926691753258
8165705	8.94959255216709
8165707	10.0144160277067
8165709	8.7077680830627
8165711	6.0317579216999
8165765	5.81560432490585
8165808	5.62562272788395
8165817	5.27282906369517
8165833	4.6794169017444
8165843	3.54697494913359
8165856	2.78570696766549
8165858	4.3003614467662
8165860	2.72368758089552
8165862	2.41117268814522
8165864	2.93908388550781
8165866	6.5727801562604
8165881	3.18258215057892
8165888	4.45437189411274
8165890	4.78819938403239
8165903	4.70172583810673
8165905	5.04175286871449
8165907	4.54214682728205
8165911	9.08731709539602
8165932	3.51897486820219
8165934	5.48516904930222
8165945	3.36655384541074
8165947	8.6616010387094
8165974	6.18300433616674
8165993	3.10551272011374
8165995	7.87029968367147
8166006	3.1244741499417
8166015	8.77460406744657
8166028	3.83241399593633
8166047	2.56042580721391
8166049	8.46973424083862
8166059	7.31883895244754
8166065	9.32209800592955
8166072	11.8075030053896
8166079	4.31716735433338
8166094	3.74764975644124
8166096	7.93980093082931
8166098	7.61603960481171
8166104	7.6847433439607
8166124	6.86733210616674
8166127	3.36822956050637
8166140	9.4756891879839
8166157	6.03284287316375
8166179	5.84071767239744
8166182	4.22913045412192
8166184	8.98896252520819
8166195	7.76445961061621
8166202	4.49971902110872
8166211	4.66060134484905
8166213	3.09819020819979
8166219	7.81234100973218
8166230	7.36868941693196
8166243	9.36110832751581
8166264	7.46332860800597
8166266	6.46521469931017
8166278	5.82538289017687
8166289	7.26042319296852
8166314	3.7395362432736
8166335	7.94192581743537
8166349	2.55603923047092
8166351	4.73238544623821
8166353	2.56910752722853
8166355	6.55029652640332
8166382	6.63613394828998
8166398	6.67077056621419
8166402	8.36295436139355
8166408	4.63847480016971
8166433	3.65840107258241
8166438	4.37906726364887
8166440	3.56673332446508
8166442	7.11387611803965
8166447	4.28239782601018
8166455	5.5796192962229
8166469	11.9960089085309
8166481	3.12409930442997
8166493	10.5475735996652
8166498	2.8351089490638
8166500	8.88290237712144
8166511	9.47909965035662
8166525	7.19250121399162
8166563	3.88281077011634
8166565	4.21175307925398
8166569	5.08351844247344
8166571	4.92320031992676
8166576	3.55876522819064
8166580	6.54909813443615
8166583	2.78970405620226
8166585	4.82242428241835
8166587	4.20526345995828
8166593	4.59597727456948
8166607	6.18925864704631
8166609	2.39249004431941
8166611	3.19900086265616
8166613	4.85334990790126
8166619	4.26282988027913
8166630	6.0211421853226
8166632	9.80400768306952
8166657	4.19183788316738
8166659	4.01691781623971
8166661	5.64439045293453
8166663	6.61277236673373
8166665	4.82857118697007
8166667	4.30117816482471
8166669	3.64678618489800
8166671	3.20896874074497
8166690	3.47565503763358
8166703	5.40102117857642
