7909064	6.18515599404474
7909088	7.35654910489554
7909102	5.42606463324786
7909104	6.59824395521519
7909125	3.15313845642767
7909127	5.78664116770244
7909140	4.8155200667726
7909142	5.41486845633135
7909144	5.3809476184921
7909146	6.78379554864224
7909155	4.48115587581881
7909164	8.4747437816431
7909175	7.87771829401932
7909188	7.63734709903686
7909214	9.86248902904204
7909225	7.14195757736332
7909236	8.8005963834616
7909250	5.0323123873905
7909261	3.82718603573454
7909271	5.25603796312438
7909283	8.70507735556424
7909285	6.41049520990191
7909306	4.38007538284160
7909318	7.62029490092393
7909332	11.0249514474747
7909350	6.59303567152574
7909371	9.5494301382399
7909390	9.3872059094435
7909400	11.1457872537047
7909418	5.11983457100865
7909422	5.39258946318383
7909425	4.41926223732195
7909441	10.41087330213
7909446	3.83201260910807
7909455	9.9711484115673
7909478	7.14582641977095
7909494	3.65867793274873
7909503	4.10197559442107
7909510	5.34278747205909
7909525	3.24390307377255
7909527	6.24661115372111
7909529	9.37611769650328
7909545	6.91665932841979
7909561	4.68921959742111
7909568	6.87691697255619
7909586	9.78190216377332
7909601	6.37216046146407
7909603	7.40765402685217
7909610	5.15226406591029
7909624	4.7262219415415
7909626	2.91524868643510
7909628	8.38494641471334
7909642	5.32702163596532
7909661	7.27224258355106
7909681	3.87856638071476
7909689	6.87718483019622
7909708	5.76602960887225
7909730	3.92635689969028
7909745	5.34945074543398
7909768	3.31889889371798
7909780	4.88999601192395
7909782	4.95966587191924
7909789	5.94154149590821
7909801	6.5040083444301
7909811	5.50888918600738
7909813	4.39768967281214
7909815	7.20534003664766
7909839	4.18708828393209
7909841	3.26957533891028
7909862	5.52931962642335
7909866	4.08413735335388
7909877	7.93656529894988
7909888	3.63964812747821
7909890	8.22678274222948
7909896	5.87515555311327
7909898	7.98273650067983
7909931	10.5673087367524
7909946	4.49473682337586
7909954	4.99954286531853
7909965	5.75858519029765
7909967	9.42702416938965
7909990	7.32634030895863
7909992	7.75342492398519
7909999	3.10800827222498
7910001	9.28012729022656
7910010	2.87430443626817
7910012	2.96020047677039
7910014	8.80143578824741
7910022	4.2736807704954
7910030	4.20729931760801
7910047	3.6257509111116
7910054	3.34224268893113
7910096	4.67798512110271
7910099	6.25109504642812
7910111	6.34509764590559
7910124	4.50608555173212
7910134	6.8289252206765
7910138	3.45517262083979
7910140	3.48112249476247
7910142	5.69324190581643
7910146	5.61402854992097
7910164	7.6078048307836
7910184	5.9624310732339
7910186	3.69485843269143
7910188	4.3984720538011
7910190	5.7311982440534
7910198	6.55409890730165
7910200	7.19540585803752
7910211	4.5192951892438
7910217	5.96993284035509
7910229	11.5149558793643
7910241	10.5879982769417
7910257	7.69730938816573
7910261	5.96046442443614
7910265	6.15263060129346
7910369	5.39602675212243
7910372	8.74235038065655
7910377	8.84525722078195
7910379	4.44883764244524
7910381	5.46508993066165
7910383	3.85489992804047
7910385	10.3980979353955
7910387	8.22370913015825
7910396	3.66517630467185
7910398	7.58857128612294
7910414	5.45002775085232
7910416	5.84873154399872
7910427	8.16265133141462
7910446	6.53663719068313
7910466	3.85607735074234
7910490	7.43325280410162
7910492	5.72101358272378
7910494	8.33000769834764
7910503	6.0128559465108
7910520	7.92253944058113
7910539	8.09325367671459
7910550	8.5456225676364
7910559	6.46988490805064
7910583	2.98968277904124
7910585	7.15015185033348
7910587	3.11041578969267
7910589	6.29032968671197
7910591	6.74820217455895
7910600	5.06101837720419
7910611	5.19068665533206
7910618	5.83435108045786
7910630	6.74177029523417
7910634	2.60753298396954
7910636	6.18421632543385
7910638	7.50739171705191
7910640	6.00360815112839
7910651	6.60026983609477
7910672	2.33718171875328
7910674	3.48029801699007
7910676	5.67057271667659
7910680	8.25924420734
7910692	2.85101713149198
7910694	5.71229880905139
7910706	9.24064262792903
7910727	3.77374898208379
7910752	7.16783179776006
7910790	7.89852782283491
7910792	3.63355067150204
7910897	5.9162305090112
7910899	8.39054012149379
7910901	9.3287536938632
7910903	2.4440455183489
7910905	3.57215459025823
7910907	2.9033173549112
7910909	2.54712589705056
7910911	2.37698188473544
7910913	5.64573890824457
7910915	3.62715155868553
7910923	4.13210829843794
7910944	4.74168595173041
7910946	2.42109660704737
7910948	3.37216837991228
7910950	6.34259744399169
7910971	2.9850815925319
7910997	5.25121501441368
7911017	7.50658316307098
7911038	8.62603529419769
7911045	3.64531552482836
7911047	7.72525158885495
7911049	3.7628306740161
7911056	4.779003413313
7911078	7.48479182616431
7911085	7.8394178750539
7911092	8.98636435097858
7911094	2.37659963914272
7911096	5.28223944029741
7911108	5.48368247792538
7911110	4.97614960021512
7911112	4.38304380891165
7911114	5.8469613826833
7911136	2.09036878821969
7911138	8.02458801740758
7911155	7.32470209536805
7911170	4.84434320534256
7911174	3.01685673159056
7911176	3.50361515935591
7911178	7.63606677025864
7911197	4.44159277692969
7911199	5.52202749411842
7911207	4.15832398656586
7911209	4.01301092984159
7911211	2.87936450579459
7911213	4.18072279662176
7911215	3.89132644360758
7911218	11.5480993349591
7911231	9.18380597196783
7911233	4.5736887386269
7911235	3.60204311917288
7911237	5.0060352174654
7911241	6.11818696530302
7911243	4.38474782805412
7911248	4.05854963201262
7911252	4.92335346783474
7911258	5.17554861842453
7911260	4.78665529356958
7911263	4.77137669720658
7911265	2.59695742286168
7911267	2.94391199401944
7911269	4.53226587926117
7911271	5.0436287324195
7911273	3.01474368758644
7911276	2.95013729437417
7911278	5.56018961805741
7911283	6.32060419262238
7911285	3.01888736565838
7911287	4.76808867194235
7911289	7.63072296953082
7911301	5.61912105069876
7911307	5.95852937582227
7911309	8.07453411781682
7911341	5.98859330930829
7911349	5.83564331730042
7911351	7.26123334837718
7911355	7.7002333947446
7911359	7.99608303287455
7911371	6.02462663037825
7911376	7.78816238867792
7911383	6.62034724014768
7911403	6.80985492795472
7911413	6.35140722989728
7911422	8.03453184193348
7911435	7.21842328772853
7911444	6.99427742229412
7911458	7.02233815908877
7911486	7.8853440933912
7911506	7.48796612909027
7911529	9.00778932688378
7911532	7.40994046072673
7911539	9.50457810975978
7911568	8.67033221069491
7911578	8.46426840728658
7911591	8.18992814927323
7911600	9.56715606857666
7911619	11.6179883622562
7911634	7.43814385145195
7911643	4.34419000018026
7911657	6.5293275102031
7911659	4.63680103402894
7911676	5.68299539964305
7911681	5.49419165971025
7911683	6.69233134316113
7911699	7.61326054158028
7911701	6.56418375227456
7911718	6.15436241747616
7911720	6.71979050903215
7911730	7.46326258594942
7911750	6.41315690307616
7911754	8.74973599693634
7911767	5.23165639193735
7911793	7.04950734143739
7911796	6.61280897442855
7911799	7.42747043445614
7911839	6.59631931529688
7911854	5.96836324574947
7911862	7.56035894212683
7911870	7.85155938501059
7911897	8.45715569140775
7911902	5.82025432420795
7911941	5.2049049128804
7911989	4.81634455704414
7911993	7.25404915320753
7912004	6.99451929713764
7912012	6.76185794819829
7912031	6.03006555860614
7912040	8.40105271890962
7912056	5.77920342330804
7912086	8.18992801753718
7912102	7.06756702722485
7912112	6.83872130070338
7912133	4.87981005284884
7912136	3.97762357659985
7912145	6.99478113648625
7912155	7.66414455452816
7912157	5.52988662844981
7912162	7.05202232358566
7912164	3.47620233916182
7912166	8.83987479775989
7912194	6.84330765704087
7912196	3.53456845208218
7912198	10.9454172485507
7912207	4.18472013945534
7912209	5.61292150381944
7912211	4.3852247640191
7912224	6.28972915218216
7912239	6.12782243364187
7912248	3.79287017767553
7912250	7.92759221369281
7912252	5.13967747726476
7912254	5.83602426371173
7912257	8.19844408192279
7912280	4.7535034381396
7912283	7.65151897344579
7912292	7.96733176622045
7912303	7.18298781285017
7912316	6.12414993887073
7912343	7.15467038535013
7912347	6.49897106627361
7912349	5.71845885424321
7912361	5.25171246471326
7912374	9.106107467421
7912385	9.25563135131715
7912412	8.18694095116721
7912473	7.06672900310218
7912481	7.63098619542695
7912496	6.78522508318852
7912511	8.26466625522583
7912515	5.08120023992314
7912520	5.4315498603287
7912525	3.31630155461677
7912527	4.63057576741409
7912529	5.29576108413709
7912531	2.61281330256666
7912535	6.40746324312202
7912537	7.27887638561961
7912547	3.97466654023646
7912552	3.94277835191355
7912555	3.04324031174387
7912561	4.10049312626181
7912575	3.88142587693978
7912580	4.46962065585045
7912582	3.61680318232264
7912585	5.42575016653727
7912589	3.40785374889704
7912606	6.12476112688966
7912610	3.45345255990477
7912617	4.36144507508199
7912622	5.42134505322855
7912625	3.55654311146746
7912627	4.54788924444179
7912629	5.22976936570048
7912638	4.32747511831147
7912646	7.96124867293735
7912659	7.29823837237229
7912670	7.42181395477798
7912672	6.34161976687037
7912675	7.08206920731597
7912692	4.74862530158697
7912701	6.71400792468754
7912706	5.8501730776031
7912724	6.32347347988759
7912743	6.81004273101572
7912750	8.04661115694602
7912762	4.32889798366026
7912764	5.20278279227311
7912784	6.1254303039337
7912802	3.98395709142443
7912804	8.0024667461021
7912806	3.33164740434314
7912808	7.7781485099921
7912839	6.09057139479816
7912852	6.73196541877864
7912854	7.59638304767126
7912861	6.54052185838573
7912863	6.16707487789673
7912882	3.86005004757088
7912884	5.49655674039092
7912887	6.09394593524044
7912898	7.4147103949311
7912928	9.70267961013665
7912937	9.89846271349664
7912956	8.77059734069696
7912968	6.3881029540286
7912975	5.06723963514096
7912994	6.42130889255082
7913001	9.67318187751622
7913110	7.15206172598778
7913138	4.29256808141822
7913146	7.06161796883043
7913154	5.60653085005621
7913156	8.05917144508424
7913169	10.3156073636914
7913185	5.63515627836827
7913187	6.2492993261829
7913206	6.40427844278296
7913211	6.10832306154628
7913216	5.36117168828176
7913226	6.83834847974208
7913235	5.41410794217767
7913237	6.54774753688525
7913242	7.1520045159268
7913249	5.51430077107204
7913252	7.46778521228231
7913256	8.32682568990344
7913271	5.50915704908345
7913290	5.85940816467402
7913300	10.6446210362241
7913319	9.106544564457
7913357	10.4231951284313
7913380	7.49623921485267
7913385	6.40992715388509
7913415	7.82615937796588
7913450	6.29817816915941
7913547	6.08485802950739
7913556	3.15008751614359
7913558	6.65244079011958
7913566	4.86179691576118
7913571	8.9180892505849
7913582	7.3037913486709
7913593	6.6662669881115
7913609	5.68844224860429
7913642	4.90578323250662
7913644	8.66984240271375
7913655	6.11045987910015
7913663	3.57181447105653
7913665	7.7973569149672
7913667	6.12283682470673
7913682	6.61816993046243
7913694	7.6591150556678
7913705	7.21420969396225
7913712	5.14435995003443
7913727	4.82746948881463
7913768	5.39670295701652
7913776	5.95592508877295
7913787	5.30676457041491
7913799	2.54495502979622
7913801	3.09859870965618
7913803	2.43157795358621
7913805	9.1040488101219
7913814	8.01998022403928
7913824	8.803090139308
7913835	6.33629214710944
7913850	6.73754686980931
7913852	4.54611757097392
7913858	5.41891797816805
7913864	5.10250709740651
7913869	7.23376336533965
7913883	7.42274481064174
7913896	5.43366335350735
7913907	4.87459142692756
7913918	7.32776123097204
7913938	6.0274879545212
7913965	6.65306496713083
7913972	4.49429526679206
7913976	2.8481330252726
7913978	7.02337232999631
7913990	6.10726057648139
7914000	6.03358794817981
7914003	6.19663848419663
7914015	6.3471313112057
7914021	7.98576543594016
7914038	3.50922203707538
7914040	8.63087524091306
7914042	6.5274798880702
7914075	5.69415220531502
7914084	6.09424692146903
7914094	9.8050471105592
7914103	6.51289727328138
7914112	10.9353590453988
7914127	10.329799436149
7914137	2.41360588020251
7914139	4.35005531883283
7914141	7.11786380721110
7914153	7.81103772985636
7914178	6.21737167144994
7914180	3.44733400392581
7914182	6.80138802887663
7914184	7.5206442611097
7914194	7.08297983614889
7914200	2.44080470200222
7914202	7.56062305147402
7914212	7.75467153925377
7914214	7.17843382455201
7914216	10.8076511851592
7914218	7.89083350021222
7914230	3.65065261951155
7914232	7.2163035113989
7914235	8.85104545563193
7914245	6.28149661539032
7914260	5.50002028245883
7914270	12.3870876523480
7914282	5.62892412716844
7914296	9.90922744649563
7914324	6.28325367021685
7914326	5.75064105815724
7914334	7.53039641739021
7914342	3.75594532237447
7914350	5.22912047481065
7914354	8.25166485278365
7914361	6.55463625038941
7914433	6.17389004080225
7914467	6.78944581462962
7914489	11.6916489605999
7914496	5.89666328425529
7914498	4.56861455764774
7914500	6.81327119522042
7914516	6.9150649498672
7914525	9.80966106836346
7914530	8.73528182555646
7914550	6.38750138509521
7914555	4.29160400249757
7914557	4.92256317345136
7914563	7.81863971611538
7914580	6.01151579649285
7914592	6.4719235380535
7914603	9.64652023430474
7914617	7.3207960006074
7914628	6.20402775356335
7914630	7.07318343220279
7914643	5.73605164631314
7914648	7.65495012719459
7914665	6.65662587686799
7914667	4.88885504303652
7914748	4.4251223414304
7914750	7.1362103038892
7914758	5.78489638733107
7914764	8.09416393316422
7914791	9.48892355634264
7914805	5.0646436612039
7914807	4.90066299450979
7914809	8.87845060601792
7914834	9.18839272477622
7914847	6.36317657096992
7914851	4.39991280412274
7914878	3.97393232019658
7914880	6.50698567695767
7914887	8.870978570891
7914898	8.16329796245298
7914904	9.38354734917181
7914917	8.24342012471149
7914921	5.68600217516694
7914923	4.86999834997066
7914938	5.20737289301958
7914940	8.76256549158355
7914950	11.6436387145704
7914974	5.6969127346694
7914992	4.21387039557217
7914994	3.40461106501806
7914996	8.15656674106538
7915008	7.8008186121965
7915015	8.37894446448148
7915032	6.21083500329016
7915045	4.81264734269378
7915056	3.91361783878243
7915074	4.20673864264576
7915078	6.27755243785601
7915084	7.32515119421699
7915091	8.59817648890193
7915101	8.22422187570556
7915130	9.44158030167491
7915147	8.71241326117247
7915156	7.22286657627186
7915160	9.08449473624417
7915170	9.241350001894
7915178	3.58422881515757
7915184	3.13504303385191
7915198	3.76950773727153
7915200	4.0483478686871
7915202	5.46987000893165
7915204	4.67860322704171
7915207	8.59950965034254
7915227	6.7448742605459
7915229	5.94247446842409
7915238	5.88020193262234
7915245	5.51411635857577
7915252	6.4131695290549
7915257	6.25684925232605
7915261	7.60433788719292
7915275	3.8118039937749
7915277	7.09296699457326
7915284	5.56684141961333
7915286	11.3597183828770
7915297	7.11098092960292
7915329	6.68585328812167
7915331	5.9195144130304
7915333	6.11732175623157
7915345	7.0007208983838
7915347	6.94581820066771
7915351	5.82450842075317
7915363	7.15989434650483
7915385	6.0625584155318
7915392	6.3726811129122
7915404	5.70264029093602
7915408	10.2816957420080
7915425	5.34941563334217
7915435	7.14422253415938
7915444	6.32745333597923
7915466	6.19878207204901
7915468	8.33835842078054
7915472	10.3851333561878
7915485	7.02429141665462
7915498	4.20957703217528
7915500	6.20113630842347
7915504	9.57441053220028
7915516	6.62818809808678
7915529	6.63244786836352
7915543	7.48008174424069
7915561	2.68155895503581
7915563	4.8335286641454
7915565	2.54894176425791
7915567	7.11234733185517
7915578	7.14968010352006
7915590	3.09002658062429
7915592	3.50743875777989
7915594	7.50556221660209
7915598	5.17455537104416
7915609	6.20347468576754
7915612	3.97157850769804
7915614	6.26657400728577
7915640	6.39532312803973
7915657	4.22975489662600
7915659	8.07597068733885
7915682	5.86629919674041
7915695	6.46162582027074
7915718	7.78344429893384
7915731	4.33906316503742
7915733	8.79798661690252
7915743	6.98131664317104
7915758	10.2487529196164
7915775	7.08530817669182
7915787	6.34673136666795
7915801	7.03329415010868
7915827	7.87389148589103
7915841	7.10079777966877
7915846	9.66528168971652
7915861	7.4208918348933
7915870	5.9518496228536
7915882	9.65849060570655
