7909064	5.97081806164318
7909088	6.97841431674627
7909102	5.40775582519752
7909104	6.660125244269
7909125	2.93880104603692
7909127	5.64025985195054
7909140	4.47989311614289
7909142	5.88325343056464
7909144	5.81163153774749
7909146	6.2678339605727
7909155	4.59788589839942
7909164	7.907889584141
7909175	7.79657558674598
7909188	8.18486851516077
7909214	10.0320991122270
7909225	5.68978718572602
7909236	8.98592281824597
7909250	4.19875187374805
7909261	3.72832740027761
7909271	5.04618510455036
7909283	8.365878960754
7909285	6.62977228676951
7909306	4.21464275317822
7909318	4.18574592854865
7909332	10.8413968643247
7909350	6.94904807901846
7909371	9.06598890259056
7909390	8.99072255493848
7909400	11.1088923031094
7909418	5.07760495041322
7909422	5.13959138195222
7909425	4.23898716135951
7909441	9.56538993948665
7909446	3.79195989203954
7909455	10.5081747401166
7909478	7.34175041557538
7909494	3.8080778638119
7909503	3.84475962076765
7909510	5.52843235535571
7909525	3.13882748211159
7909527	6.33355429304883
7909529	9.34808702496026
7909545	7.18577589821939
7909561	4.72849711507183
7909568	6.84461018115159
7909586	9.63265033884088
7909601	5.85371236861507
7909603	7.48656527393139
7909610	5.44311633779034
7909624	4.55148231597197
7909626	2.86542775790546
7909628	8.22919716710218
7909642	5.21015901977056
7909661	7.55424644681664
7909681	3.55786246717027
7909689	7.3227798470343
7909708	5.92344211086061
7909730	4.2697691969508
7909745	5.27451186479938
7909768	3.39879483561385
7909780	4.53076894299231
7909782	5.45541792130077
7909789	7.1675266986625
7909801	6.73199208394411
7909811	5.24460105061234
7909813	4.10577880481175
7909815	7.54257421406952
7909839	3.75519814017492
7909841	3.14642345456947
7909862	5.24608322089559
7909866	4.32978090202734
7909877	7.76412564461223
7909888	3.6510721467326
7909890	7.92873729189998
7909896	5.69989053935166
7909898	8.19786917914428
7909931	10.5291426279471
7909946	4.82195204918925
7909954	5.45098600366278
7909965	5.67555778675531
7909967	9.7503193926867
7909990	7.44267712704106
7909992	7.97147833974984
7909999	3.22239300533119
7910001	9.0302529547914
7910010	2.89259024620259
7910012	3.26951177755833
7910014	9.11927250711175
7910022	4.07168778304317
7910030	4.14971692313651
7910047	3.13253177374782
7910054	3.29142477535983
7910096	4.73345779826112
7910099	6.68027161075022
7910111	6.81232486638608
7910124	4.45075642515322
7910134	6.31173367108251
7910138	3.55310254887796
7910140	3.28894762395406
7910142	5.65320461966309
7910146	5.87487474670878
7910164	8.10859846542125
7910184	5.57501448811091
7910186	3.47763958049424
7910188	4.39925943586209
7910190	5.6158297087238
7910198	6.39855985404412
7910200	7.42730151373346
7910211	4.40201225879284
7910217	5.85462784653287
7910229	11.5811301805428
7910241	10.7367016639146
7910257	7.6290990886298
7910261	6.15605777829272
7910265	6.17188694850838
7910369	5.19626859328971
7910372	9.18895243774392
7910377	8.47444978390392
7910379	4.529723840018
7910381	5.39897844931274
7910383	3.58855280218556
7910385	9.84166192889887
7910387	8.38834183520476
7910396	3.48077477665372
7910398	7.92073299424537
7910414	5.13488236301785
7910416	6.42784685312866
7910427	8.4111181666789
7910446	6.75741234623366
7910466	4.30494768495405
7910490	7.19212698970787
7910492	5.5715422160328
7910494	8.62540603020561
7910503	5.98513774329848
7910520	8.17584425063635
7910539	8.23248710221725
7910550	8.870453771429
7910559	6.26974326893955
7910583	2.86618654677585
7910585	6.97578778109607
7910587	3.07640081056289
7910589	6.43413375337677
7910591	7.2863879859563
7910600	5.42151896468742
7910611	5.24423680942898
7910618	5.86129205640995
7910630	6.62508249159337
7910634	2.57031243263410
7910636	5.13717278821359
7910638	7.37114808896658
7910640	6.09676278716715
7910651	6.82808526421312
7910672	2.44757957252491
7910674	3.23186188799144
7910676	5.26343396133289
7910680	8.79928169929208
7910692	2.88126600462709
7910694	5.8636101784658
7910706	9.3393695264792
7910727	3.9280663169039
7910752	7.54650866806297
7910790	8.06012439627177
7910792	3.55144346181726
7910897	5.37346141282162
7910899	7.99976121781938
7910901	9.33907964657535
7910903	2.73463401504885
7910905	3.30700637384968
7910907	2.97256594271996
7910909	2.48021307247274
7910911	2.36313800564618
7910913	5.45516702499798
7910915	3.6894140277806
7910923	4.03951586913960
7910944	4.67763887752451
7910946	2.17141950290074
7910948	2.72192952156757
7910950	7.30252458632267
7910971	2.92292048259048
7910997	5.301119118324
7911017	7.59378818367365
7911038	8.47683352835342
7911045	3.94851349310611
7911047	7.43480567077077
7911049	3.62764384322012
7911056	5.02161220422236
7911078	7.48895441530459
7911085	8.05462461702384
7911092	8.63497772285518
7911094	2.41998556872064
7911096	6.21818423339921
7911108	5.58716655940733
7911110	4.98032565803062
7911112	4.10234960299425
7911114	5.77093809406566
7911136	2.61570522466253
7911138	8.16640292440439
7911155	7.61512339541074
7911170	4.90170772876526
7911174	2.99822269819388
7911176	3.48159375726681
7911178	7.68299412565217
7911197	4.34537237830695
7911199	6.21540966776145
7911207	4.22113929311876
7911209	4.32135972409916
7911211	3.1057034063703
7911213	4.19198455525350
7911215	3.51535153472051
7911218	11.0252717458521
7911231	10.4869627664964
7911233	6.05653903813683
7911235	3.62639638114571
7911237	5.43331082797078
7911241	5.60061283594551
7911243	4.47208418260627
7911248	4.16843483339577
7911252	5.36650037164056
7911258	4.94735089238134
7911260	4.68528178985599
7911263	4.91192302128869
7911265	2.78157227289842
7911267	3.20135731682434
7911269	4.55972495408096
7911271	5.05664026337705
7911273	3.2796085571843
7911276	3.24979243505467
7911278	5.87307504334064
7911283	6.61117170261537
7911285	2.68459715560069
7911287	4.58864405671599
7911289	7.8985564150176
7911301	5.91609939614237
7911307	6.3212324770513
7911309	7.8911994857801
7911341	5.99051454449405
7911349	4.69790022967557
7911351	7.28461363322488
7911355	7.50025291682213
7911359	8.39285806146974
7911371	6.11462702482556
7911376	7.63547416424534
7911383	6.86935106901955
7911403	6.64781573049445
7911413	6.5283112212553
7911422	8.16894136480033
7911435	7.01825430902685
7911444	7.10404419210577
7911458	7.15658084451931
7911486	8.23455300014395
7911506	7.49198271723857
7911529	8.78711203364862
7911532	7.37628910894902
7911539	9.70204835463944
7911568	8.65578916855143
7911578	8.57316435858569
7911591	8.34361722043501
7911600	9.71868938352048
7911619	11.8007758518545
7911634	7.04331810351694
7911643	4.57792411241296
7911657	6.41598957732764
7911659	4.57103018575889
7911676	5.58539031762712
7911681	5.18380911234424
7911683	6.66428572479858
7911699	7.4056702782289
7911701	6.36756797634425
7911718	6.27734658012116
7911720	6.83769132763734
7911730	7.6837780125068
7911750	6.24140342636587
7911754	8.89123904512748
7911767	5.34350697273223
7911793	6.7492347054213
7911796	6.64507299803192
7911799	7.58606294318279
7911839	6.75533897166173
7911854	6.2594452814176
7911862	7.89026871120065
7911870	8.07883467984894
7911897	8.78333444193285
7911902	5.82568121070923
7911941	5.20543969265943
7911989	4.97421925967497
7911993	7.21224593398174
7912004	6.81419245234701
7912012	6.655911493637
7912031	5.87474320838334
7912040	8.6729510147929
7912056	5.96024150161564
7912086	8.43461826459946
7912102	7.00073402163518
7912112	6.96748258997158
7912133	4.8185073011534
7912136	4.22678388791775
7912145	7.293631002741
7912155	7.68059846153524
7912157	4.99011756331314
7912162	6.6670433535088
7912164	3.48597992091475
7912166	8.76955632185459
7912194	6.23523375095667
7912196	2.95463330929146
7912198	11.4109126631773
7912207	3.90395721232181
7912209	5.88410779036575
7912211	4.40881027762155
7912224	6.19772738108832
7912239	6.38554082088557
7912248	3.98406391241395
7912250	7.59513608892314
7912252	5.07650683216895
7912254	5.46130651997743
7912257	8.3188288801695
7912280	4.47442204778983
7912283	7.97907540038507
7912292	8.09461110593807
7912303	7.5348353248555
7912316	5.81410713109345
7912343	7.22338324921201
7912347	5.97022477932307
7912349	5.53319630109684
7912361	5.58149443623801
7912374	9.30755356402631
7912385	9.46611012122747
7912412	8.4986069128558
7912473	6.91312286593001
7912481	7.98901630788116
7912496	7.22589380749139
7912511	8.12041922444376
7912515	5.22340866292044
7912520	5.5214052997272
7912525	3.25641056316117
7912527	5.02095573041028
7912529	5.57442180671541
7912531	2.52969983377220
7912535	7.03682854343967
7912537	7.86642350582949
7912547	4.02204931667138
7912552	3.74263266523780
7912555	3.36550057508593
7912561	4.11508550346992
7912575	3.75672280328347
7912580	4.52705506150436
7912582	3.59319888256656
7912585	4.85134228009424
7912589	3.09233872133746
7912606	6.18597124505828
7912610	3.42911369545606
7912617	4.55672302210748
7912622	5.73024717308527
7912625	3.11610182933755
7912627	4.07863414450655
7912629	5.26519025852812
7912638	4.27330925928156
7912646	8.32273568194234
7912659	7.77719107881478
7912670	7.66030015893395
7912672	6.30492601866798
7912675	7.02147482516225
7912692	4.8048240321980
7912701	6.89885350092454
7912706	5.86401732972347
7912724	6.39169164787014
7912743	6.4337985521472
7912750	8.30120181043296
7912762	4.46052450028675
7912764	5.34622110753689
7912784	6.03146144751857
7912802	4.18574592854865
7912804	8.00896017524278
7912806	3.14288957955804
7912808	8.09051223663347
7912839	6.73502972132449
7912852	7.26234307502697
7912854	7.16579102261896
7912861	6.30897636766695
7912863	6.27776139266462
7912882	4.13610647556428
7912884	5.54917566894601
7912887	5.9977976694723
7912898	7.62583563971225
7912928	9.73353666345266
7912937	9.81089210419594
7912956	8.95853515995437
7912968	6.34069458582443
7912975	5.35794080323953
7912994	6.564321562448
7913001	9.77299882797161
7913110	7.37089547076123
7913138	4.38588377196103
7913146	7.26080871528716
7913154	5.30992683101953
7913156	8.154830435274
7913169	10.6291368045227
7913185	5.15764090802737
7913187	6.18601506919517
7913206	6.39063375264334
7913211	6.2315771597998
7913216	4.79486273860917
7913226	6.59604422881464
7913235	5.53541580038768
7913237	6.64056229318143
7913242	7.29201098327576
7913249	6.11446687938815
7913252	7.58429173916475
7913256	8.73698294379711
7913271	5.17055382242218
7913290	5.66116857519087
7913300	10.8298994282959
7913319	9.22843002287338
7913357	10.7786929825417
7913380	7.70220599443056
7913385	6.78776595003554
7913415	7.99602422318453
7913450	6.24466342040255
7913547	5.94002461443122
7913556	3.70246092215018
7913558	6.8100321626525
7913566	4.56009838505690
7913571	9.22983465267403
7913582	7.37131172856744
7913593	6.96984749633844
7913609	5.56977893955039
7913642	4.81938063510911
7913644	8.37201643319888
7913655	6.3734383304408
7913663	3.22982264641504
7913665	7.22013635162114
7913667	6.01017231196859
7913682	6.69735912374535
7913694	7.98814522775585
7913705	7.76638241652673
7913712	4.7945897785875
7913727	4.70465932442816
7913768	5.39712577977351
7913776	6.10932653447287
7913787	5.2704887783065
7913799	2.39399792652227
7913801	3.82984015030318
7913803	2.47539194744576
7913805	9.3052671934147
7913814	7.82072226986836
7913824	8.71453516981692
7913835	5.91337687756315
7913850	6.42591160757544
7913852	4.5772439662179
7913858	5.99650110382942
7913864	4.87921982185972
7913869	7.3544514770328
7913883	7.59209794437063
7913896	5.16172484094129
7913907	4.836756811495
7913918	7.82268413779028
7913938	5.74543704230607
7913965	6.56287379655891
7913972	4.47042583865322
7913976	2.81586424740794
7913978	7.32919582788453
7913990	6.43284107597841
7914000	5.63814163761734
7914003	6.20238875353995
7914015	6.27979450682632
7914021	8.22809963587225
7914038	3.4659994021963
7914040	8.4360844369581
7914042	6.84632386924955
7914075	5.63028343586348
7914084	5.93909973385656
7914094	9.26902599569173
7914103	6.56032879472539
7914112	11.1529116960284
7914127	10.1973905938575
7914137	2.44270874855125
7914139	4.61506241310968
7914141	7.02967887659636
7914153	7.77464287180876
7914178	5.55123415638212
7914180	4.27249345182436
7914182	6.37789412144504
7914184	7.60092936113168
7914194	7.63325956124866
7914200	2.74989415784434
7914202	7.98612852538487
7914212	8.25988050497801
7914214	6.9173981027166
7914216	10.1176202019086
7914218	7.7255549616591
7914230	3.53394681759259
7914232	7.1240468468954
7914235	8.87811180093189
7914245	6.61117170261537
7914260	5.41543275058634
7914270	12.5214088068962
7914282	5.61392162712944
7914296	10.0468102777718
7914324	5.4984797161505
7914326	5.70476334463516
7914334	8.08118017633398
7914342	3.80336375211295
7914350	5.26631630156604
7914354	8.16492094037361
7914361	6.4574646955861
7914433	6.20004946652195
7914467	6.78929088211402
7914489	11.9018203657920
7914496	5.61787786705588
7914498	4.03378935740141
7914500	6.97215862752456
7914516	6.68886604834433
7914525	9.66923519507279
7914530	8.55633552837472
7914550	6.28000736307288
7914555	4.35545805574958
7914557	4.72274948605477
7914563	8.30200337900864
7914580	6.07628583592932
7914592	6.28026427862675
7914603	9.42758850116894
7914617	7.68942797918625
7914628	5.8008991178467
7914630	7.00538144212259
7914643	5.57990427324146
7914648	6.95541269552263
7914665	5.78181421791284
7914667	4.74077381569342
7914748	4.52264060469642
7914750	7.35619382326097
7914758	5.60463330991892
7914764	8.26198397252004
7914791	9.56990691312347
7914805	4.6636437258793
7914807	2.82097556842935
7914809	8.9356313655545
7914834	9.70234920269528
7914847	6.086595319193
7914851	4.20367633324515
7914878	3.74629825688203
7914880	6.23883590632769
7914887	8.99958445156317
7914898	8.06059605867538
7914904	9.3764441594816
7914917	8.41335962471603
7914921	5.67664995316453
7914923	4.84339846516971
7914938	4.87805613702468
7914940	8.82082414073285
7914950	11.2126879267238
7914974	5.39974907241585
7914992	4.15623833643147
7914994	3.22080036832182
7914996	8.51067174817635
7915008	7.79758406820671
7915015	8.46254867946763
7915032	6.14936540706921
7915045	4.81692427335079
7915056	3.93881034758348
7915074	2.8211226522071
7915078	6.20310053237831
7915084	7.45539220179499
7915091	8.44127456897332
7915101	8.78315801356703
7915130	9.64403426514146
7915147	8.64523897153215
7915156	6.65656582150542
7915160	9.14378737677622
7915170	9.35226320166054
7915178	3.44866162472820
7915184	3.3227490752564
7915198	3.71283221952012
7915200	3.58785371446324
7915202	4.93291414182648
7915204	4.32165282315077
7915207	8.77381657452967
7915227	6.81022350878021
7915229	5.8624584187224
7915238	5.46065468532995
7915245	5.44475460985683
7915252	6.56065122059397
7915257	6.22329086922847
7915261	7.66242844196942
7915275	3.21915080664271
7915277	6.96514112314191
7915284	4.75308082709214
7915286	11.4271097373240
7915297	6.97860416672432
7915329	7.07525441616431
7915331	5.79014282215215
7915333	6.08513385488382
7915345	7.14779269538193
7915347	6.94719819707587
7915351	5.92335441675608
7915363	7.82867224524695
7915385	6.02427120593949
7915392	6.35970843709199
7915404	5.9021582336647
7915408	10.300697516245
7915425	4.90876501940207
7915435	6.80796796287357
7915444	6.81558799274807
7915466	5.95453801310538
7915468	8.44378237688617
7915472	9.72122555380507
7915485	7.34430638007575
7915498	3.76779998134818
7915500	5.91035098183558
7915504	9.98820418778458
7915516	7.17845392770104
7915529	6.95564185454126
7915543	7.51505906281413
7915561	2.77206557901009
7915563	4.88713335612583
7915565	2.94272112880658
7915567	7.29574288509466
7915578	7.25248484131866
7915590	2.90949114885363
7915592	2.99416441664029
7915594	7.4747879073511
7915598	5.1180374524144
7915609	6.2670755936523
7915612	3.7710684418011
7915614	6.22511057283827
7915640	6.47834663145235
7915657	3.97823323229999
7915659	8.39043006253297
7915682	6.05527673754316
7915695	6.45795438000133
7915718	7.92245429471923
7915731	4.77711979510486
7915733	8.9467604532014
7915743	6.98480968594751
7915758	10.2645347316033
7915775	6.83649550739502
7915787	6.69343355495775
7915801	7.26364181942823
7915827	8.22889928237375
7915841	6.85802727437339
7915846	9.61101594580874
7915861	7.58689853286272
7915870	6.03649201872304
7915882	9.77352307247983
7915896	3.99304607166228
