7909064	6.18367311630165
7909088	6.37222657718846
7909102	5.42367285998299
7909104	6.82631101195314
7909125	2.91186804102247
7909127	5.85960325171035
7909140	4.78055842940993
7909142	5.35316085407816
7909144	6.02438162766702
7909146	6.96458049987942
7909155	4.33021087099424
7909164	6.56646726239756
7909175	7.23936637873916
7909188	7.72617968276028
7909214	10.0966686534042
7909225	5.49737390059057
7909236	9.03225947849818
7909250	4.59565910394071
7909261	4.01078520500136
7909271	5.1029388514478
7909283	6.92929078161882
7909285	6.21099299979898
7909306	4.04600162097706
7909318	4.39353322111955
7909332	11.0845907017798
7909350	6.71945500868821
7909371	8.73280287174551
7909390	7.8536846208086
7909400	11.3436055415271
7909418	5.23969098724179
7909422	5.28247203410453
7909425	4.43432992323605
7909441	9.65495805413775
7909446	4.14998068609334
7909455	10.2964894602973
7909478	7.10023188601534
7909494	3.47783494006728
7909503	3.97221462931543
7909510	5.75245873889222
7909525	3.271995535794
7909527	6.82156649850151
7909529	9.12933169902661
7909545	7.20413407243236
7909561	4.90288353617466
7909568	5.50093561463435
7909586	9.0779721404299
7909601	5.66181750005039
7909603	7.48101905582736
7909610	5.24246438081831
7909624	4.38368518747219
7909626	2.62986716843387
7909628	8.1004713348198
7909642	5.50367652774028
7909661	7.30606715103207
7909681	4.11610534993373
7909689	7.09380440351022
7909708	5.49111121677727
7909730	4.25075836047179
7909745	5.40005687348407
7909768	3.02741029791316
7909780	4.9675404546911
7909782	5.53850848894321
7909789	6.75664674784169
7909801	6.7869034367584
7909811	5.86527501893943
7909813	4.36471262275628
7909815	7.74954697367385
7909839	3.74677394396973
7909841	3.31408128878999
7909862	5.32453215572055
7909866	4.30209394263162
7909877	7.28351190155344
7909888	3.22807867827785
7909890	8.05026009003013
7909896	5.98115885098147
7909898	8.53048302550677
7909931	10.6438100213645
7909946	5.14351978209268
7909954	5.4262225171163
7909965	6.22881582101442
7909967	9.6832703830001
7909990	7.0997972464787
7909992	8.27044039349189
7909999	2.85856887901913
7910001	9.5913364807293
7910010	3.6519105017768
7910012	2.89248160657802
7910014	8.6474316016904
7910022	4.35644463676247
7910030	3.80575535649129
7910047	2.75528879674679
7910054	3.25650465634338
7910096	4.82169248725684
7910099	7.40672270945827
7910111	6.78959732840344
7910124	3.59519854524546
7910134	6.3462649870746
7910138	3.23282151094242
7910140	3.49361681953728
7910142	5.7507959601194
7910146	5.75851818336964
7910164	7.72461898077535
7910184	5.78519928191782
7910186	3.16571959717065
7910188	3.73603867754807
7910190	6.34700977082451
7910198	6.5661846965352
7910200	7.26601777586973
7910211	4.8025200110622
7910217	5.82037909982973
7910229	11.2169930134338
7910241	9.30270342274156
7910257	7.59986969157244
7910261	6.2664458963497
7910265	6.06751952055483
7910369	5.57515336643149
7910372	8.57618612197722
7910377	8.2131840535731
7910379	4.14239236459755
7910381	5.70707234470011
7910383	3.54127773043372
7910385	9.95932454999137
7910387	8.75372090713038
7910396	3.67311032118425
7910398	7.86407898628451
7910414	5.40403514238515
7910416	6.10902858701122
7910427	8.08553057580508
7910446	6.36571159678593
7910466	4.18714925015439
7910490	6.58573725736736
7910492	5.65188058528797
7910494	9.03488144138719
7910503	6.12194126313121
7910520	8.33452728023201
7910539	8.5458524404481
7910550	9.43985931732049
7910559	6.2686829936357
7910583	2.72333564477407
7910585	7.11651058696606
7910587	3.15729874143327
7910589	6.54775572302995
7910591	7.1710763899646
7910600	5.58048765244237
7910611	4.95549304112288
7910618	6.0336137708195
7910630	6.8030529747111
7910634	2.49388156883848
7910636	5.07184413608526
7910638	7.25763934785065
7910640	6.05503091820649
7910651	6.76773293142486
7910672	2.28078006074598
7910674	3.34943385841686
7910676	4.73585694005944
7910680	8.24188860589977
7910692	2.79796097514378
7910694	5.66901648628818
7910706	9.34476351585162
7910727	4.11270543005349
7910752	7.38868625599998
7910790	8.19950975984801
7910792	3.75128013754737
7910897	5.78769124168748
7910899	7.63362045645393
7910901	9.12060087168298
7910903	2.43697501511445
7910905	3.16795633507336
7910907	2.85661424433646
7910909	2.52625086202880
7910911	2.2946086590388
7910913	5.70511920120452
7910915	3.58575282660401
7910923	3.94223492755132
7910944	3.68543919402653
7910946	2.26803181086726
7910948	3.99546166420806
7910950	7.62308181852971
7910971	2.87061551423757
7910997	5.03246757440364
7911017	7.42845473367976
7911038	8.38811179582444
7911045	4.14359840430407
7911047	7.57517782244708
7911049	3.59014399770926
7911056	5.2476802445533
7911078	7.6845378514965
7911085	8.22025104992396
7911092	8.64517655853188
7911094	2.25014725203537
7911096	5.93154835371012
7911108	5.14111859037856
7911110	5.04683258748485
7911112	4.28512738334089
7911114	5.73373249516435
7911136	2.47749243687597
7911138	7.90116082653911
7911155	7.45910547980514
7911170	4.70660170731422
7911174	3.13293302808476
7911176	3.87901633841405
7911178	8.20340610266441
7911197	4.46650469648294
7911199	6.68063550291725
7911207	4.33846302320907
7911209	4.08590990788474
7911211	3.17028052679099
7911213	4.17809481115243
7911215	3.50616017224121
7911218	9.24908800137146
7911231	8.07219145163183
7911233	4.38932210907564
7911235	3.79337305258658
7911237	5.44784731506392
7911241	6.35674883045181
7911243	4.37748696687838
7911248	4.45041511358416
7911252	5.92873018569206
7911258	4.92993209042921
7911260	4.71659535721825
7911263	4.8049297054951
7911265	2.87274204691854
7911267	2.67575248054366
7911269	4.64166978280591
7911271	4.91782326487672
7911273	3.19408747058555
7911276	2.88575229832653
7911278	5.55603749572165
7911283	6.62070519689765
7911285	2.82591844517434
7911287	5.06014710830533
7911289	8.00151179260532
7911301	5.76232796415575
7911307	6.19652455197031
7911309	7.95509381621467
7911341	5.18375485146819
7911349	5.1888538861769
7911351	7.66503366895998
7911355	7.57706116529307
7911359	7.94868412163709
7911371	5.96933404277112
7911376	7.72587926056724
7911383	6.68840403162462
7911403	6.63095759535179
7911413	6.65843869555316
7911422	7.94516317365486
7911435	7.18871846071204
7911444	6.8871910667339
7911458	6.89212759196778
7911486	8.12136648740084
7911506	7.6109547937168
7911529	9.08662024666013
7911532	7.18891036535947
7911539	9.50558066574011
7911568	8.63520326040875
7911578	8.26767780880476
7911591	7.74959188015705
7911600	9.59634936932038
7911619	11.6741807501008
7911634	7.25070962583738
7911643	4.45792375486974
7911657	6.65199055178917
7911659	4.81359793536254
7911676	5.64775993274533
7911681	5.37130955537046
7911683	6.80013047983203
7911699	7.57659457110518
7911701	6.36756797634425
7911718	6.3829720895251
7911720	6.79452493756704
7911730	7.62605611287956
7911750	6.2676133823886
7911754	8.58001686057937
7911767	5.36065249071339
7911793	6.3802347296848
7911796	6.61869561027351
7911799	7.36794179886807
7911839	6.28112527386427
7911854	6.25441826200544
7911862	7.72645925265928
7911870	7.5830462002093
7911897	8.79649899880266
7911902	5.8402759428278
7911941	5.36478844891339
7911989	4.88579457448021
7911993	7.0020464911411
7912004	6.92347888748181
7912012	6.65012992951928
7912031	6.09200975919574
7912040	8.47826596106755
7912056	5.69400777403121
7912086	8.29218438611641
7912102	6.77105474293398
7912112	6.79437805805012
7912133	5.2396371311448
7912136	3.94266187375485
7912145	7.35693239911682
7912155	7.98390996840558
7912157	5.49734323271899
7912162	6.74778970224946
7912164	3.29091410027975
7912166	8.89302268070292
7912194	6.3344981313491
7912196	3.04982084523429
7912198	11.1414447136734
7912207	3.63511107136046
7912209	5.61353390775639
7912211	4.6671710783683
7912224	6.28341211060853
7912239	6.33309806109682
7912248	3.94401611604904
7912250	7.7607643369073
7912252	4.79442398332799
7912254	5.77788192116135
7912257	8.21849611791517
7912280	4.79625929012912
7912283	8.25414125869733
7912292	8.02406336955139
7912303	7.38659751449179
7912316	6.2313385564891
7912343	6.76247062626948
7912347	6.29946356329061
7912349	5.54336381388653
7912361	5.65680267886936
7912374	9.3607763924037
7912385	9.3859836992221
7912412	8.19138612712947
7912473	7.01952375380274
7912481	7.93546251604205
7912496	6.9366914073453
7912511	8.07632624348697
7912515	5.08656481651516
7912520	5.54993245658694
7912525	4.04410847623033
7912527	4.70597745885125
7912529	5.833067149653
7912531	2.48644248434673
7912535	6.99376360632302
7912537	7.56467982837437
7912547	3.89964871266215
7912552	4.21924499962144
7912555	2.94474046681036
7912561	4.25056973528182
7912575	4.2535159929062
7912580	4.74002244819698
7912582	3.87392886920419
7912585	5.52541877487497
7912589	3.25362159226838
7912606	6.19181186835123
7912610	3.34250022917128
7912617	4.78305988012104
7912622	5.68752135849909
7912625	3.3628140947951
7912627	3.90251731285637
7912629	5.28043966917421
7912638	4.02307494043373
7912646	8.08168659509138
7912659	7.62574319417037
7912670	7.26162991590982
7912672	6.38225769600603
7912675	7.03311961101648
7912692	4.91230271450902
7912701	7.17547806873108
7912706	6.1700749658711
7912724	6.39780259471592
7912743	6.52814142643996
7912750	7.92102289378933
7912762	4.24176734030730
7912764	5.29669142795234
7912784	6.2264296136407
7912802	4.57509138912585
7912804	8.11697521507519
7912806	3.54054038178826
7912808	7.76586591782157
7912839	6.49078782193462
7912852	6.86143551400307
7912854	7.47997475506619
7912861	6.16376901488507
7912863	6.23399822032664
7912882	3.53020536857697
7912884	5.4256470175804
7912887	6.09705954417906
7912898	7.59891525315654
7912928	10.0761736627274
7912937	10.0846284390324
7912956	8.7048765292793
7912968	6.45825565607757
7912975	5.13478430401891
7912994	6.21138502727085
7913001	9.45142946070798
7913110	7.15847509291855
7913138	4.55407853920697
7913146	7.51270172833143
7913154	5.77038692823609
7913156	8.2484663109603
7913169	10.5412743410262
7913185	5.47553566818276
7913187	6.18060780987973
7913206	6.61141405115505
7913211	6.18238965998052
7913216	5.1147582394367
7913226	6.92015146264587
7913235	5.68718369565951
7913237	6.67908500545005
7913242	7.25413803226744
7913249	5.21795875947812
7913252	7.632889366736
7913256	8.52167184386963
7913271	5.25005185574708
7913290	5.91182934688746
7913300	10.7666823640814
7913319	8.99715038407118
7913357	10.2927000944451
7913380	7.66910754573594
7913385	5.22008637941291
7913415	7.80441626337854
7913450	6.33824122735023
7913547	5.95767724960177
7913556	3.49466135731217
7913558	6.7192060511263
7913566	4.84551617245748
7913571	9.42632998784206
7913582	7.16519422465287
7913593	7.05303119714419
7913609	5.52623110027331
7913642	4.92480783276955
7913644	6.67539280567848
7913655	6.31890254034221
7913663	3.07905176718203
7913665	6.80610765580746
7913667	6.25725553278812
7913682	6.37246321333518
7913694	7.48716803873385
7913705	7.43046976083589
7913712	5.54605446827952
7913727	4.99548243087366
7913768	5.44765973271029
7913776	6.21000404260964
7913787	5.06579088773639
7913799	2.5449627494164
7913801	4.08345838913392
7913803	2.57298623432966
7913805	9.4997754823226
7913814	8.51577599366085
7913824	8.59256079602618
7913835	4.92893639290334
7913850	6.67654059512117
7913852	4.45676920185965
7913858	5.50960254843836
7913864	5.13126944099883
7913869	7.50654508805038
7913883	7.19035091533774
7913896	5.58032825437205
7913907	4.72838611135554
7913918	7.50982695989725
7913938	6.00146237557782
7913965	6.84017588989873
7913972	4.59278052753622
7913976	3.05160193199442
7913978	7.0516215785067
7913990	6.35424705503468
7914000	5.91237510254949
7914003	6.24472621876435
7914015	6.23529328580296
7914021	8.15713996413262
7914038	3.19574779863562
7914040	8.93170797377134
7914042	6.79285421498071
7914075	5.65259336223912
7914084	6.20725484019616
7914094	8.81480814899526
7914103	6.57771905028281
7914112	10.7311199619459
7914127	10.2450965814802
7914137	2.39947579869960
7914139	4.59622024464594
7914141	6.73583885347867
7914153	7.58781240055197
7914178	5.35318700961649
7914180	3.35444873802248
7914182	6.16471907005729
7914184	7.56776485572094
7914194	7.67101904532426
7914200	2.55945033809251
7914202	7.89724241314845
7914212	8.2593978263781
7914214	6.61519018126745
7914216	10.1298171733461
7914218	7.74627708373736
7914230	3.1347029316198
7914232	7.15383283884298
7914235	8.7963573993244
7914245	6.5736149049958
7914260	5.72077772421642
7914270	12.5933050198197
7914282	5.93564661527962
7914296	9.91792655989298
7914324	4.84744806181381
7914326	5.87496386116278
7914334	7.92552867576248
7914342	3.82417736877647
7914350	5.63053069603953
7914354	8.22152967608434
7914361	6.65319138398411
7914433	6.40553283804638
7914467	6.86433456699857
7914489	11.8989845670416
7914496	5.48921052119903
7914498	3.65683638230139
7914500	6.92576341674523
7914516	7.17745219059509
7914525	9.64933318309673
7914530	8.41058918771146
7914550	6.85374125270437
7914555	4.36651775182352
7914557	4.85738448005765
7914563	7.90877278259453
7914580	6.08364641658361
7914592	6.55136486497657
7914603	9.49552213712872
7914617	7.37932265560178
7914628	6.54954022151267
7914630	6.98192223706537
7914643	5.62823092517126
7914648	7.39479570768488
7914665	7.05299406908344
7914667	4.9693023760175
7914748	4.65215169156853
7914750	7.57973486821385
7914758	5.84419412646811
7914764	8.25370624817491
7914791	9.98834623101707
7914805	4.54694765953662
7914807	2.62729983012507
7914809	8.812689181193
7914834	9.9868310810812
7914847	6.42112846578425
7914851	4.01340830301289
7914878	3.67051084430528
7914880	6.6433320432895
7914887	8.90834914300001
7914898	7.83255916568716
7914904	9.02414104863715
7914917	8.23971103200347
7914921	5.84348907229948
7914923	5.22172270327408
7914938	4.49782805717097
7914940	8.92214422926632
7914950	11.4854429635718
7914974	5.56410182901594
7914992	4.62610219518012
7914994	3.4625120241041
7914996	8.78573326035926
7915008	8.02182860745557
7915015	8.7265133164042
7915032	6.23526253934874
7915045	4.74286746819678
7915056	3.89011842082448
7915074	3.71893210948044
7915078	6.73857084300223
7915084	7.32735049084685
7915091	8.62273228886731
7915101	8.12630379101562
7915130	9.66072889105364
7915147	8.32401900801386
7915156	6.50574009581088
7915160	9.30968711667888
7915170	9.50254107733774
7915178	3.47926097629048
7915184	3.2898485883048
7915198	4.02073953621722
7915200	3.76445227391140
7915202	5.13868199769515
7915204	4.53824437743281
7915207	8.865099568873
7915227	6.62436995761338
7915229	6.02643505664594
7915238	5.52439573164704
7915245	5.43165571093412
7915252	6.4414187775653
7915257	6.32581553826997
7915261	7.51764366634596
7915275	3.36272694005226
7915277	7.13348912507077
7915284	5.33324347977817
7915286	10.8749382250061
7915297	7.0207192402007
7915329	6.79760684217616
7915331	5.75056821846185
7915333	5.99574272632646
7915345	7.20148568204306
7915347	7.07581632632107
7915351	6.07277232092561
7915363	7.53012290941891
7915385	6.47157797528571
7915392	6.64166774212298
7915404	5.96407696779916
7915408	10.4471726995368
7915425	5.35944932190568
7915435	7.30182790247102
7915444	6.42504103872645
7915466	6.14096315864994
7915468	6.85562144543181
7915472	9.45618219743287
7915485	7.81607718310398
7915498	4.324832166029
7915500	5.81419077337807
7915504	10.0118521567133
7915516	6.91128338023761
7915529	6.85214479719493
7915543	6.67070194083116
7915561	3.09616504202357
7915563	5.16082555333505
7915565	3.12248595367587
7915567	7.08581287241215
7915578	7.14953633231778
7915590	2.72041280722527
7915592	2.51472444992211
7915594	7.3779961434443
7915598	5.25960231370278
7915609	5.88386395267908
7915612	3.52048711184622
7915614	6.41908757150297
7915640	6.59984449261494
7915657	4.18487417815141
7915659	7.8621159900482
7915682	6.19537897532509
7915695	6.35619817999303
7915718	7.6360671766779
7915731	4.33355178021426
7915733	8.89722653444152
7915743	6.52761302308614
7915758	9.9504410018525
7915775	7.03107278794145
7915787	6.05715632441448
7915801	7.16715944429307
7915827	8.16640811079983
7915841	6.80073605528254
7915846	9.42541550202044
7915861	7.115216732119
7915870	5.93313723783389
7915882	9.83438435812765
