8145768	3.76703776676642
8145770	3.66894190422907
8145772	3.39470523567714
8145774	2.2644214061143
8145776	5.74861867005795
8145778	2.60222803920672
8145780	3.12220564766306
8145782	6.96727328102261
8145793	12.8878682440616
8145795	10.3892647170539
8145797	4.78152171630307
8145799	5.56824090853131
8145818	4.64240979881995
8145820	2.46655792262117
8145822	3.23474428846588
8145824	2.60418031814154
8145827	4.24974789432511
8145829	6.92860131195869
8145835	6.01215766411121
8145854	8.42683966215789
8145865	5.9586993829051
8145887	5.95824559940091
8145889	6.48743193217398
8145894	10.5741986410961
8145912	2.3789138549587
8145914	7.14263433719425
8145922	8.38388185832276
8145942	6.89022853492649
8145954	9.61059417044396
8145977	10.2648362737364
8145989	6.15053147239079
8146000	7.58753014521884
8146024	5.11177100858832
8146051	3.12177991006415
8146069	3.37849306682169
8146092	7.21194954712671
8146105	3.84844755674474
8146115	3.58238580462467
8146118	5.20660716432071
8146120	3.59089962422831
8146122	9.91740003063846
8146130	5.17796166821357
8146142	7.46563553088633
8146157	3.68642802016521
8146159	7.47659220047469
8146171	8.97758788178525
8146198	8.83280935548523
8146216	10.8955908121147
8146225	7.76311043878414
8146230	3.87572151384087
8146239	5.1071783408074
8146241	3.07253407284212
8146243	8.64425082759989
8146268	8.63706524825249
8146278	7.8599478133973
8146285	8.98544058031833
8146305	7.23098295486668
8146307	3.00820895218372
8146322	2.63962755913137
8146324	2.78184383024725
8146326	3.51651504060411
8146328	6.09318266726897
8146330	3.23198912463998
8146332	2.97377129683149
8146334	5.44769707211859
8146336	9.00042284094573
8146353	2.76220837270504
8146357	6.26926928613955
8146377	2.76884354555471
8146379	7.0070984814861
8146388	5.01842934057786
8146391	3.32791685006789
8146393	3.97253919034623
8146401	3.25567858914911
8146403	3.93440662268945
8146423	4.17516432798562
8146425	4.26576579043052
8146427	7.09558954045103
8146429	6.0688936271054
8146435	5.48441956507723
8146448	6.65925409267184
8146456	4.95694527707574
8146458	2.93738247769201
8146460	3.47036052876343
8146462	7.10256300542563
8146468	3.00333243642573
8146475	6.20006708568908
8146480	6.30591365421061
8146482	7.29984599853572
8146500	11.5459890462884
8146517	5.61245894647044
8146525	3.87459353224695
8146527	3.68073980646413
8146533	5.05945862238256
8146544	9.58055145314456
8146550	12.2725334796136
8146559	6.40160715712275
8146564	9.7662130960758
8146579	8.00382348866865
8146618	5.18483798987067
8146625	3.65463044165471
8146633	5.14712475974122
8146635	2.90230318771172
8146637	9.09021035458266
8146643	5.83736360856232
8146645	5.42627663118536
8146647	5.5345016431851
8146649	7.14454275019849
8146660	4.10336495651135
8146669	4.40478531247427
8146685	8.4164130814454
8146687	6.95529799086311
8146703	5.43558131710848
8146709	3.15241385335432
8146711	6.04287640173963
8146717	8.51527884447667
8146738	4.40161039739487
8146754	2.70476820644539
8146756	6.92323448778043
8146788	5.03786278195629
8146790	3.09849462434750
8146792	2.62774639876251
8146794	3.87211864752084
8146837	4.31937703357469
8146839	3.59343146466526
8146857	3.89940116751535
8146859	6.56328272517477
8146861	5.22568189791715
8146863	3.62175532291061
8146892	3.93130136410762
8146894	3.99673179991709
8146896	4.25986862189985
8146898	4.20477980141332
8146900	3.24932718498885
8146906	4.77958589777546
8146908	4.63273472611464
8146914	8.97008243707809
8146921	6.71566454301538
8146930	7.11922834056446
8146934	8.57239296673536
8146941	6.19258852816672
8146943	3.17910264586505
8146945	6.21704254040296
8146955	9.16947430738904
8146957	2.93713532979881
8146967	3.21839498039013
8146986	3.12938999796199
8147000	4.36306377303985
8147012	6.35547159505063
8147019	5.96970252351511
8147030	4.44601163202854
8147038	3.10669369099511
8147040	6.96196827818403
8147047	3.27210797073363
8147049	4.65178667361656
8147057	4.63415755668184
8147065	3.71007245533658
8147079	6.44863904243327
8147101	7.07003649376887
8147112	6.17207629367826
8147123	5.97494515807601
8147132	9.38144005027733
8147145	2.60343641974205
8147156	9.67821338372634
8147172	9.33236554887768
8147194	3.06768861157205
8147206	8.49408924600772
8147221	8.44152279698634
8147228	8.87358878624493
8147242	3.10933227130023
8147244	4.3160164985502
8147262	7.81553293479104
8147273	3.51448920428257
8147303	9.12056856123664
8147305	4.7833285085886
8147307	6.04373689138726
8147313	4.05451993150777
8147344	9.61593756751003
8147351	3.92135223180837
8147371	4.62397777694698
8147373	4.30830050145593
8147375	7.0038416480181
8147396	7.84626336121616
8147424	5.37518226523658
8147439	9.14756624136444
8147445	2.932629465306
8147447	9.42236213671684
8147461	6.08217394642184
8147469	10.0069324110903
8147479	4.12214999279484
8147481	6.68305109915238
8147483	9.39050588851292
8147501	4.35970048195726
8147503	7.36678963785422
8147516	5.00879635573062
8147541	2.58910687539739
8147543	5.64646505573707
8147548	5.123348428433
8147564	3.66158444167538
8147566	5.50570329176303
8147573	5.1136656816016
8147580	9.15384020753025
8147650	6.79008598876714
8147652	2.26169516795988
8147654	8.67597796237459
8147661	6.17159481970342
8147683	3.66760694776577
8147687	4.32473218065676
8147689	4.82348803991355
8147691	3.71267617739656
8147693	5.6783572963622
8147697	4.50477743512474
8147715	4.11954428569102
8147717	4.39522323807884
8147721	5.50502885918615
8147724	8.31945546167603
8147742	2.94701515862352
8147744	3.81056862301077
8147746	4.21492036300555
8147748	2.20199643666760
8147750	2.85377684382867
8147752	2.44098732623973
8147754	2.08966129814674
8147756	5.72378700508577
8147766	4.96226684976507
8147777	4.5259704484854
8147785	7.08857981496186
8147796	4.2344006194663
8147828	2.78909091482151
8147830	3.31610636287012
8147837	5.45554443154822
8147848	7.34927663740594
8147862	3.57936606808128
8147864	8.39988915166387
8147877	4.37781906578916
8147883	8.3501225216121
8147891	5.41565856170775
8147970	7.508936623903
8147986	2.45290524364213
8147988	3.40212564069323
8147990	4.91245512017834
8147992	4.28524728333132
8147994	7.16047717422379
8148000	4.97743538876938
8148003	4.32865134676876
8148018	4.96769231366013
8148020	5.43563128444174
8148022	6.61098093561426
8148029	4.2635459614187
8148040	3.8762527162922
8148047	2.51473816195466
8148049	7.70894838287913
8148057	12.6683759994304
8148059	5.17944116185140
8148070	4.27129954618704
8148124	5.01560646707492
8148147	5.51328953838474
8148149	8.22621453063792
8148156	2.88286848066091
8148158	7.97114142863062
8148184	5.90357632393537
8148194	3.29668524664694
8148196	6.2632384684644
8148198	5.81835960642537
8148206	2.36158420546093
8148208	9.8798107883903
8148220	4.53840012541453
8148261	3.04203028274872
8148263	6.2309628941617
8148265	8.4995799658625
8148270	8.94711513392264
8148276	4.95415515719375
8148280	6.72472481151865
8148293	6.98556088399804
8148302	4.99118587204173
8148304	9.13283759629264
8148309	5.20732129331805
8148313	3.74088014643725
8148315	6.16324441214471
8148317	8.2775832269462
8148325	7.01581157924402
8148327	5.39493091978889
8148329	7.16414068214565
8148331	3.64567811709634
8148333	9.50924488239066
8148358	8.76535500497637
8148385	6.09481470298329
8148435	5.4995265806404
8148446	2.05531214639424
8148448	5.55911417619227
8148461	3.6778210248467
8148463	4.85175863490899
8148465	4.56139017285381
8148467	8.60540331098495
8148474	5.33246458036885
8148476	10.1495744462288
8148501	8.31491122840509
8148512	6.47369608042618
8148515	2.88388564788541
8148517	6.14594585789382
8148548	6.33310208245592
8148553	5.06458424691406
8148559	7.00118419640888
8148565	4.05787227062124
8148572	8.37848704660824
8148580	4.80961659926614
8148591	6.33621679240844
8148597	5.63259366390555
8148607	6.60697672482225
8148615	6.5617396232966
8148619	5.57128676218657
8148621	5.88856082494949
8148640	6.9524605728059
8148642	7.19269237244907
8148655	7.32062722591411
8148658	6.82407124320291
8148662	6.27777884501252
8148671	5.28281744552956
8148674	6.77160102337673
8148692	5.48765006086435
8148694	8.87131830825769
8148703	6.32137939977958
8148710	7.00669748742725
8148715	8.70868125271313
8148728	7.5841693545844
8148737	7.88587091207269
8148748	6.20007722667799
8148772	9.10809061123307
8148783	7.76774756470324
8148799	6.60549900703732
8148808	6.94393109610741
8148821	6.09747798640588
8148824	8.01579545817181
8148841	7.36835183271443
8148850	6.58742826661753
8148867	6.90705412576423
8148888	7.13866598176166
8148902	6.39904236287355
8148917	7.14145200188939
8148923	6.9777110193883
8148930	7.2601149709993
8148932	6.67890779766602
8148941	7.09216606826235
8148949	7.08766797135999
8148951	6.03158757153765
8148955	7.47259833572026
8148962	4.75639712830877
8148964	9.24339434438246
8148966	4.90537655834874
8148968	5.10178647090169
8148973	5.95929413454269
8148978	5.74482292731513
8148982	6.67150932009863
8148985	8.75315482346189
8148992	4.85342920856698
8149065	4.50702887530966
8149067	3.87939140360094
8149069	5.75653756563644
8149071	4.58739850586244
8149084	4.04689967130251
8149086	4.70751501440488
8149097	3.41036575366814
8149104	4.56051674071428
8149109	5.99291674201251
8149132	6.15173762054251
8149137	7.20120530939125
8149142	4.42344882894784
8149146	6.00510703202971
8149148	4.40624629381231
8149169	4.4710231161166
8149172	4.16741984845618
8149180	3.61762050903408
8149192	3.63093055552643
8149195	2.61633708293877
8149200	3.93398120629592
8149204	6.0777495553164
8149208	7.3301409661524
8149210	5.69676376122088
8149214	6.89320384870567
8149226	5.95236042312819
8149228	7.061440654756
8149230	3.27003847967553
8149235	4.15471221039249
8149239	2.9327148461789
8149245	3.33973188703039
8149248	5.68044681278511
8149250	7.23985369982413
8149256	6.4037243899078
8149258	7.80204994632211
8149262	2.6157424562445
8149264	7.79648516403136
8149269	3.27212072554989
8149271	4.71055339112929
8149273	4.8150173085915
8149275	6.204884988601
8149277	3.12692534496165
8149279	5.18192572737749
8149281	3.88508894742028
8149283	5.45944953981649
8149289	6.33977777240447
8149296	5.49677428960506
8149307	5.20742534841250
8149315	5.55455239390939
8149318	2.89263248988590
8149320	4.0258317718817
8149322	2.34098921740648
8149324	5.10137947730146
8149330	10.2713909100003
8149345	7.23852351604395
8149347	3.70438731921362
8149350	4.00321831987855
8149356	5.75487301677684
8149361	4.10300563261753
8149365	6.95072003098269
8149377	2.71171079880960
8149380	4.41951903543584
8149383	6.14436347841671
8149387	5.68306550526091
8149389	7.29232723780823
8149396	3.42208129388262
8149399	7.289254975367
8149413	4.49612674561733
8149438	3.90032892303053
8149448	4.69693529699194
8149465	4.9407266534644
8149475	9.97648120543531
8149485	4.70976009069312
8149500	3.74030678044782
8149521	3.20307350456408
8149534	11.4989637088637
8149551	4.68340103966336
8149555	4.89982617663169
8149574	7.54275330500006
8149590	7.16819491562032
8149592	4.93933017964232
8149612	5.92071400780325
8149625	4.09415358363866
8149627	2.38440023876816
8149629	5.57595383411424
8149638	8.5511520264871
8149646	7.22656805951777
8149652	6.58938572918028
8149673	6.78946348457253
8149685	6.26069415983824
8149699	5.48653763912369
8149705	6.89526570809726
8149707	7.55174251878445
8149718	7.05841899915998
8149720	6.31527468321506
8149725	5.71363921078647
8149733	8.30294168381332
8149749	7.50376816091697
8149762	6.87499877899328
8149774	6.25791392758515
8149793	10.0004741218238
8149809	6.42245445873052
8149811	6.89521694467827
8149820	6.16322813228459
8149823	3.02508619920429
8149825	4.19214224496491
8149833	6.60986079343751
8149835	5.74827569801648
8149847	7.21308752323389
8149849	5.43278524936077
8149857	7.94697369414546
8149865	4.51004638868002
8149877	4.16037097135931
8149885	4.03176062825127
8149898	5.07349218481886
8149907	7.02503342662997
8149918	6.53047464062118
8149927	9.07076883229921
8149942	6.75774180515342
8149953	3.21671728742712
8149955	3.45106197026299
8149966	6.01979865042438
8149979	4.98020412985013
8149986	6.85583443772049
8150002	3.76088295575671
8150014	7.36429751528219
8150032	4.18039345291729
8150034	7.42105500676166
8150036	7.62970691568094
8150076	5.3356837866344
8150087	8.77787487710226
8150089	11.0952368210570
8150099	4.39141542956498
8150101	4.0045597017661
8150103	8.23504051644268
8150112	10.2208356640083
8150126	7.26285111872249
8150138	4.22221380991102
8150143	4.15488449982355
8150149	4.97743538876938
8150151	2.60746921470213
8150153	4.12690660003779
8150155	2.38230158294492
8150157	2.59965844739224
8150159	2.46317236109059
8150161	2.40622896169311
8150163	2.64844820628967
8150165	6.62257267391578
8150175	6.17597729373823
8150186	8.27300677963445
8150195	4.04449873498013
8150197	5.59997686559322
8150204	5.16290230845205
8150206	9.6469878432017
8150210	3.05098565135576
8150212	3.28150700321327
8150214	6.35726168025548
8150217	6.83188041411102
8150219	6.4916774132412
8150225	9.30504551458167
8150244	6.15342170854744
8150249	5.29455536043372
8150253	5.03374457121912
8150266	7.93097925176066
8150274	6.15267524557575
8150276	8.37691994003204
8150287	9.25025855107994
8150318	6.43982472504442
8150352	4.88008235826223
8150356	7.15579900420919
8150364	7.03105716490093
8150373	2.8556590040267
8150375	2.92234740482250
8150395	2.92703043062597
8150419	4.81658392405109
8150428	5.77666555904942
8150433	7.70780840856401
8150439	7.86684966735365
8150489	6.38347026321721
8150491	10.2741063322043
8150509	5.70104211693017
8150529	4.86708750323787
8150537	6.66744821936933
8150550	3.86444417380779
8150559	7.80694367784868
8150565	7.6446903710018
8150576	3.21572316953711
8150578	5.67210942937769
8150580	2.79095027260145
8150582	2.39697123139883
8150584	3.03325682655465
8150586	3.65940967988484
8150588	2.59356758527809
8150590	4.48022625886812
8150592	10.3533680406020
8150599	8.27774724974267
8150685	3.67017865154288
8150687	4.31842903128750
8150689	8.44851027209548
8150691	3.7922531874094
8150698	4.66334792269173
8150704	4.57892902337287
8150714	11.3169100561776
8150722	3.02597329190417
8150751	4.40625759958506
8150757	8.49167888469872
8150785	4.26381290716719
8150797	7.40047654895695
8150818	9.48036044401315
8150830	9.4846520797481
8150842	6.10632519370848
8150844	5.75109099636214
8150846	6.57954380841779
8150860	6.53984090846886
8150862	6.8382601244767
8150864	6.74099232516723
8150866	5.74313812034644
8150868	4.1765207468098
8150870	8.94524705573642
8150872	11.8083104550742
8150877	7.45372542705307
8150879	4.8027129185315
8150881	5.8639415035505
8150889	4.28391272460282
8150901	5.73528564691915
8150906	6.94388956926861
8150908	7.48598375152974
8150918	6.76346639031571
8150920	3.60991674005760
8150928	8.58425314919822
8150960	8.81093725475547
8150962	7.25879514253582
8150974	2.48891186986231
8150976	2.71375186809112
8150978	4.82206774020781
8150988	7.0661591899135
8151030	3.53496100593892
8151032	3.96314289935375
8151042	3.80632121010268
8151052	3.26552711791430
8151054	5.99711787136416
8151056	5.56689886528702
8151066	6.8309568511216
8151074	8.47684003690346
8151090	4.20176372045494
8151092	3.42088346275617
8151099	4.38174297737162
8151101	8.58199840670762
8151118	9.72693065301657
8151123	4.03493732056262
8151125	7.84255948618409
8151127	2.60425429205099
8151136	6.64722015850352
8151149	9.3886103962254
8151191	3.32071975044879
8151205	2.62483723474060
8151207	2.77059163911195
8151209	5.84043201957013
8151211	2.44181115947149
8151213	2.60683009555718
8151215	2.92166602375512
8151217	2.15275082688474
8151219	3.5514889391408
8151223	5.19574085007964
8151234	4.84242719088592
8151236	4.37567018062849
8151238	4.48901901754475
8151240	4.96710324790829
8151250	3.18820866365163
8151252	6.23346446822277
8151254	9.18992374347714
8151279	3.41286278972266
8151281	9.91349155181876
8151296	6.03361542633488
8151306	5.07487219909533
8151308	3.65751207720827
8151310	4.55717159253962
8151332	2.69781936159624
8151334	5.76158526911058
8151341	3.23857723326081
8151367	3.56170859643881
8151369	5.91077926860676
8151376	11.2727670465706
8151384	7.53394174359068
8151401	9.71531081884534
8151411	8.19342500096634
8151413	5.38856230963437
8151421	3.5137088561805
8151423	4.8029391437614
8151430	3.01171651747758
8151432	4.73913209916385
8151434	2.72030035441825
8151436	7.44287067279072
8151445	2.79825281779523
8151447	5.97577102110353
8151457	5.84540946256439
8151471	5.15770177023346
8151475	6.64240254340695
8151490	2.23549772466723
8151492	4.03086099530277
8151494	5.32526654254514
8151496	4.94738124994545
8151508	2.37053468380176
8151510	3.74030522824528
8151512	9.2775956328784
8151525	3.25312177708834
8151532	2.83861883418600
8151540	7.78961740272025
8151542	2.94206209436931
8151547	4.48984012402452
8151549	9.09235712436015
8151559	2.80802135569726
8151561	9.20224486254035
8151572	6.45155276939467
8151583	2.34213114392920
8151585	2.48415536669500
8151587	5.76135589485459
8151592	11.2136258355445
8151609	5.63815578300937
8151625	8.78777718066187
8151627	8.848219383805
8151629	6.19618581786409
8151631	6.49096838451189
8151633	5.06863223065493
8151637	2.71867813102000
8151644	7.61346518837356
8151657	2.99872053126231
8151659	3.99316275637478
8151679	5.31090040583392
8151684	2.96530717133577
8151686	3.30097008600339
8151707	3.50819732070728
8151709	6.65943140160045
8151711	9.04717690152088
8151730	3.54823064912942
8151743	4.86726029802721
8151745	4.80148695826321
8151747	8.20585243550765
8151756	9.64895102933812
8151764	6.13629487329641
8151766	3.35917686936345
8151768	4.28633809116904
8151784	7.0211741631221
8151788	8.26437356625008
8151795	3.41864886839283
8151816	5.12256022620219
8151824	5.06269503900286
8151842	8.3701806233847
8151869	5.71444713483602
8151871	5.12515784097165
8151888	2.76238684300086
8151890	10.0683415739260
8151898	5.11471170697443
8151906	4.95135286084237
8151909	6.69827364696791
8151917	5.82495268079638
8151927	6.52774591060185
8151929	4.79894740187124
8151931	5.98046410263168
8151935	11.7849878305842
8151942	6.66853806354008
8151952	7.51463557543752
8151967	6.87848769231291
8151987	5.36302803474675
8151989	3.85781815428461
8151991	4.48783548859119
8151993	9.03573719061775
8151999	2.96655720275182
8152031	3.72956209426298
8152041	9.52190265066884
8152053	6.98792195034967
8152062	3.68240774904567
8152079	11.4524704157439
8152090	3.2026742348577
8152092	3.56865578338192
8152094	3.30798722727975
8152096	11.6705550853581
8152111	7.7841107294061
8152115	4.65835614203701
8152117	4.9877768985584
8152119	7.3353364672166
8152131	2.37299882575939
8152133	8.89235782173994
8152148	8.5559891184052
8152211	3.20738228448179
8152213	3.88399305350056
8152215	8.84032487162021
8152222	9.47054433482407
8152240	4.5478347213795
8152242	2.71625540020066
8152244	2.64171104000669
8152246	2.53020422126499
8152248	2.56262802765238
8152250	2.31796914663362
8152252	3.880698543982
8152255	9.10087272018777
8152264	4.32668239560413
8152278	2.59139296664312
8152280	5.57850114519553
8152289	4.97733268943786
8152291	4.82952472933819
8152297	6.01068195138763
8152314	4.08676201502641
8152323	8.61565316722458
8152333	7.29733161674578
8152335	4.86035720221645
8152340	6.27414900768801
8152355	5.11828981595204
8152367	2.22254939084822
8152369	5.15555065108695
8152374	2.42361970081565
8152376	3.74633522123091
8152451	2.44746259538408
8152453	7.94360422245594
8152463	7.24184384835279
8152465	10.013500791772
8152477	9.66959469473816
8152491	7.8232757930209
8152506	5.11315752844407
8152512	3.68127398537615
8152522	6.02671679491505
8152551	5.25574892096246
8152553	8.86846649084379
8152582	4.35522136428534
8152595	3.72602628840252
8152597	4.15390879590946
8152606	9.16483589030488
8152617	3.71731808858158
8152626	4.00650690389801
8152628	9.64103572575684
8152640	3.83004168779354
8152642	4.25418323039248
8152648	6.99324510220838
8152656	7.52740968838464
8152664	3.76261001924037
8152666	5.74717412857368
8152668	7.30270055770993
8152701	5.9717753677462
8152703	6.72184806073925
8152715	4.68970022410064
8152719	3.59331270594002
8152734	2.94505424717668
8152742	4.26041563995568
8152750	7.82662755647643
8152759	7.177848249553
8152764	8.30070909645589
8152782	8.18176822360326
8152812	6.12393387895173
8152815	4.12357523809239
8152819	6.12593715890528
8152821	4.00035502971233
8152828	3.84566874034615
8152845	10.4654537690901
8152863	9.0494505826277
8152865	8.68381017104396
8152867	10.5026680032366
8152900	5.79160314130400
8152902	5.39644385774367
8152922	2.46951532251368
8152924	5.52402128227296
8152938	5.370426543964
8152946	5.84777635865065
8152962	7.4882548193843
8152976	11.0727119729320
8152988	9.40318462504207
8153002	9.32077243927224
8153021	8.91587684163216
8153035	2.49877278742745
8153037	4.0832092267299
8153039	2.75633744586561
8153041	5.52759085576542
8153043	7.22341092211394
8153065	2.44452314105667
8153067	2.83974001091246
8153069	3.18235945604242
8153071	4.17047627471347
8153101	6.30664346133138
8153167	5.48212077511474
8153175	8.04339470628513
8153201	8.71936033782679
8153223	7.4921730263946
8153258	8.03409213937401
8153262	9.07812468039608
8153269	6.22292834805041
8153273	5.42387197577181
8153304	6.16690758837529
8153320	6.62373065304747
8153322	6.5000985339165
8153328	6.83795629202465
8153334	6.5671226211422
8153336	5.91110439211058
8153342	6.4857845638373
8153346	6.25144273200174
8153359	7.2583961980046
8153363	6.54882766728561
8153373	5.44185108802956
8153380	6.98187976018049
8153390	7.52437513121646
8153405	5.63758689167938
8153409	6.69045541666052
8153411	7.54666622206601
8153424	5.6595860642156
8153426	6.97194849771512
8153430	7.90203580508958
8153449	9.85885120894943
8153457	6.64123958760087
8153459	6.24470700697444
8153474	7.7959471228033
8153486	5.78968108272597
8153488	6.44774912855247
8153497	6.38366802837154
8153536	7.99593523472826
8153550	7.07680947837399
8153568	8.34791275849176
8153609	7.28627288210484
8153625	6.32373906509027
8153652	8.62128673855117
8153664	7.4749529416908
8153678	7.43623165513852
8153704	4.72533622832751
8153709	6.04070533889822
8153727	7.57031771666844
8153762	7.34744540641399
8153776	9.14349083054573
8153790	6.38071418588402
8153819	7.48907065244381
8153823	7.2036346410132
8153828	6.43357075820117
8153835	5.83367641718065
8153838	6.37838306846039
8153862	6.94549357207276
8153868	7.0183810795151
8153876	6.03894066839363
8153890	6.84158787675014
8153896	5.6727732462289
8153903	12.1604352797941
8153911	7.574873632286
8153920	6.64751233389376
8153930	5.68270028276045
8153935	5.66118623400306
8153937	6.5610026700742
8153939	8.84400362628087
8153959	11.2611841648182
8154012	5.22685689162623
8154034	5.09347212083794
8154043	4.89713482764577
8154047	3.33788639082865
8154057	2.79237232545360
8154059	8.90391020099638
8154100	5.68513437866651
8154124	5.54440127760176
8154128	3.98927936096629
8154130	5.4098267580585
8154132	4.2691451006164
8154135	4.73557528222737
8154151	6.92091561379156
8154153	7.23192192987871
8154163	7.91404236124943
8154176	2.59230327290258
8154178	9.44969000875886
8154207	8.41820780867128
8154209	7.91144421589459
8154211	6.88747017498171
8154213	1.97643773229835
8154215	3.56739999759614
8154217	4.86524671954313
8154219	3.39396311880022
8154221	2.98433275141766
8154223	2.93733191810352
8154225	6.2925540237349
8154227	8.85140765106696
8154229	3.4267080276725
8154233	6.71572192303269
8154245	5.29697757044834
8154254	8.13869064273087
8154283	3.78605761543362
8154285	4.60784689539137
8154295	3.15149480837416
8154305	11.3707927619019
8154307	3.85645519691281
8154316	8.97089547431697
8154333	8.57629124933482
8154357	8.3062765135226
8154359	10.1203403039853
8154361	2.48869649553143
8154363	7.65299901642282
8154365	4.9285404926975
8154367	3.95150085060553
8154379	4.05278719694174
8154381	6.12817125539264
8154386	4.07868576835147
8154388	9.65239579931035
8154392	5.36122164730306
8154394	9.41684250718827
8154414	2.77259281048004
8154416	4.95584287591563
8154447	4.03061510917129
8154449	7.01070553053917
8154476	5.49738780782351
8154491	4.086285120926
8154510	3.13635055448441
8154512	5.13716515654288
8154523	7.62061466201903
8154527	6.6943134354657
8154529	2.99511639377479
8154531	8.72435970733108
8154563	5.5223601575979
8154572	3.56788535383077
8154574	7.15696482080197
8154620	6.60585770630128
8154622	3.57776890973249
8154627	3.49641921377291
8154635	6.52700944426069
8154654	5.2129825146956
8154656	5.65855355284377
8154660	3.8691156947259
8154662	3.57169065780036
8154666	3.81438701202759
8154668	2.45382192336619
8154670	6.4800704728469
8154692	4.33742325037853
8154719	2.99177505667696
8154721	3.62120261434088
8154725	7.33093624556424
8154727	10.1431223030079
8154729	4.97697494258704
8154731	4.64904053625951
8154733	8.02330378250235
8154758	3.62420989703973
8154760	5.26135120390444
8154763	4.46934832343076
8154765	8.69930983069585
8154777	3.50715717130313
8154779	4.17656147084572
8154785	8.54876764153979
8154793	8.22785163129716
8154823	4.05336490787214
8154836	9.28984272161952
8154838	5.90230168452058
8154841	6.25966018325077
8154844	2.97797910925629
8154846	3.79145416134984
8154848	6.34740717141897
8154856	10.3217283157087
8154866	4.00433170606839
8154868	7.69075130970475
8154870	5.98787463154694
8154872	8.89186689808425
8154885	7.14199839803346
8154892	4.95551969036241
8154914	3.5200553821223
8154916	7.93169113307766
8154934	7.3815812171674
8154951	11.6357478432569
8154953	5.06654948733559
8154962	6.975236794215
8154973	4.77886517953216
8154979	5.31388029370191
8154981	4.92039286087662
8155024	4.40089701557159
8155026	3.69798875359723
8155048	6.52429641117988
8155062	8.3870008279505
8155073	7.06658143905663
8155081	4.48733211724916
8155083	6.20212661265213
8155096	7.33187806856262
8155110	7.4316194164527
8155121	5.97169732610597
8155148	6.25877102802835
8155167	5.12829991922096
8155169	6.54879727170344
8155192	10.4786750205068
8155200	6.04237148602227
8155203	8.13577855919516
8155212	3.75647369905915
8155214	5.32170346599308
8155234	7.48082849373493
8155246	7.2781740572096
8155248	2.83825683141823
8155250	6.88033222432255
8155265	3.82461482607456
8155268	7.11333476245489
8155284	4.73006395060094
8155301	6.4030286170643
8155312	8.4998060709956
8155323	4.43789049840611
8155325	3.4487965718699
8155327	6.14078784909075
8155332	7.73429349149428
8155336	4.03167565747018
8155369	4.98277122801882
8155376	6.62767861627832
8155388	2.96020047677039
8155418	4.33730028242675
8155455	5.71352601819063
8155458	6.2083049072723
8155460	7.74054159766047
8155490	8.07791026029676
8155497	9.52168308129163
8155503	4.0815553731794
8155508	4.17036526877525
8155510	7.21797409808561
8155516	3.55353779442412
8155528	4.36764680018368
8155530	2.86660405670754
8155537	4.79727257600206
8155547	7.12302605156985
8155550	6.27397421185132
8155554	5.36976444285739
8155572	6.42184855900816
8155574	5.06978181007027
8155591	4.90428353428764
8155596	6.49735417182793
8155600	4.24940303398886
8155602	4.32264243752946
8155634	2.57175812031013
8155665	4.94154789114581
8155673	7.66994140143906
8155696	8.40270990510007
8155699	7.884849040188
8155707	7.69406778909565
8155734	4.98759738931945
8155747	3.82146156029334
8155754	3.92051086309712
8155770	8.5646489133494
8155794	5.79645216636655
8155802	3.42743367734955
8155824	3.78734142265893
8155847	4.46747921121925
8155849	12.0360157879607
8155864	4.74075782073969
8155877	5.3302891839331
8155881	2.32545021975205
8155883	10.3184171341769
8155896	2.61294328765276
8155898	7.39946189550582
8155930	7.27251807917888
8155942	7.61359375734925
8155944	3.58510568078545
8155946	7.5874551287526
8156022	5.6361967725733
8156024	4.13513052475253
8156026	7.71213349005136
8156043	5.59159610642085
8156052	2.49551835905893
8156054	3.2056370331436
8156056	2.70706031081751
8156058	4.59315092483181
8156060	9.94779311456902
8156082	3.38289425308044
8156084	3.11086587946442
8156086	3.05956950342538
8156088	5.94562852321776
8156090	4.35372746392762
8156098	3.75999490034283
8156103	4.18723170003439
8156110	3.56298143179922
8156112	6.06201673854415
8156116	7.4639032228277
8156126	6.78720366006934
8156132	4.27137610611697
8156134	4.40330172773588
8156160	7.76769862898399
8156167	8.20016836014462
8156192	4.12383003555024
8156194	4.97743538876938
8156196	5.7891405287387
8156199	8.71313388457019
8156228	5.13653155344167
8156240	4.26853637210753
8156247	5.2453376555275
8156253	5.27300832827407
8156257	6.78699505572972
8156261	3.29130336948583
8156263	8.76373877011791
8156274	6.10808081163088
8156278	6.41586759432451
8156290	6.70101344453812
8156295	9.73119811569366
8156309	5.52568265213004
8156319	8.54105226176106
8156321	9.40441828340632
8156337	2.61064233416843
8156339	3.06078176522186
8156341	6.15040615718881
8156354	2.46164090155694
8156356	2.64950330829453
8156358	6.533773481291
8156360	3.55676808376284
8156371	4.69211948442173
8156373	9.71530159302345
8156393	6.53743423104222
8156404	8.85462111337951
8156415	5.710454040188
8156450	2.91648649335604
8156452	8.25789147653122
8156476	8.16189719319336
8156506	6.3814559441066
8156519	5.18102634008761
8156521	6.56243320060362
8156523	6.44521901512774
8156525	2.70530587751094
8156529	6.25351785895287
8156538	9.23987986829
8156547	3.64627352539086
8156549	5.82439305740148
8156569	6.26308035563942
8156571	4.33034681026913
8156573	3.01492082114969
8156575	7.54824621343419
8156577	5.85700369786194
8156579	2.81886276664078
8156581	7.5577607071637
