8116174	3.24564160324981
8116177	8.33102573127434
8116195	6.96749619343991
8116227	8.36692186041466
8116245	7.67186258446114
8116247	6.55388658282013
8116253	5.61162486303606
8116272	6.08176002494166
8116295	2.37234851208090
8116297	9.48019044946173
8116313	4.92826931799564
8116316	7.76974709091772
8116335	7.28400746318662
8116346	5.57928390303619
8116348	7.51084441864686
8116372	9.66523871342426
8116384	5.54622922704396
8116400	4.60008370050525
8116402	8.36521065304144
8116418	4.03831704364547
8116439	6.25320406268033
8116445	5.87821334992122
8116479	3.94795546976752
8116482	4.84514539222747
8116484	7.10103671183567
8116494	7.3464605000549
8116500	5.21229252776715
8116502	5.59986766018235
8116504	5.14088571377575
8116520	13.0321774375760
8116530	6.8665052032846
8116532	10.9374486415933
8116534	8.48721035011451
8116537	6.81431400992644
8116545	3.79548937436029
8116548	9.0610838120428
8116559	8.55957005493025
8116571	6.73040112562374
8116573	3.82126073965342
8116577	3.48029730010974
8116579	6.57996515371163
8116582	5.01810333736042
8116585	7.32795314466837
8116589	2.71021751984713
8116591	7.14703854145562
8116593	3.2592845853302
8116595	8.11345329381781
8116607	7.6982905954311
8116610	8.18338194728105
8116620	6.00665300916602
8116622	8.35276796610098
8116635	5.49221892835537
8116651	7.51263622909341
8116653	7.20210402027308
8116655	6.88360162781332
8116658	6.9158989513336
8116662	3.21570795028132
8116664	8.92027065884923
8116696	4.32971270310587
8116707	4.60639213837465
8116710	8.24999327505347
8116722	4.95846568497586
8116724	7.8924694586516
8116734	7.64777974006646
8116740	7.86016363531634
8116760	7.680390853993
8116780	4.70879031811571
8116807	8.53301736560642
8116818	8.30906304641056
8116827	4.22231138872773
8116829	2.66482257181012
8116831	4.57058721452752
8116835	5.9215295824279
8116846	4.33181082093191
8116848	7.12284033437189
8116859	9.52720211592914
8116867	10.2579724871313
8116874	5.68389261716311
8116904	3.51414731403109
8116906	2.78374847392724
8116908	5.00035243795937
8116910	8.59920652855695
8116921	4.6284600146806
8116929	12.1412682916047
8116932	6.26130013211116
8116952	8.0945677045867
8116954	2.34789704105111
8116956	6.89038518264873
8116969	7.43584872248536
8116980	8.0816026037474
8116983	7.3373157208344
8116992	7.02479464975436
8116994	4.62047029563501
8116996	4.40377031291208
8116998	9.5723861875006
8117018	6.00238795067861
8117020	9.18259290982157
8117032	3.83109945049082
8117034	11.1403501806696
8117045	3.93248673887142
8117054	4.16078999757627
8117071	9.22142341872517
8117077	2.75499541778242
8117079	7.57823608458242
8117081	8.05712864668515
8117106	9.0698114327655
8117118	4.97417578587671
8117120	5.16368378737638
8117126	2.55967058796317
8117128	7.15117863884367
8117138	3.40250889027377
8117140	8.52429663977884
8117161	4.10871947424235
8117165	7.06018915072922
8117170	2.98429559054991
8117172	6.09890870382186
8117176	5.5726728759743
8117178	4.24244863786422
8117187	5.29650863621865
8117189	5.17880211789008
8117192	2.51544339809456
8117194	7.88064610245554
8117207	7.85133096063739
8117219	6.70073151573926
8117225	5.67839127252514
8117237	10.6086347637966
8117239	4.9537666736239
8117241	3.96444411419049
8117243	7.01895389097661
8117284	6.09782248191584
8117286	6.0572971146667
8117288	3.63027955151138
8117301	3.46568876387486
8117304	3.53048996350299
8117321	8.80319821376352
8117330	7.29406289096438
8117334	5.9562956877601
8117339	6.63031080915853
8117343	5.19520445670617
8117368	8.48636593251608
8117372	11.2730243308616
8117377	12.8547861479709
8117382	7.04970420911475
8117389	6.67664306507354
8117395	9.14934747771873
8117402	9.96802322902917
8117408	5.7637708492486
8117415	3.53194284654529
8117422	7.09486561081853
8117426	9.53488230718427
8117429	4.26756435613884
8117435	8.969458781804
8117447	7.37412997816205
8117458	9.577258626469
8117470	5.72209762169182
8117476	8.93844123386614
8117485	8.20297413833177
8117498	4.04510010920051
8117510	9.22227448068094
8117520	2.29336147414964
8117522	7.07721180653538
8117529	2.74739668004976
8117533	4.99881476848113
8117535	8.42481768887943
8117537	5.93902410009107
8117543	4.2965449025237
8117547	5.39042315938388
8117561	3.32258517479922
8117563	4.0931166583317
8117565	5.52213154941625
8117567	3.698257836055
8117572	5.82486910784484
8117576	3.04701207198763
8117578	2.38411076764843
8117580	2.59149608521334
8117583	7.53392691259234
8117589	10.1983620992171
8117594	9.56019824795694
8117598	2.27234253365687
8117600	6.12281339561585
8117608	5.92845087015831
8117614	6.09118338132534
8117620	4.79146290739659
8117622	3.8674517911292
8117624	3.53641239014635
8117626	5.31224100230911
8117628	3.90020555069691
8117630	5.15676233580329
8117640	6.44175308778082
8117646	8.26859246445046
8117653	8.51523682723776
8117655	6.76494097300323
8117663	4.05272054777647
8117667	6.54001396195515
8117675	4.2846924632381
8117685	5.62004186721304
8117696	6.48205477340605
8117698	6.4510043052307
8117700	3.97576191553125
8117707	4.03405182896235
8117710	7.29525114738347
8117712	3.26323703818951
8117714	5.89035258908881
8117720	5.07097802356954
8117727	4.16652429096544
8117732	4.25606968205405
8117739	6.93232018731216
8117741	8.43935115943426
8117746	6.75850600675323
8117748	6.78225878802786
8117760	10.1804874560900
8117773	4.29207632467767
8117777	7.8777370310846
8117800	10.8858802751143
8117813	8.7804937648551
8117822	5.03655542389109
8117881	7.8901915411537
8117888	9.09010946245723
8117890	3.28683395366408
8117900	2.72560251040636
8117922	7.2926153855138
8117987	8.40107724655093
8118005	3.73969075276701
8118028	6.65413483746102
8118061	4.59165326113114
8118076	2.66383667357696
8118093	5.15297915524199
8118098	6.14149638588697
8118100	7.85437987956475
8118111	9.1486379055126
8118124	6.98043376333227
8118147	6.49388489298117
8118174	9.8083694826246
8118207	7.29201523389682
8118216	5.26965511236896
8118228	7.87233196183955
8118242	4.89852147605934
8118249	12.0484997246403
8118259	6.69387562954432
8118293	5.23401776996886
8118302	5.89598088481255
8118319	10.3298053797319
8118322	6.31870578663254
8118324	3.55686928003241
8118345	6.84363903651414
8118498	7.38992229283476
8118509	4.87520450562204
8118544	5.45540403154491
8118548	8.72337890111376
8118556	10.4074636395272
8118564	8.17048496875007
8118594	11.9685906743769
8118607	5.36803126887962
8118611	3.98792201871965
8118632	5.28810473755097
8118634	5.11120089593356
8118667	10.4429430187251
8118669	3.13512592542967
8118682	8.54459731404279
8118696	7.24710187810525
8118721	6.64120181104097
8118724	6.12265832787025
8118726	6.11953960436524
8118734	7.66099943706371
8118794	7.28900061541308
8118804	6.8836531636158
8118818	4.14907582312087
8118820	3.59113960464827
8118822	3.01862944705107
8118824	6.52451585784351
8118826	7.20557210756428
8118833	6.19352259547138
8118861	4.64953738321524
8118863	7.7075233765888
8118890	5.9611319096645
8118915	7.84774075128706
8118932	8.39689587596317
8118945	7.8104068327377
8118963	6.91753631905982
8118974	9.32554710186438
8118979	4.03880996946589
8118981	5.58942232211965
8118990	5.44232630039288
8118995	5.13367717589179
8119000	8.97225882847265
8119016	8.03190295529913
8119034	7.54911258364566
8119052	6.74118461834379
8119067	8.75040404232806
8119076	4.88576831892592
8119078	4.72337809717376
8119080	10.5327566796559
8119088	7.69079513877738
8119096	6.43252820822471
8119102	6.52761301635751
8119107	5.94780533762692
8119109	8.37228562702809
8119124	6.41058600899948
8119132	8.03881182397403
8119153	10.1211501867742
8119159	6.18651174686388
8119161	11.0192817624328
8119169	9.17797218450943
8119184	5.59114097639493
8119196	4.54233248703426
8119198	7.69632603163683
8119227	8.61904928542784
8119235	5.73205543044489
8119237	5.83185013072514
8119239	2.51767026078719
8119241	2.57543703203459
8119243	3.35887723398125
8119336	3.69667451149977
8119338	5.20240101797113
8119357	5.06140014702465
8119386	4.74361180718082
8119390	5.24502256481347
8119394	3.4800410040897
8119396	5.76726977855313
8119403	5.65088956606681
8119408	9.10963424590444
8119427	6.97636147590171
8119435	6.29566987331549
8119444	6.73199657658574
8119466	6.15962957060429
8119473	5.01899942337291
8119490	2.96837447077879
8119492	6.43466578136592
8119503	8.71363148036021
8119515	5.12352544255868
8119525	5.33022462146135
8119527	2.97983334744821
8119529	10.8365331240595
8119580	4.1592696830163
8119582	8.5187212837173
8119595	4.46440255146892
8119599	7.8932882653275
8119609	10.6717534358796
8119620	5.2533407371023
8119627	7.81017031677082
8119648	9.04200286267877
8119661	6.71570803460858
8119670	6.51823299880392
8119689	6.2523994540794
8119712	8.77019837601351
8119722	7.14848690864286
8119765	5.78126032653189
8119782	4.66456632999236
8119799	4.27875875494331
8119801	7.7486268618818
8119827	2.34277336819491
8119829	6.89607321264254
8119842	6.60018270073101
8119856	2.71373472936284
8119858	8.06205825592765
8119874	8.26997060634923
8119882	4.72006425933842
8119894	4.48879645199449
8119896	6.89269465231228
8119898	7.19227157802603
8119915	4.38274372173667
8119918	5.22988529696712
8119926	8.25429763736693
8119951	4.50769911356705
8119974	9.62851458459053
8119993	10.7017674147039
8120004	5.26500963841951
8120011	3.90370642521349
8120022	9.25953578937715
8120043	8.7664081744041
8120057	4.21248685886636
8120059	3.11454677917910
8120061	6.39011399777259
8120067	4.79199487075258
8120082	3.38478890979759
8120088	3.99830667500686
8120102	9.0120142790594
8120124	4.1415822829954
8120135	3.24516726411841
8120151	3.68001662933109
8120163	3.48085666653148
8120165	5.37645549873571
8120176	5.11329652315306
8120184	3.35532316481181
8120194	4.86813359538486
8120204	4.91273097331051
8120206	3.99222960335689
8120208	5.02195124859690
8120210	6.02063977916974
8120215	8.06850055250812
8120222	6.58873347628725
8120239	7.62632460565727
8120247	5.27138553236581
8120249	13.0585572503064
8120251	8.92434800540185
8120269	7.42703463505659
8120271	5.43560062111617
8120273	6.58273237927542
8120275	3.1026632517724
8120277	4.65372504758068
8120279	5.59478226838394
8120300	3.28871329478524
8120315	3.27165106303063
8120333	2.18917495932282
8120335	4.5909662283918
8120342	4.76887325195861
8120350	2.85521106093828
8120360	2.43962802010365
8120362	3.34972737867334
8120378	7.9385660259784
8120382	8.92977410544484
8120402	6.90307098787357
8120411	6.55565569412779
8120428	11.1127062144381
8120431	8.84107190085184
8120441	9.85391811587151
8120460	4.16948107691611
8120462	2.99291788979362
8120464	2.99230699062737
8120466	2.38178245160808
8120468	3.85497715925479
8120501	6.23808327407342
8120552	6.87905545976654
8120579	5.5997562841322
8120585	8.35459040654925
8120600	4.83635954057478
8120602	10.3746973360023
8120613	3.85893980796407
8120654	6.36558808780133
8120675	5.22218267651304
8120679	4.0013457265891
8120698	8.11125811732192
8120715	2.84039203668173
8120717	5.56848401006298
8120719	4.81734360570966
8120756	4.26152257122315
8120758	9.5099821647574
8120783	5.33980506952772
8120820	3.25216551863846
8120822	2.98753046957425
8120824	2.56918790993255
8120826	5.86949044303527
8120833	11.040899002242
8120838	4.41571381959298
8120860	7.08917520938147
8120876	4.23182602968984
8120878	4.29006536783453
8120880	6.85821667275667
8120883	8.16050072183845
8120927	5.18630618186355
8120932	4.41402234902384
8120937	4.51648063791666
8120943	9.34221063787621
8120961	4.23914413730175
8120967	6.49996238575203
8120979	2.88958139447497
8120981	5.32777954850804
8120983	4.20099130627101
8120990	4.26896939536666
8120992	9.69548615158706
8121002	6.6661517618754
8121009	5.09356936266656
8121015	3.08810182946211
8121031	7.8236878876693
8121041	2.46707477149846
8121043	8.0571739399499
8121062	3.46096226110469
8121064	3.37298950506181
8121066	3.33815585172448
8121076	10.6752610293434
8121085	4.0589576419806
8121087	7.7348324419394
8121095	6.58004197285432
8121112	4.78076708709142
8121116	3.46638322835712
8121118	8.08755602767905
8121130	6.45479553989441
8121132	4.38288418487433
8121134	2.76846254836565
8121136	4.51791392460179
8121138	3.78827843304476
8121140	3.49533440121492
8121142	2.90444546310974
8121144	8.02891829395326
8121152	3.4134313273664
8121159	3.54401498501017
8121161	8.67956726726212
8121181	3.27505018982657
8121193	4.57129930264589
8121209	6.09318086522941
8121212	6.62675898717398
8121214	4.22746977390516
8121216	6.68282542817479
8121223	2.70732542211462
8121225	3.73111277638204
8121247	2.40637827824313
8121249	3.15245323386319
8121251	2.81305475465314
8121255	2.62065633006362
8121257	8.86197504240518
8121269	4.88420760342149
8121273	4.84028646202276
8121275	6.39665214342971
8121277	8.53454319338935
8121298	3.50291325840507
8121300	7.81548207449366
8121312	6.49331222204453
8121317	2.73941466359477
8121319	5.49514069775515
8121330	2.9078223209087
8121332	2.35032889520427
8121334	3.9346433761967
8121347	2.47681088540495
8121349	5.93689263372118
8121363	2.35694931411288
8121365	7.93205225903537
8121370	5.76968252995802
8121390	3.04059539929442
8121392	4.41823022383348
8121405	5.32419772501472
8121416	5.85066797079227
8121418	7.85665147159442
8121429	8.66642811249768
8121454	6.93447120061461
8121461	8.96347094968116
8121483	2.46441748688761
8121485	3.09009065308187
8121487	3.03290939376464
8121489	9.5283229619105
8121502	8.98369282113839
8121508	2.18158860579534
8121510	6.0966179980059
8121515	7.53534489435366
8121525	7.95354291648918
8121532	5.1887950843052
8121547	3.80642086783386
8121553	3.65516875876001
8121557	3.02313480804017
8121559	3.19556283121975
8121561	4.15807149683532
8121563	8.58642654697503
8121569	3.54908801772642
8121578	8.0245450137358
8121588	8.07550676106504
8121596	7.05566117203972
8121601	6.08390774461391
8121605	3.32933230066917
8121613	8.4842152839508
8121622	3.69920644476973
8121632	7.88152936654896
8121649	3.03413554653019
8121670	3.44283418409118
8121672	5.34062903566838
8121681	3.7567435355558
8121683	4.3705548788931
8121685	5.57516497272863
8121704	9.86891802105607
8121712	4.51334397549285
8121725	3.80250940817617
8121727	3.30071652710874
8121729	3.56134812934235
8121734	8.41310933939422
8121739	5.65301055921555
8121741	3.07892116367689
8121743	7.37775018295301
8121747	2.68817239846484
8121749	5.34038412685882
8121755	5.51609280383497
8121757	7.80866570842738
8121768	3.14584757407236
8121782	9.81692951598263
8121784	3.91606803216713
8121794	5.92704474951533
8121803	4.31321367157023
8121814	4.60689383655640
8121825	5.59779636491054
8121838	4.57966046852081
8121850	4.88306943040089
8121861	7.81513800119231
8121884	7.37949761101478
8121886	6.07123457832119
8121895	6.84430509711325
8121911	3.25153928941431
8121916	3.57342662851436
8121927	8.84467994436676
8121936	3.66092742724361
8121943	3.41767453113821
8121945	3.03981447333045
8121947	3.35012251293962
8121949	4.8081157656275
8122013	8.54793617627821
8122038	4.86224922677647
8122045	6.90950129948354
8122058	5.34390135454116
8122071	6.15161551321218
8122099	4.0919754013717
8122125	2.56042472906665
8122127	3.62347324164502
8122129	3.34132504815963
8122131	3.49645197362241
8122136	8.90377829902718
8122142	4.21797883626488
8122144	3.80447141665559
8122146	2.89566021034475
8122150	3.22261376937263
8122174	7.1679254913079
8122176	4.8147247195158
8122182	9.0963583398434
8122194	7.20821219568913
8122196	8.17051848910243
8122198	9.37797555095219
8122200	3.82285312197029
8122202	7.8169341527624
8122222	5.4626426636497
8122240	3.71494575958284
8122242	5.45091431728178
8122256	5.99841840077237
8122259	6.81182336283469
8122261	4.30004509798261
8122263	2.28927548339292
8122265	9.5714701916254
8122277	4.37526795255264
8122279	4.97751297344198
8122317	10.4778625423413
8122327	6.69581793919182
8122334	4.59472056274993
8122336	6.88320175251177
8122343	9.60638270673654
8122348	8.58771142352601
8122365	4.38535456027751
8122396	6.50605542506113
8122405	4.5671528386216
8122409	6.79670716910515
8122426	7.58875865474583
8122440	7.93952064228928
8122452	4.21949661146575
8122457	10.6938064180257
8122464	10.0076807137651
8122537	4.83117191866071
8122552	3.98485269026501
8122554	7.64351472876089
8122561	3.34470993526299
8122598	5.74993239320797
8122600	9.47751878782677
8122634	4.31427276770208
8122637	6.01928084251220
8122658	2.93041721424752
8122660	6.46201089275568
8122670	4.14334452979133
8122672	10.1128499420095
8122684	7.52972439135213
8122689	8.67888301647942
8122699	8.77230154160042
8122701	6.06771077285464
8122703	7.57247874990162
8122705	10.2007250657735
8122717	5.60048859902424
8122720	3.99941786236964
8122724	4.88040986482126
8122732	5.54095033292032
8122734	5.84707402155211
8122740	7.13933260137675
8122742	5.66877541794542
8122744	4.33187446364451
8122756	6.3951292176582
8122773	6.44290558072905
8122803	3.18313963652082
8122805	2.79617509619701
8122807	5.89035389834366
8122816	5.02219345945904
8122818	7.94789004810331
8122827	5.63997985375715
8122840	5.0169475681939
8122843	5.17564513292949
8122856	4.48682917322639
8122858	2.62130395285415
8122860	6.89095192274972
8122865	3.49866775007856
8122875	4.83900479133425
8122877	2.1948243102362
8122879	2.80911663235369
8122881	2.14203092902752
8122883	2.62579202960473
8122885	3.96022914127525
8122887	4.57723856645632
8122909	10.0036170801673
8122933	5.34603778735543
8122966	3.85134534935685
8122969	2.81313789442194
8122971	8.61568841047754
8122982	6.01046860666013
8122986	8.04713672703601
8123006	6.62949081600957
8123038	6.79646042409635
8123044	7.73506424206144
8123060	6.04724062436443
8123062	9.30760903879706
8123080	7.91795116210094
8123101	4.71855802843481
8123104	4.78955657257816
8123129	10.0571600281239
8123137	5.9925462851033
8123148	7.83971324597606
8123155	4.57380621734342
8123176	2.86136898084924
8123181	10.1169404653615
8123230	7.4843570687845
8123232	5.67601901060349
8123246	4.03920779452993
8123259	5.43224260702125
8123274	8.28228357833606
8123303	5.02124137859395
8123313	2.61007282337048
8123315	8.81105486172573
8123332	5.47029827431076
8123334	5.61182918888117
8123336	3.45407260390309
8123338	2.20654259432327
8123340	4.83807202338783
8123342	7.10756065447826
8123362	5.08732962159014
8123364	6.53246388454436
8123372	6.55248996283186
8123374	2.9078223209087
8123388	4.95795834073563
8123398	3.58887312796773
8123405	5.03950767863453
8123407	5.69099505133845
8123437	5.14073202987997
8123446	4.61658533123014
8123463	8.8516843805692
8123467	6.36535993406455
8123488	5.42836259657989
8123494	9.04339010961525
8123507	8.67243733676565
8123520	6.54776602839728
8123524	8.17174595937166
8123558	5.94988518563439
8123562	7.22583228513487
8123579	4.49738307755232
8123584	5.51839160940289
8123598	10.2811717181198
8123606	7.39504493221657
8123609	9.81830586689657
8123621	8.17005467294767
8123637	7.03493332825515
8123642	4.96546091730058
8123644	6.99561799532313
8123651	6.68154072759994
8123658	7.05391535392023
8123678	6.03022210440805
8123685	3.46077397624823
8123695	7.14697632867944
8123712	2.84732484489821
8123714	4.59266105074437
8123717	5.32228809712209
8123726	5.23259227086149
8123728	5.55322561438295
8123737	4.12192596638735
8123739	4.93724299593371
8123744	12.1748508058065
8123760	6.44009523605496
8123763	5.80601952615237
8123765	2.67065410347176
8123767	10.1579389724912
8123780	3.56416280991656
8123800	5.54784634073831
8123802	9.11632303124733
8123819	5.76762547328159
8123825	6.86254920567156
8123843	3.5453539958601
8123864	4.72834835673207
8123876	3.71634748178754
8123884	3.38757484060609
8123889	4.44413335456382
8123891	6.55566525067509
8123893	5.82039927436946
8123910	4.26378553804565
8123920	3.84085642289488
8123929	5.35320011521028
8123936	8.92729916595015
8123949	3.30179907518821
8123951	5.528603469856
8123959	3.79612296976035
8123961	7.08228067884524
8123976	7.04308804186323
8123981	5.06530471453553
8123985	4.65662436612682
8123989	9.62935101998736
8124008	7.85553022591287
8124018	2.38644372462089
8124020	4.72041078908067
8124022	7.3928994210413
8124036	2.28645264642872
8124038	5.2119470871452
8124040	8.4006370487323
8124055	5.86963281748437
8124057	3.60556769963407
8124059	9.9404302174106
8124082	8.85768936278017
8124086	2.54434514361164
8124088	7.3590798469228
8124129	5.167200512408
8124134	6.34299706475154
8124144	9.16837649782393
8124156	2.48726354836321
8124158	2.63567168186523
8124160	3.15182322369965
8124162	2.65545723350144
8124164	3.47437522255903
8124166	9.16222336130231
8124181	2.28057604532739
8124183	5.08227152946275
8124185	3.75380758736194
8124192	4.38155012547206
8124194	5.10539483302119
8124196	4.22518611578692
8124211	4.95955702201182
8124240	5.09017201592401
8124262	10.5031908186124
8124273	9.70459042702162
8124280	11.2451692964817
8124305	7.03359564572829
8124307	7.39878568205734
8124327	5.26556936811544
8124329	2.83707271645604
8124331	4.30487135141987
8124335	3.96560916616475
8124337	3.34824130927963
8124351	4.43150981679885
8124365	4.80916156958315
8124380	5.72878915615818
8124385	7.49499068435332
8124388	7.33269081158366
8124391	4.99291163895323
8124394	5.5382150549726
8124397	8.81234323333011
8124402	4.11921316255166
8124406	8.26317706730318
8124413	6.8357670400499
8124416	9.87262802751552
8124423	6.55521449371041
8124430	7.34383796007934
8124433	3.7557024895515
8124437	7.20023277156839
8124440	5.63878663041158
8124446	6.3287810484115
8124448	10.3890519713109
8124455	2.95665429744816
8124457	2.72252118022244
8124459	7.59326025402802
8124467	5.37552741115294
8124469	9.47808440733484
8124482	2.64403906660913
8124484	5.99355511785868
8124492	10.4089236764584
8124495	3.75936229721046
8124498	5.05572867162749
8124500	3.49758100498396
8124502	7.54243363778459
8124510	6.10760978997525
8124518	4.95078502307337
8124521	7.83852758986646
8124524	8.14166996691733
8124527	6.83788436449765
8124531	10.6593999514679
8124534	7.58049331088745
8124537	6.13893556746406
8124540	5.16842247904042
8124547	3.62236236144468
8124549	3.37179795499917
8124551	6.25563405954944
8124553	6.42625908961309
8124562	4.56114493032262
8124574	5.91135901510217
8124583	3.94765995025939
8124588	4.24963709930282
8124594	4.59542236155639
8124604	3.52335501826506
8124606	3.18168899606056
8124608	3.82331942140929
8124634	3.88789235425709
8124636	3.41909750276179
8124645	7.3567433607373
8124650	5.18368300342957
8124654	6.82463197016958
8124684	6.65626963505347
8124689	6.32817330829259
8124691	7.84069174036197
8124726	6.12797881183955
8124775	9.48133368551915
8124798	8.78847847591073
8124806	3.22354539438854
8124846	3.65043316581652
8124855	3.12415025343892
8124859	5.88313118485439
8124868	6.35220178456326
8124901	6.00751733105063
8124920	5.06783017585006
8124922	3.25628323946697
8124924	4.61612516527132
8124926	5.78266511586681
8124940	7.2762270229374
8124967	6.00668025838206
8124998	6.79357821442069
8125007	5.57728975759154
8125042	2.71285428546726
8125048	6.27141456658948
8125072	6.28604531408214
8125123	8.51226625550109
8125234	5.68165609297113
8125289	7.52199082666032
8125360	9.62407962234114
8125383	6.6797027080663
8125415	3.05846233860697
8125434	4.63905575398309
8125436	9.79608979111088
8125443	3.79899284517423
8125445	4.32390631662157
8125447	9.38933309601175
8125461	8.01427572492663
8125463	8.03994973985209
8125470	2.9647267051856
8125483	7.51837193678094
8125537	6.21918200646286
8125545	8.13301434830174
8125563	4.37306931655685
8125568	6.60031845727734
8125638	8.00606076951425
8125687	6.72633963303745
8125713	7.60018748279362
8125731	7.8446858237143
8125734	4.05596955820586
8125748	7.96877972229005
8125750	10.9618353342275
8125752	9.43109581867628
8125766	8.26917770283787
8125772	5.95092542477115
8125775	7.70680116596417
8125780	5.68695995795297
8125788	8.10666810784709
8125798	6.37534030790194
8125805	6.18565581036489
8125818	6.96647288001267
8125825	9.7798208272334
8125835	10.5484606209154
8125843	5.67644213364631
8125850	8.01268648407502
8125857	6.01863479559677
8125859	7.12558013709927
8125870	4.91281830735097
8125887	5.93022187092156
8125903	5.72677452619752
8125919	8.09756782267021
8125936	5.89090384630936
8125941	8.9534377031635
8125959	5.95688354121078
8125980	4.45422353744826
8125993	5.48811860423697
8126007	2.89528076017205
8126016	2.65232286882264
8126018	10.9824745012421
8126033	6.83209779578548
8126035	6.1511155085795
8126058	6.76409339388326
8126066	8.83040328771325
8126086	4.70345588864003
8126093	4.44843121612896
8126095	5.79132291234817
8126102	5.3670515057442
8126119	3.38113002318735
8126121	7.35754550288831
8126135	8.7610035177169
8126145	4.13582582335490
8126147	6.81574105567755
8126153	5.00580545163626
8126163	5.50553228063479
8126173	6.10349915330649
8126184	4.00861407063824
8126212	7.15450855550317
8126214	4.84450430321244
8126238	3.57528424252692
8126240	4.56808964522344
8126244	5.3101232724697
8126248	5.51089666386429
8126259	7.37801773561305
8126269	10.4486628943104
8126279	4.73348844952107
8126288	8.20194268838077
8126296	5.89368294271929
8126301	8.12591383056162
8126303	10.0857438416262
8126310	4.06019830509307
8126312	7.51148698187187
8126324	5.17369618117941
8126337	7.26290542831686
8126347	5.92065872862054
8126358	3.77486058415219
8126360	7.0368765338601
8126369	2.78946275680839
8126371	10.2748149610682
8126379	6.98496276342756
8126382	5.50448698119299
8126387	4.9129179416295
8126394	7.69965124820665
8126402	7.75877612767446
8126428	8.85807365832615
8126432	2.20429245218789
8126434	2.76117273435371
8126436	5.52090353259395
8126442	7.51883938674893
8126446	6.5889962381771
8126450	9.3723030563133
8126452	7.01518333358163
8126474	9.35747207753793
8126482	5.91637250506334
8126484	6.1159561523166
8126486	6.32832721860924
8126512	6.82678776635311
8126524	7.77142415442247
8126531	7.04286954676966
8126542	7.81593987962512
8126556	6.21910463164104
8126566	5.55768336180014
8126574	10.0867693945078
8126588	7.45324843994224
8126627	3.91489089931291
8126629	8.98380524013596
8126646	8.46528011673364
8126653	7.16904815030033
8126658	6.92378725375734
8126666	7.38021285366307
8126674	5.48589908059432
8126681	6.21908305346837
8126705	3.45819880404048
8126710	6.36967857628629
8126729	5.54704441413659
8126750	6.09309401763741
8126760	5.41454237992969
8126770	3.3739558025425
8126784	7.62424401774593
8126798	3.92589019823978
8126820	3.61982532107204
8126839	6.62323925269667
8126853	3.89902154646366
8126855	5.83471743804337
8126860	7.81051901924388
8126878	6.33894856473477
8126891	4.02533640237239
8126905	5.5709601585704
8126916	3.97948293630661
8126920	3.61328094717438
8126931	2.34097734812329
8126934	3.16671168021885
8126937	4.18011638125843
8126939	2.85608391264037
8126943	2.77192256077011
8126946	4.26391734456388
8126948	5.18359236475388
8126950	4.35768662113678
8126952	11.4652748394916
8126954	3.97352973573048
8127024	5.26106922432084
8127031	7.5388527192679
8127051	8.63456045714184
8127065	3.17427917557632
8127072	4.80450030287038
8127079	3.35275208165659
8127087	3.31454626165161
8127094	4.98826951476539
8127107	6.51874316783668
8127109	8.01073365322992
8127128	7.86747945010821
8127130	5.23883885195606
8127141	3.9815363882698
8127143	3.21067381629537
8127145	11.6417439530539
8127156	4.39420443208177
8127158	9.03947418733143
8127177	4.84839701544318
8127180	3.28992552692943
8127193	3.79421818597649
8127201	4.43771026499771
8127234	4.91633165343364
8127346	5.3082501982513
8127360	5.33216690419377
8127362	2.41897336459544
8127364	8.51198316325524
8127370	6.2729601769929
8127380	3.18703441108746
8127391	3.97969742802789
8127393	3.39930840128065
8127396	3.67522634610812
8127399	3.33546763918002
8127408	2.69914136417127
8127419	7.07516337619805
8127421	5.3703516093666
8127423	10.5748920273462
8127425	9.25405421389057
8127446	5.28711950051728
8127484	5.72963156643911
8127496	3.0230134808179
8127498	4.26101640005816
8127500	4.49114184945666
8127502	4.82752851491667
8127507	3.94720335506931
8127509	2.66624226386219
8127511	5.55537245825612
8127522	3.56342181641463
8127532	6.62909685793471
8127534	8.71550064174374
8127542	8.01758367861657
8127544	8.02798026093919
8127549	8.30679520666569
8127563	3.57701133564962
8127629	7.5075604112443
8127637	9.83244245308985
8127646	4.10775437724157
8127656	2.72400006931457
8127658	6.9191379122439
8127660	5.49110695408461
8127662	4.28000310192769
8127664	3.36916479958473
8127666	3.48362661235441
8127686	3.95960882367219
8127688	2.13352197558406
8127690	5.18867902846731
8127692	5.52368056963329
8127698	9.38372266363171
8127743	7.29290569871592
8127752	2.96589044747164
8127754	3.9583282482375
8127756	4.14472455187691
8127767	4.55135655901096
8127776	2.72142409401533
8127778	8.36765267437181
8127787	8.57554332171176
8127822	5.01710001183403
8127824	5.8234289460138
8127841	6.72543506219895
8127854	5.00555826173278
8127872	5.05833383377547
8127903	5.78936996940543
8127932	3.72410206353603
8127943	8.27016663085479
8127977	9.4073596608052
8127987	8.07899847464526
8127989	6.47192325636843
8127991	3.35583281028859
8127993	2.62902313435958
8127995	2.46481319625492
8127997	2.23814157355791
8127999	3.17709622298868
8128001	4.27802888029054
8128007	3.90240396479763
8128013	8.0963884736923
8128034	10.0892239472926
8128043	4.12068134176731
8128052	8.78072443224267
8128075	5.54596410206676
8128077	2.42089123888764
8128079	3.95478735606868
8128087	4.5139715010367
8128099	6.18891933553046
8128109	3.42636449408323
8128111	10.1903368188670
8128123	7.51073737554294
