7909064	6.00456983572684
7909088	6.52577972641923
7909102	5.56387115859069
7909104	6.91582109728197
7909125	2.80268815257205
7909127	5.71321070443329
7909140	4.42021322877504
7909142	5.8634672563108
7909144	5.728612688786
7909146	5.95894629356757
7909155	4.47248886173601
7909164	7.92943099332787
7909175	7.49887771490245
7909188	8.04657443164781
7909214	10.0806849615023
7909225	5.43716879401119
7909236	8.88988124872052
7909250	4.18307011566471
7909261	3.5815058135689
7909271	5.52515630675516
7909283	8.06372211515357
7909285	6.38596305712188
7909306	4.42506008946886
7909318	7.98821340830714
7909332	11.0476198495306
7909350	6.78505281883516
7909371	8.88887213399659
7909390	8.5489653237245
7909400	11.1698197881160
7909418	5.35290088080757
7909422	4.93943954200972
7909425	4.65002109628425
7909441	8.9057955686365
7909446	4.30139125940092
7909455	10.4916461126410
7909478	7.3891177441704
7909494	3.60026566672058
7909503	3.82594650023099
7909510	5.76525919298558
7909525	3.14866420337849
7909527	6.51336511898855
7909529	9.07852764565634
7909545	7.18901508955857
7909561	4.66001437784412
7909568	5.76966127893842
7909586	9.65320550370034
7909601	5.48992149609021
7909603	7.75187980470388
7909610	5.16030604307014
7909624	4.60457548772827
7909626	2.69327760218424
7909628	8.29660880140895
7909642	5.21831990839372
7909661	7.23531851585051
7909681	3.83988610361911
7909689	7.11511698803763
7909708	5.43882115443352
7909730	4.18934274054192
7909745	5.33271012852831
7909768	3.14293922846407
7909780	4.6919500959656
7909782	5.6402845627007
7909789	5.96287673113160
7909801	5.88461410939808
7909811	5.28332014779654
7909813	4.27181463419972
7909815	7.63580088106288
7909839	3.84712738836199
7909841	3.14738619501137
7909862	5.39571700020036
7909866	4.38205371689073
7909877	8.19203973997333
7909888	3.44696822087642
7909890	8.4820345742652
7909896	5.88323286201916
7909898	8.0037641942849
7909931	10.5269556227824
7909946	4.54473964856765
7909954	5.20585501977816
7909965	5.95096030403906
7909967	9.64393603478862
7909990	6.60574456497665
7909992	8.0797736177677
7909999	2.93616524674301
7910001	9.26593148557723
7910010	2.87101453635612
7910012	3.05778327555942
7910014	9.2941649740913
7910022	4.37931328416192
7910030	3.3303149507113
7910047	3.67301321669991
7910054	3.1272591822353
7910096	4.71566555867453
7910099	6.37423288241154
7910111	6.58601212077631
7910124	4.4073263409839
7910134	6.22082584605087
7910138	3.21230674953706
7910140	3.37573253856304
7910142	5.85995721730005
7910146	5.85479406236843
7910164	7.7652611252546
7910184	5.65260717381934
7910186	3.36009697783556
7910188	4.54533771176230
7910190	5.39649515735537
7910198	6.42801853828987
7910200	7.64510342252992
7910211	4.67114627634001
7910217	5.74695445021262
7910229	11.4591941379849
7910241	10.1812292796753
7910257	7.56400861816972
7910261	6.19338515153753
7910265	6.11189697514157
7910369	5.38140578328548
7910372	8.72280220194737
7910377	8.51852501967521
7910379	4.37611504577700
7910381	5.67562867421652
7910383	3.37024062306335
7910385	10.0149580663883
7910387	8.53300925213681
7910396	3.83347187501276
7910398	7.27279771796109
7910414	5.36872431057735
7910416	6.36638282603942
7910427	8.32073325192144
7910446	6.67287804025127
7910466	4.05867356509687
7910490	7.32665044975966
7910492	5.69862158484363
7910494	8.56577643332014
7910503	6.11895567669716
7910520	7.97873290346832
7910539	8.07850444023823
7910550	8.78473176530205
7910559	6.2019708330302
7910583	2.69867902001428
7910585	7.12533587816796
7910587	3.09461231731953
7910589	6.54472983689644
7910591	6.7153601586564
7910600	5.64327524664324
7910611	4.87615567796798
7910618	6.04960931694841
7910630	6.31921311664977
7910634	2.39236480894418
7910636	5.43580326683586
7910638	7.54773816752053
7910640	6.01171620085728
7910651	6.58615600505316
7910672	2.32691005050473
7910674	3.30380211062663
7910676	5.05062857210128
7910680	8.51379620039079
7910692	2.80886269132030
7910694	5.83002057926987
7910706	9.2069596235623
7910727	3.84608327517475
7910752	7.2646907028312
7910790	8.20142351913909
7910792	3.64783681095658
7910897	5.71030007438398
7910899	7.8425671309719
7910901	9.37610864078132
7910903	2.31348756379026
7910905	3.27026625583276
7910907	3.00997123986972
7910909	2.58330863057987
7910911	2.23812701641374
7910913	5.47380018315977
7910915	3.62036737057188
7910923	4.05905287094396
7910944	4.66958203780985
7910946	2.174581123373
7910948	3.70842409920512
7910950	7.46604852945927
7910971	3.43783959548055
7910997	4.94431172808519
7911017	7.09729781829682
7911038	8.58979682175425
7911045	4.10719645933151
7911047	7.43282152386144
7911049	3.50479772990729
7911056	4.79806932101062
7911078	7.5173280954846
7911085	8.10621194206085
7911092	8.73781683657958
7911094	2.34925481007204
7911096	6.02676262896976
7911108	5.36677862222577
7911110	4.94238917059066
7911112	4.4864235725445
7911114	5.85845911791709
7911136	2.35022009542660
7911138	8.0149917310575
7911155	7.4927264073143
7911170	4.90756555747479
7911174	3.18497785917313
7911176	3.54176758564344
7911178	8.12543218014593
7911197	4.32687564751985
7911199	6.18368502341586
7911207	4.35736720859283
7911209	3.76977313826534
7911211	3.14617202073562
7911213	4.31153715103485
7911215	3.52542598337867
7911218	10.6317793974954
7911231	9.34967877517367
7911233	4.01411741344695
7911235	3.73283474329195
7911237	5.32356692790009
7911241	5.36962418511891
7911243	4.29862820561222
7911248	3.89454133520533
7911252	4.94211612033124
7911258	5.06817514744023
7911260	4.87056880039452
7911263	4.60909803475823
7911265	2.61001594377478
7911267	3.01607835143276
7911269	4.76021623214192
7911271	4.91008274641016
7911273	3.3346985884451
7911276	2.81295535540501
7911278	5.56471047425675
7911283	6.88219865285513
7911285	3.73258707111378
7911287	4.90463474610385
7911289	8.13165447786657
7911301	6.0865085663864
7911307	6.3017629244132
7911309	7.94809930869247
7911341	5.92583044245719
7911349	5.54647053295311
7911351	7.05216538637825
7911355	7.3336618178496
7911359	8.05296916125294
7911371	6.05868242941415
7911376	7.83839416762017
7911383	6.6901062342723
7911403	6.87854576043949
7911413	6.74205904445922
7911422	8.16513881097884
7911435	7.30341773111385
7911444	7.02867090036776
7911458	6.96377318746202
7911486	8.34950480110059
7911506	7.60401130166334
7911529	9.09804330892701
7911532	7.30294674469204
7911539	9.76964005526133
7911568	8.69743204356421
7911578	8.80718391147192
7911591	8.29445848621704
7911600	9.8019863793105
7911619	11.8507139694144
7911634	7.21909417767033
7911643	4.72950347855188
7911657	6.68615220770068
7911659	4.83196011133742
7911676	5.84030440681411
7911681	5.36829508189753
7911683	6.95957565494548
7911699	7.67312189693696
7911701	6.56506724662821
7911718	6.43276943042923
7911720	7.01166220121755
7911730	7.82785941899489
7911750	6.49592659725598
7911754	8.96670265868438
7911767	5.35008279524176
7911793	6.65459191245033
7911796	6.78092611474436
7911799	7.52098995251166
7911839	6.5158377674586
7911854	6.05377947792729
7911862	7.88716655536802
7911870	7.80540585370918
7911897	8.69504275083758
7911902	5.75120102914078
7911941	5.2427624763624
7911989	5.14800732017143
7911993	7.4056326320347
7912004	6.99892625977401
7912012	6.6935491987222
7912031	6.060639713384
7912040	8.7094700515519
7912056	5.87431592030468
7912086	8.3979218869717
7912102	7.27539565791661
7912112	7.12583550898215
7912133	4.99083633556525
7912136	4.2504589058661
7912145	7.77215545317654
7912155	7.8663648029268
7912157	5.30152663208091
7912162	6.96894617755986
7912164	3.5451301951547
7912166	8.98851288801475
7912194	6.04682358572255
7912196	2.78910108009121
7912198	11.3920969311322
7912207	4.22865858503067
7912209	5.60122248148576
7912211	4.86829886617428
7912224	6.38829013534745
7912239	6.52596354343283
7912248	4.17705180756759
7912250	7.93082367614377
7912252	5.15634823202849
7912254	5.76932099929443
7912257	8.35515266174498
7912280	4.6987760606653
7912283	8.0700537788039
7912292	7.94159444709083
7912303	7.57432355975813
7912316	6.03408686446588
7912343	7.07953996679622
7912347	6.31331392367813
7912349	5.58362727584404
7912361	5.52719707205622
7912374	9.4239465936259
7912385	9.70605450120968
7912412	8.34340382989214
7912473	7.26300260652108
7912481	8.13947626248004
7912496	7.22463829334774
7912511	8.36742350806678
7912515	5.28599287422917
7912520	5.65348664315882
7912525	4.13165351815767
7912527	5.2634854291017
7912529	5.71197528489723
7912531	2.34640210760121
7912535	6.82371276830025
7912537	7.79729447647938
7912547	4.44627940625306
7912552	4.15180797463538
7912555	2.65974343819905
7912561	4.05835536174494
7912575	3.75678389277803
7912580	4.50772422261048
7912582	3.29908974205091
7912585	5.12060678451853
7912589	3.04775027507923
7912606	6.2088397286597
7912610	3.35907120128026
7912617	4.69335213850426
7912622	5.92474799700666
7912625	3.27698752783594
7912627	4.3260722318456
7912629	5.34144831806125
7912638	4.16790419446743
7912646	8.21259216081013
7912659	7.72224448053759
7912670	7.34570428054346
7912672	6.42782985816008
7912675	7.11860958746616
7912692	4.96283692541593
7912701	7.05207661566273
7912706	5.82693636757936
7912724	6.36336071011693
7912743	6.93388042754498
7912750	8.08478548478043
7912762	4.0763605011047
7912764	5.37581175185473
7912784	6.06412719437289
7912802	4.28638733669969
7912804	8.19367431197471
7912806	3.40468249768143
7912808	7.74940429231991
7912839	6.7569993192312
7912852	6.47622617150953
7912854	7.58708889762825
7912861	6.40487849145704
7912863	6.36833393024622
7912882	3.44815819050349
7912884	5.50114715686628
7912887	5.94575035379183
7912898	7.75179663831006
7912928	9.98760734933528
7912937	10.2635175155867
7912956	8.9771612559193
7912968	6.34895193198665
7912975	5.22181214971676
7912994	6.62650769911931
7913001	9.62886601027235
7913110	7.62819238509131
7913138	4.75519606859071
7913146	7.31114120218689
7913154	5.77588429525963
7913156	8.43166120257836
7913169	10.4477522888693
7913185	5.49125060230394
7913187	6.41770085184176
7913206	6.28193654826074
7913211	6.21507459890876
7913216	5.27927485752224
7913226	6.79210114974102
7913235	5.54714832217999
7913237	6.64386874134963
7913242	7.5069710029762
7913249	5.28985113507898
7913252	7.61910207945251
7913256	8.80582581039261
7913271	5.29342863016943
7913290	5.87514686547858
7913300	10.6336528339356
7913319	8.73328059016451
7913357	10.4204602504102
7913380	7.07498395681789
7913385	6.28232912689647
7913415	7.48390817154242
7913450	6.37055497229796
7913547	6.00817374268628
7913556	3.22194816315233
7913558	6.73362955293684
7913566	4.76601475103919
7913571	8.8476194599987
7913582	7.9198147285168
7913593	6.97983005988657
7913609	5.52505695169763
7913642	4.91227064670092
7913644	7.54893711951095
7913655	7.2646088597767
7913663	3.26549983004121
7913665	7.23056319411938
7913667	6.2772479660823
7913682	6.88646670049782
7913694	7.77734639074384
7913705	7.51537121386442
7913712	4.84038315881695
7913727	4.94226351557491
7913768	5.47071629742194
7913776	6.29225113293697
7913787	5.25066025493822
7913799	2.72046154305941
7913801	3.58562615639674
7913803	2.56735127630341
7913805	9.3629615499525
7913814	7.61570285423169
7913824	8.59452107435226
7913835	5.08804727131232
7913850	6.5074539670453
7913852	4.62688202123539
7913858	5.31187722123124
7913864	5.17445864027448
7913869	7.30474754828965
7913883	7.57468248678089
7913896	5.73885457300689
7913907	5.12277971728085
7913918	7.45377345456615
7913938	6.05985264212732
7913965	6.94778832930925
7913972	4.60481415764717
7913976	2.90894054166084
7913978	7.37431096212415
7913990	6.34258709101553
7914000	5.76450179891566
7914003	6.33377732509595
7914015	6.41849660228571
7914021	8.10441478687461
7914038	3.69062954110168
7914040	8.6972544149162
7914042	6.8831298226237
7914075	5.58703268317711
7914084	6.27633692088096
7914094	8.82169491252089
7914103	6.79692439082534
7914112	11.0429163014246
7914127	10.8728958546957
7914137	2.1758603064657
7914139	5.04574783456540
7914141	7.2885629888725
7914153	7.54283983820878
7914178	5.75570179860193
7914180	5.60714444309188
7914182	6.51705765151484
7914184	7.82285728811966
7914194	7.5584043355575
7914200	2.52912899048409
7914202	8.0175882175353
7914212	8.41580299019485
7914214	7.09411430803309
7914216	11.4464615325120
7914218	7.6395551657738
7914230	3.10369201545253
7914232	7.27829996467566
7914235	8.947476040955
7914245	6.51287527945682
7914260	5.60304313389631
7914270	12.613384835064
7914282	5.5152925557189
7914296	9.92559405443665
7914324	5.8022395797744
7914326	5.85518740464143
7914334	8.32454671509141
7914342	3.94256102001358
7914350	5.45662890136398
7914354	8.34720754963389
7914361	6.65093641329256
7914433	6.37776926813163
7914467	6.63896568878165
7914489	11.8500358685431
7914496	5.35906559232212
7914498	4.131313575479
7914500	6.74127271774807
7914516	6.97759622526765
7914525	9.76748134471682
7914530	8.32972813014154
7914550	6.54144998953736
7914555	4.07529817706127
7914557	5.08202934930069
7914563	8.11905720790624
7914580	6.12646642835362
7914592	6.44574313981381
7914603	9.68775377663635
7914617	7.62686791155748
7914628	6.05305853169692
7914630	7.22654724460965
7914643	5.88697203692024
7914648	7.63623752445606
7914665	5.52955506291840
7914667	5.01848276156756
7914748	4.64809520246988
7914750	7.24043079370358
7914758	5.65862363241573
7914764	8.04071462457138
7914791	9.21386538635464
7914805	4.73988595764833
7914807	3.79613448803836
7914809	8.80054597252691
7914834	9.66899798257641
7914847	6.42077147514388
7914851	3.75016716902326
7914878	4.24369764136321
7914880	6.46149785887833
7914887	9.112106836471
7914898	8.18735482654039
7914904	9.47661037613938
7914917	8.57295897709897
7914921	5.6062208396263
7914923	5.16255084049312
7914938	4.93899478099084
7914940	8.79692338278386
7914950	11.5793854501625
7914974	5.5153296464642
7914992	4.51948658696665
7914994	3.3692111091785
7914996	8.38008734567148
7915008	8.14887304651728
7915015	8.44292899817877
7915032	6.04566731191873
7915045	5.06528595237604
7915056	4.00514820744232
7915074	3.58192222554153
7915078	6.75102180748627
7915084	7.67001055378756
7915091	8.81605802197658
7915101	8.58797038860916
7915130	9.52941638376156
7915147	8.58963057581388
7915156	6.81206413897818
7915160	9.0891912690356
7915170	9.38683337072433
7915178	3.72968527467899
7915184	3.01581143698093
7915198	3.9124882778009
7915200	3.52569415289486
7915202	5.04845983439351
7915204	4.43848866901089
7915207	8.81583489120513
7915227	6.47858522956582
7915229	5.92350104508527
7915238	5.76573071144138
7915245	5.79442213398418
7915252	6.05127484226247
7915257	6.29586976710069
7915261	7.61746045163873
7915275	3.38543193571398
7915277	7.39930173894358
7915284	5.47884531463957
7915286	11.8265644304062
7915297	6.96004295254681
7915329	6.91503327506557
7915331	5.99614103854751
7915333	6.28025146044216
7915345	7.25205579392001
7915347	6.88743562183513
7915351	5.97406132416869
7915363	7.67792405530122
7915385	6.53181020774021
7915392	6.53686875299435
7915404	5.99862432526347
7915408	10.1606432894088
7915425	5.27968905090116
7915435	7.18784248354905
7915444	6.73650210675898
7915466	5.93667784563379
7915468	8.47100247775652
7915472	9.92156677762367
7915485	7.28690127200039
7915498	4.23248056788651
7915500	5.89329207237876
7915504	10.2855470416823
7915516	7.2640146408257
7915529	6.797795926779
7915543	7.71358388631008
7915561	2.91492975876748
7915563	4.56289375579846
7915565	2.67793619510682
7915567	7.19075874909681
7915578	7.25666043240562
7915590	2.44144295310300
7915592	2.89007127510190
7915594	7.76058145342465
7915598	5.12113263724699
7915609	6.22483758650143
7915612	3.63442697185748
7915614	6.3629043239367
7915640	6.55296581225061
7915657	3.94688302634165
7915659	8.44728721488623
7915682	6.22039634814953
7915695	6.54300212658567
7915718	7.85099279515733
7915731	4.01067247318511
7915733	8.97962277977325
7915743	6.63898400422601
7915758	10.1469180909463
7915775	7.12038906580077
7915787	5.74863324326025
7915801	7.39380349468959
7915827	8.3777088981673
7915841	6.89511654793583
7915846	9.42217665223533
7915861	7.64761672782856
7915870	6.06129377921076
7915882	9.8253445003789
