7909027	4.92921415319964
7909064	5.89344847654931
7909088	6.5800208122219
7909102	5.17058038868387
7909104	6.5245068578734
7909125	3.09078331626713
7909127	5.65635486384136
7909140	4.26100173889572
7909142	5.72745639613392
7909144	5.7703871218456
7909146	6.47640559428992
7909155	4.20823131401855
7909164	6.87638571250446
7909175	7.27790315357344
7909188	7.86147319759448
7909214	10.0498733318299
7909225	5.76892394778515
7909236	8.76512293746665
7909250	4.32617615351749
7909261	3.60742508614977
7909271	5.4553169791544
7909283	7.76065897104398
7909285	6.28726321940335
7909306	4.2940079458495
7909318	8.28149487037453
7909332	11.3441240104033
7909350	7.36893401405085
7909371	9.48461570825766
7909390	8.93073501775654
7909400	11.3341993499035
7909418	5.41100819193114
7909422	4.85509138349963
7909425	4.21890749498118
7909441	9.4697434726687
7909446	4.16610955404667
7909455	10.3999293076236
7909478	7.50050227119836
7909494	3.40406067832849
7909503	3.68368457779696
7909510	5.37796284674866
7909525	2.95876279989447
7909527	6.28309956755878
7909529	9.30923482135851
7909545	7.33778414003459
7909561	4.67393154436642
7909568	6.42825079249264
7909586	10.0303280554784
7909601	6.3590238742749
7909603	7.17394302415821
7909610	5.04481414974956
7909624	4.54701880237052
7909626	2.66592820483836
7909628	8.37942843434085
7909642	5.20153503509779
7909661	7.60318452805744
7909681	3.67212064189537
7909689	7.28834480603942
7909708	5.6221528353376
7909730	4.26147798279558
7909745	5.57690430350331
7909768	3.15735329186024
7909780	4.54986533989789
7909782	5.60031926452997
7909789	6.09303651795561
7909801	7.19300624867327
7909811	5.41544432981586
7909813	4.05976685416241
7909815	8.03265405134592
7909839	3.67462181196828
7909841	3.42066809112499
7909862	5.17102525941812
7909866	4.35199075621406
7909877	8.32289601613362
7909888	3.23086235733660
7909890	8.13502099668705
7909896	5.59773895877156
7909898	8.3707262800827
7909931	10.8045091012790
7909946	4.59327811103666
7909954	5.59784516066962
7909965	5.57230188950291
7909967	9.58828247928436
7909990	6.82293174461018
7909992	8.53010821629666
7909999	3.13820954832402
7910001	9.86500209462907
7910010	3.10863270136689
7910012	2.79592235149122
7910014	9.42710446213878
7910022	3.92567455282480
7910030	3.94955035728855
7910047	3.16203053341246
7910054	3.01827514129094
7910096	4.59147519568939
7910099	7.1055629826941
7910111	6.34622048111615
7910124	4.57758256123587
7910134	6.38515029490194
7910138	3.26234040144065
7910140	3.46124513687727
7910142	5.33118941195341
7910146	5.82148175024299
7910164	8.0846119366359
7910184	5.76093790982982
7910186	3.75356200219430
7910188	4.11366642537031
7910190	5.9133401099668
7910198	6.81578599636855
7910200	7.34751001204594
7910211	4.46965950724384
7910217	5.64671230052924
7910229	11.4260969749771
7910241	9.73406998578978
7910257	7.25761408946038
7910261	6.07007678566489
7910265	6.02696161656433
7910369	5.16556341407053
7910372	8.65271095061963
7910377	7.9899387217516
7910379	4.29219731154453
7910381	6.19854802202116
7910383	3.42732464053307
7910385	10.4199804105617
7910387	8.60773296304886
7910396	3.23851415443078
7910398	7.98864373938222
7910414	4.94955088275407
7910416	6.18303187767314
7910427	8.34329512216558
7910446	6.91307113358566
7910466	3.77543395936833
7910490	7.23947824793947
7910492	5.50744291597142
7910494	9.0235834306642
7910503	5.86222677043869
7910520	8.46715027649574
7910539	8.61445127841248
7910550	9.34589937525996
7910559	5.73056792449004
7910583	2.73326066162595
7910585	6.85204977742588
7910587	3.15480601080612
7910589	6.43983540790766
7910591	6.66950811848426
7910600	5.37193766667741
7910611	4.76717721177222
7910618	5.86237061592897
7910630	7.13450543739473
7910634	2.44568871420789
7910636	5.77456115573271
7910638	7.21939387225216
7910640	6.33288289257237
7910651	6.72187287300232
7910672	2.47306528807031
7910674	3.61125868891473
7910676	5.24409080189425
7910680	8.87690964209691
7910692	2.74983624115873
7910694	5.6027530040751
7910706	9.57134111603255
7910727	3.66721570055984
7910752	7.59974810625847
7910790	8.16843870654296
7910792	3.5345577210762
7910897	5.51454464551571
7910899	7.69414573520148
7910901	9.39297356190847
7910903	2.66573206283968
7910905	3.38230967288409
7910907	2.94579981598364
7910909	2.63376229702044
7910911	2.49144358097724
7910913	5.31413942622207
7910915	3.55667207437082
7910923	3.80441197688757
7910944	4.41664749670391
7910946	2.41913992605657
7910948	3.01808319918242
7910950	7.61781144282655
7910971	3.01932379263915
7910997	5.4002850933564
7911017	7.48881147662673
7911038	8.90945658292883
7911045	3.88926579700126
7911047	7.08088764238443
7911049	3.78179968330588
7911056	4.9200765633792
7911078	7.89484602320547
7911085	8.11252163568363
7911092	8.83187767106958
7911094	2.39565366650773
7911096	5.9151021210691
7911108	5.20340680665223
7911110	4.71595283725557
7911112	4.19768257721141
7911114	5.42774507813664
7911136	2.59002997142472
7911138	8.59747293739024
7911155	7.91865331256352
7911170	4.87849098271857
7911174	3.22485974112155
7911176	3.70870973028331
7911178	8.17729075449373
7911197	3.88855177281925
7911199	6.1625943240209
7911207	4.07033769403468
7911209	3.95119996894248
7911211	3.29079628239286
7911213	4.02817592186414
7911215	3.44880119184416
7911218	10.5000272478381
7911231	9.28412920603385
7911233	4.33690894919942
7911235	3.3146781121592
7911237	4.97225128348552
7911241	4.79800872265405
7911243	3.82529041840161
7911248	3.86130332741949
7911252	4.34600635577244
7911258	4.77853858053887
7911260	4.69647604924364
7911263	4.85791817556079
7911265	2.77198910059255
7911267	2.77259971923852
7911269	4.75236546372621
7911271	5.04932105001036
7911273	2.87071242144721
7911276	2.66749596973422
7911278	5.41597208626512
7911283	6.14561624408437
7911285	2.81255009489279
7911287	4.5789928337903
7911289	7.81713632595057
7911301	6.33392144020495
7911307	6.7168149465119
7911309	7.5643570815606
7911341	6.18126088853129
7911349	5.97284353816438
7911351	7.20939992606496
7911355	7.11466740703999
7911359	7.99825588372601
7911371	5.70324911059897
7911376	7.35409658938528
7911383	6.42239318289312
7911403	6.61681381923957
7911413	6.05666928223531
7911422	8.05776173675755
7911435	6.76826570290374
7911444	6.92411625042947
7911458	6.79557639395478
7911486	8.05129144064125
7911506	7.36681754828621
7911529	8.6274115608397
7911532	7.01258707489809
7911539	9.9007875397905
7911568	8.69410112983589
7911578	8.44706236744419
7911591	8.12828840131258
7911600	9.76025177205844
7911619	11.7790703243032
7911634	7.12622516464714
7911643	4.25479345241709
7911657	6.41941078725854
7911659	4.3992794399439
7911676	5.67122756333828
7911681	4.97557478230399
7911683	6.54884967339792
7911699	7.42575309551043
7911701	6.32898483192822
7911718	6.17991614208971
7911720	6.8857258882011
7911730	7.6639141945733
7911750	5.9629019972875
7911754	8.75166301335282
7911767	5.18468475183364
7911793	5.84431663548266
7911796	6.47532134774302
7911799	7.33045132624044
7911839	6.5574006108012
7911854	5.94974301763326
7911862	7.87496843075067
7911870	7.8314230210398
7911897	8.79224243196009
7911902	5.74973419760363
7911941	4.95704204541395
7911989	5.04170371441853
7911993	7.29648691739609
7912004	6.75370695561202
7912012	6.40627082924397
7912031	5.67671274783375
7912040	8.48831257008351
7912056	5.61469647577813
7912086	8.48681280721365
7912102	7.28114167694897
7912112	7.05227238663386
7912133	4.46871268215132
7912136	3.75307741510810
7912145	7.61922639929798
7912155	7.31873910994261
7912157	5.18846731236448
7912162	6.71594112926879
7912164	3.50974474880126
7912166	8.80951837394214
7912194	6.19043634080218
7912196	3.45527290295167
7912198	11.0956788207814
7912207	3.70043544300409
7912209	5.6817215146068
7912211	4.62144029460254
7912224	6.32835303237893
7912239	6.37565895306671
7912248	3.68368457779696
7912250	7.5603171122674
7912252	5.37868969998571
7912254	5.3585139546284
7912257	8.24673879936953
7912280	4.65716782213047
7912283	7.89373452775378
7912292	8.49254833125305
7912303	7.37374423618318
7912316	5.91224303258217
7912343	7.19358313819106
7912347	6.83842046767094
7912349	5.34388138661061
7912361	5.33676622424051
7912374	9.08986833959097
7912385	9.29016911887456
7912412	8.2873268548537
7912473	6.79326996266753
7912481	7.81680247202428
7912496	7.2093280845501
7912511	7.94941233254121
7912515	4.71103743534012
7912520	5.14936685640492
7912525	3.60477372397272
7912527	5.1622705298706
7912529	5.39766376495541
7912531	2.52513326576603
7912535	6.29945230295116
7912537	7.98426703089242
7912547	4.16751746469968
7912552	4.03762123089058
7912555	3.32456940946284
7912561	3.93143094166334
7912575	3.9573164178108
7912580	4.76707926020777
7912582	3.63928771791991
7912585	5.06423598120324
7912589	3.14441569734762
7912606	5.92496659749055
7912610	3.44210053684552
7912617	4.5410449262106
7912622	5.45243398394364
7912625	3.33222276731927
7912627	4.06291197658463
7912629	5.17868892623646
7912638	4.13662681194625
7912646	8.31090935378733
7912659	7.74100646781821
7912670	7.78067114280306
7912672	6.05505742693966
7912675	6.87807909242084
7912692	4.60150179641765
7912701	6.91161690216024
7912706	5.65658980994363
7912724	6.25029648419357
7912743	6.62371707508575
7912750	8.25060408773159
7912762	3.9348554397902
7912764	5.14944647281107
7912784	6.07351661976378
7912802	4.26652807420223
7912804	7.68222653291576
7912806	3.39749975394587
7912808	8.1470093045282
7912839	6.3795526367892
7912852	7.22253538326526
7912854	7.10047158760817
7912861	6.1475481915104
7912863	6.29559521056845
7912882	3.14396185556130
7912884	5.02189373418888
7912887	5.76533456870473
7912898	7.49288087983794
7912928	9.8821936520528
7912937	9.871294187212
7912956	8.66292365558072
7912968	6.22645573051883
7912975	5.05269746395612
7912994	6.85362984700207
7913001	9.55879347565637
7913110	7.39584837186166
7913138	4.21706923300192
7913146	6.9278037429519
7913154	5.34312897181548
7913156	8.2021100140184
7913169	10.5601797574197
7913185	5.2125063157865
7913187	6.45012310502624
7913206	6.30317254387123
7913211	6.06402217166232
7913216	5.02496774727173
7913226	6.60149887833229
7913235	5.46823413525822
7913237	6.67895768128826
7913242	7.51877978330827
7913249	5.00942422120887
7913252	7.23058345274848
7913256	8.39059349799474
7913271	5.17316683708943
7913290	5.38051284444333
7913300	10.7817363349496
7913319	9.12538185447451
7913357	10.3871033036738
7913380	7.83098472690376
7913385	5.75935988675711
7913415	8.05139557583888
7913450	6.14339362993598
7913547	5.6717014168037
7913556	3.22996648048407
7913558	6.8257260354761
7913566	4.63475639772691
7913571	9.4868908119771
7913582	7.69820473857412
7913593	7.0162781084225
7913609	5.51448785605814
7913642	5.00614244532185
7913644	7.12734375434264
7913655	7.02272002719592
7913663	3.0515045351134
7913665	7.03953122581044
7913667	6.05546757555338
7913682	6.83593951937973
7913694	7.99762762384152
7913705	6.97323202643938
7913712	5.86023356213548
7913727	4.52231623808263
7913768	5.16647055602015
7913776	5.88823652999238
7913787	5.32369566317829
7913799	2.54357155336750
7913801	3.81490593825765
7913803	2.47241968626447
7913805	8.91323304989893
7913814	8.17803830613522
7913824	9.0414333956032
7913835	5.04866628415081
7913850	6.24659072061518
7913852	4.6026874942046
7913858	5.50249869861931
7913864	4.92233726917087
7913869	7.34051605151596
7913883	7.55675802375384
7913896	5.19666683337928
7913907	4.90685290008026
7913918	7.41483316716535
7913938	5.59951370528723
7913965	6.53266362647888
7913972	4.32491554372749
7913976	2.79156979477889
7913978	7.48319697553856
7913990	6.33525565156901
7914000	5.51629818754343
7914003	6.22145213392215
7914015	6.01224860254439
7914021	8.10727320661982
7914038	3.53263053577167
7914040	8.4724835473589
7914042	6.58856729544245
7914075	5.41703604252625
7914084	5.79400321713727
7914094	8.64738507340439
7914103	6.2556690946471
7914112	11.0080903303753
7914127	10.0981245171107
7914137	2.57924220966278
7914139	5.00343830665663
7914141	7.16366476855879
7914153	7.67378158095354
7914178	5.89566189845534
7914180	3.95119996894248
7914182	6.53399861642665
7914184	7.65502979269805
7914194	7.70665569552829
7914200	2.28553949485049
7914202	8.03264628682133
7914212	8.327526290012
7914214	6.73278365525125
7914216	10.3220852716810
7914218	7.76604222952473
7914230	3.28229788642973
7914232	7.05107696315818
7914235	9.03093719449252
7914245	6.46124008458049
7914260	5.4187874494455
7914270	12.5839320256254
7914282	5.46936266318628
7914296	9.99006774207903
7914324	5.22176779893102
7914326	5.54639321143241
7914334	7.93627520846332
7914342	3.76928053182777
7914350	5.11828628542232
7914354	8.15669908058782
7914361	6.3439657871147
7914433	6.03677758517946
7914467	6.79768584262345
7914489	11.9134955786501
7914496	5.3606070130996
7914498	4.18270380846112
7914500	6.89367678874724
7914516	6.69571507715771
7914525	9.68685034651262
7914530	8.47915726489008
7914550	6.38598582134027
7914555	4.36591597019679
7914557	4.5026164795861
7914563	8.24906531475647
7914580	5.95246972996727
7914592	6.25638747837564
7914603	9.66410910739286
7914617	7.75388167164292
7914628	6.29743409233452
7914630	7.01246563733404
7914643	5.72811124852321
7914648	7.31979701547488
7914665	6.13795939965721
7914667	4.71608252124493
7914748	4.14330636880369
7914750	7.51651944284646
7914758	5.53101252306442
7914764	8.44175068742608
7914791	9.13876774839844
7914805	4.81643731023081
7914807	3.44802890768325
7914809	8.84886669191775
7914834	9.6528648872296
7914847	6.24357943120407
7914851	3.95300944287446
7914878	4.0691968210551
7914880	6.21906670284678
7914887	9.05929220964243
7914898	7.82265716802457
7914904	9.60504197783837
7914917	8.20157087027995
7914921	5.55389166509301
7914923	4.87484513828551
7914938	5.58338869498352
7914940	8.7411325480724
7914950	11.4031183822313
7914974	5.33634923910916
7914992	4.18107047666632
7914994	3.48684860929791
7914996	8.43591491544151
7915008	8.07998806459262
7915015	8.57274024175499
7915032	5.97046039382424
7915045	4.9808902733983
7915056	3.85862255477561
7915074	3.28848637837598
7915078	6.40049109184869
7915084	7.31628005699081
7915091	8.71510083357416
7915101	8.34291543619877
7915130	9.5767749715094
7915147	7.73057495716065
7915156	6.68754741654375
7915160	9.73626652972528
7915170	9.31144868306039
7915178	3.41895211063234
7915184	3.08635239111514
7915198	3.46293467259573
7915200	3.50374721853914
7915202	5.08085600884529
7915204	4.48580460368096
7915207	9.10594473017802
7915227	6.5844163631579
7915229	5.64777250060689
7915238	5.47433549217403
7915245	5.46372776659941
7915252	6.4440294142051
7915257	6.12976095343259
7915261	8.07424079263135
7915275	3.38467534386276
7915277	6.91412849372856
7915284	4.81809455516091
7915286	11.7454455876567
7915297	6.59696345736321
7915329	6.56902198815438
7915331	5.82614670673929
7915333	5.92036817138016
7915345	6.93340359371317
7915347	6.81694703914773
7915351	5.76265510700878
7915363	7.46264913726714
7915385	6.00737017966747
7915392	6.1106956971538
7915404	5.5797976100407
7915408	10.2322474092774
7915425	5.50242902060432
7915435	6.89209624635199
7915444	6.80105088023549
7915466	5.73220965393526
7915468	7.34558343577863
7915472	9.76134502832574
7915485	7.93343535101427
7915498	3.77868692418348
7915500	5.86448096459086
7915504	10.2297407625835
7915516	7.22612768103579
7915529	6.62077215981932
7915543	6.94953842469497
7915561	2.73085266862111
7915563	5.10294058677804
7915565	2.67275296184254
7915567	6.97605212888595
7915578	7.18468251648626
7915590	2.50249314206313
7915592	3.21841649004105
7915594	7.53847582027379
7915598	5.01406051927403
7915609	6.18132492854734
7915612	3.28544680401028
7915614	6.19532605797539
7915640	6.6253431921944
7915657	4.07625448789498
7915659	8.3472624901407
7915682	6.08132450545916
7915695	6.22966897995621
7915718	7.97533647237458
7915731	5.32086366357108
7915733	8.87435611268759
7915743	6.78219848602672
7915758	10.1555611396682
7915775	7.63707844957281
7915787	5.80419776855437
7915801	7.11842261229194
7915827	8.17025564889093
7915841	6.51757026232368
7915846	9.49382803461183
7915861	7.24384660566223
7915870	6.23301012463628
