8139244	9.2796890754868
8139250	7.65398631252558
8139256	5.89202553948287
8139264	10.9659815882819
8139276	6.92785478355847
8139281	7.71121448892372
8139299	7.71941917585241
8139307	4.75031944078072
8139314	5.96827212860012
8139330	4.67046691498519
8139356	7.71032801369147
8139365	2.61226965087373
8139367	5.67065452281293
8139392	7.98447412402592
8139411	9.82478994792963
8139421	8.27347059792345
8139430	8.4425865505908
8139433	9.55131257338205
8139456	7.84030600354394
8139458	6.2670364294673
8139460	6.4157320343901
8139468	7.92103621044431
8139482	6.82816312154068
8139484	7.57200444849552
8139486	5.7104022197835
8139488	6.34453357382943
8139500	6.63998465395596
8139534	5.26379566888962
8139592	8.12589742850455
8139606	3.83393898683473
8139622	4.71245489906582
8139632	5.30256376951551
8139640	5.40245314053997
8139656	6.2368133914846
8139678	3.53484117269429
8139680	5.10597247661054
8139695	3.75198340724966
8139697	4.9280771539561
8139699	3.81501862979996
8139706	5.837439467827
8139712	9.22373828096537
8139721	3.40915202154412
8139723	6.68430957168496
8139727	4.65131939349798
8139737	6.62850675649669
8139746	4.89737744923326
8139758	7.5923351332177
8139763	7.77185341670918
8139765	3.35566964334811
8139767	7.49816080325482
8139769	7.30020301010767
8139772	2.94030035034228
8139776	2.88646174676814
8139778	4.31224617015218
8139780	4.78713550833031
8139782	2.66256800107215
8139784	2.8727663221327
8139786	3.42948364433874
8139788	2.55769639827481
8139790	3.47922968675377
8139792	2.63670439329039
8139794	3.76609733423617
8139798	2.52765055189773
8139800	3.14036954490722
8139804	4.74285938192993
8139806	2.16693665306419
8139808	2.39264965458401
8139810	2.89314769746842
8139812	2.28292009803468
8139814	2.16503988668898
8139816	7.8991561731171
8139818	2.45198450633891
8139820	6.51445696418201
8139826	4.77419987926543
8139828	6.72551357960295
8139832	8.15988845051389
8139840	9.35999372928627
8139843	2.83622195752307
8139845	4.99465526768573
8139857	4.22306609486514
8139859	7.8572990467868
8139873	6.48500962695062
8139879	6.91554889947947
8139881	5.35828034479726
8139883	6.20969157390453
8139885	6.69136720106347
8139887	7.37368449882335
8139889	8.54075583009628
8139891	9.20453543819325
8139896	9.38736531111288
8139903	4.09429799109752
8139905	3.36858048782931
8139907	7.41733155141096
8139909	4.78071819486812
8139911	2.94026919013153
8139913	2.74229782001935
8139915	3.66313964078874
8139917	6.25641699837757
8139919	5.80894489110459
8139921	4.43035586000833
8139933	2.87636162042111
8139935	6.05482584448461
8139941	4.56775628661844
8139943	7.43545559331042
8139947	8.49429787647723
8139966	7.04238716083865
8139975	5.67295545259278
8139977	9.23836679624575
8140009	6.87210044953371
8140020	8.32092252293728
8140028	6.01800367322426
8140033	3.98910843813819
8140035	5.02938310200201
8140037	8.41377078899652
8140061	8.88619132705056
8140070	6.94237377388186
8140085	5.17085584049901
8140107	7.2486988947201
8140113	5.68516552951023
8140127	4.48936578656808
8140129	7.28558684552888
8140140	7.51455815124174
8140144	6.89816950402141
8140151	8.20663181682197
8140166	5.14091383114818
8140168	3.71299471410890
8140170	7.31281740364819
8140196	9.48673287533256
8140211	9.32559851723363
8140220	7.81524882737838
8140227	9.99533599730218
8140239	9.61542656721297
8140249	7.24757888884225
8140258	9.38332140464545
8140269	8.6010994350408
8140280	9.22612627348516
8140291	4.86000545570154
8140297	9.01913847485948
8140311	8.13954620210803
8140317	3.72773865428751
8140319	8.2693536119157
8140356	7.55249962105085
8140358	4.74744796777149
8140367	5.84830711719116
8140371	7.80032896893154
8140386	6.89576610195158
8140398	8.60865168857743
8140403	6.44839805204783
8140420	4.66228957678965
8140424	8.45686046556956
8140433	7.34862261285826
8140443	6.43671003923168
8140445	6.66918634244095
8140454	6.72886243191837
8140461	7.69297544720902
8140463	11.1906248844488
8140468	7.74684570264527
8140478	9.22346866144167
8140498	2.73089305853534
8140500	7.06108745011193
8140504	4.65093117436085
8140530	2.73238435011192
8140532	2.87281693245202
8140534	5.69918081395738
8140554	3.78885419654972
8140556	5.8449024834913
8140579	3.60755327087384
8140620	3.97774871364339
8140650	3.35523996227935
8140668	4.15437616721634
8140686	3.53105823177346
8140707	5.69640964761572
8140709	5.84191468491623
8140730	8.88973625468247
8140737	7.68374873807834
8140739	5.53353219061573
8140752	6.84556167156297
8140782	7.00299373586248
8140814	8.5606102422247
8140828	9.53562125297955
8140840	10.5934851951164
8140850	5.3005143594386
8140852	4.62880348111844
8140855	2.52187644289783
8140857	2.52870168970201
8140859	6.09453347865085
8140864	5.25480852803246
8140869	3.60804684952827
8140878	8.04745974774893
8140907	3.13799628167390
8140909	4.93896055610914
8140915	8.00907708059848
8140942	7.62682106968708
8140955	7.24540117096848
8140965	6.81947822479023
8140967	9.877847809276
8140971	10.3776488775083
8140984	5.416360690182
8140995	3.59796950739883
8141016	3.61636435907385
8141024	7.58149387000006
8141035	5.39280938768083
8141050	5.57976893806244
8141052	3.8926704127716
8141066	3.74821344390454
8141076	6.78108148884066
8141094	7.53956240834037
8141107	7.30144188581879
8141127	3.54310390978960
8141133	8.14564161534443
8141138	2.81632756715994
8141140	5.20053845216712
8141146	3.00755202401918
8141148	3.35595233734487
8141150	6.40228371743537
8141166	9.09190984554666
8141169	10.0015333878537
8141173	5.78835306813231
8141180	7.15543778618679
8141206	4.78755840324678
8141222	11.2481568489095
8141228	6.70666792774151
8141239	5.35866196124204
8141241	7.49561263779115
8141263	4.8675999460685
8141273	7.58727667970764
8141281	4.79953046917506
8141283	6.45401247063625
8141295	8.57866097831731
8141303	6.06886442207596
8141305	8.67697222015778
8141311	4.93903559208889
8141317	3.02029505701847
8141328	4.3729674562948
8141342	3.51710856132999
8141358	4.69808593413667
8141361	5.20137945412774
8141363	7.68733560496267
8141371	5.51712397290123
8141374	4.14829220746265
8141380	7.48684200743561
8141395	8.314895464071
8141419	6.82234216560765
8141421	5.42936882172302
8141423	6.36168562671774
8141425	7.70676217140269
8141445	8.86086968775053
8141459	7.24242694490233
8141463	3.68416852808282
8141466	6.6798337891
8141477	7.39953030747654
8141490	8.85018530684368
8141498	5.14560609686381
8141517	8.1856644961265
8141522	6.89561603439022
8141526	7.85844424028411
8141533	5.24995113658899
8141535	8.68865271400365
8141560	6.13059773714876
8141580	5.2642395146382
8141595	7.32401429441225
8141625	7.61106526950227
8141643	7.2913795466953
8141648	5.44203039949402
8141659	6.47498674504866
8141661	5.53564774462428
8141664	6.54458092792023
8141669	4.80462996544796
8141676	5.52564698401881
8141688	7.71359718038879
8141708	7.93084539149894
8141717	8.67901131067107
8141726	2.90363549648888
8141728	6.34926104876658
8141737	4.51297308650054
8141746	4.09241763805127
8141748	5.13251910469388
8141750	6.51600247347184
8141757	6.46985902853254
8141762	7.53678133233383
8141765	7.87226805987954
8141768	9.24833030530089
8141791	8.211350936435
8141795	10.9881197088964
8141803	7.67605911528852
8141829	10.0020519394659
8141846	6.19847541260392
8141872	6.4691264840612
8141882	5.14767470606598
8141896	5.28358487279733
8141898	7.15868340831259
8141922	4.37838922634285
8141946	2.37622801078984
8141950	5.27870216692702
8142017	4.88454916191337
8142019	8.0620631374795
8142036	9.28237040852517
8142059	7.1260826017777
8142061	6.18348716149753
8142079	3.14402510163143
8142084	10.0452930379969
8142087	8.09591546357061
8142096	9.28017704931178
8142098	8.10347473255948
8142100	9.06118457191523
8142102	8.7404893766258
8142104	6.80035722990039
8142110	8.78216690602716
8142120	11.9523607403619
8142136	7.22194917214834
8142143	9.37683886140654
8142169	3.75328678888516
8142171	3.73693764324825
8142194	4.75307496522929
8142230	4.11665926427615
8142232	3.60117941915392
8142270	4.74237353515995
8142307	8.02169407799057
8142324	8.07285321415601
8142329	3.97992935223294
8142332	3.76808481639551
8142343	6.774746357784
8142345	7.49383440247605
8142401	4.07981793098081
8142403	2.63037881644883
8142405	6.29792713395002
8142407	7.30978619903992
8142415	8.43456029605282
8142424	3.13777961470881
8142431	6.11420239166138
8142435	3.39575631555839
8142444	5.617452229717
8142446	5.0363299534153
8142448	3.91122406170633
8142450	3.17084891282039
8142452	7.02968973326866
8142464	5.37581229680217
8142466	4.83790003233727
8142468	11.8534447613905
8142471	4.05101891934026
8142480	2.93169561771374
8142497	4.14524156592268
8142522	3.66858267076627
8142524	4.74342053432054
8142534	2.98091493135144
8142536	4.7275791491838
8142538	3.29096063162368
8142554	6.00836849433224
8142580	5.45548646311246
8142585	3.65253095068064
8142618	3.09148147281778
8142622	3.46090877822015
8142624	3.19689289170596
8142628	2.95439613446043
8142646	2.77965365265140
8142661	2.40267632540450
8142663	6.67468779738955
8142671	7.63771601315377
8142685	4.43886654289121
8142687	4.81257904064232
8142692	3.91569826693267
8142697	6.90407311268752
8142718	4.61312385865803
8142730	8.88011278294236
8142740	7.07379628840914
8142747	6.35747419911515
8142763	5.09461282060978
8142765	7.64288165075946
8142770	6.14001174502102
8142774	6.61551214311509
8142795	8.97273820714983
8142814	4.58880017011673
8142821	7.63019185935916
8142830	6.93073574066091
8142852	8.9837207061294
8142876	2.83898882901830
8142878	6.2476214176482
8142880	4.04513902999675
8142882	3.53130552036918
8142884	4.58621091021759
8142886	10.8368343233521
8142897	2.39511613654829
8142899	6.76769603659382
8142912	9.0012768583512
8142930	5.69100819410694
8142945	5.78444216686435
8142971	7.02674444759471
8142975	3.63350103001985
8142977	2.49349650250157
8142979	7.80691890435295
8142981	6.04148462803468
8142993	6.62314651810948
8142997	6.31623861877324
8143028	7.62551069931037
8143035	10.5903059198307
8143038	8.1763026026256
8143040	6.43372143422737
8143054	9.48245196755522
8143065	8.35121656080772
8143070	7.49968443611645
8143088	8.11267211010772
8143108	3.437611860842
8143110	5.88946078701461
8143127	4.86716782604469
8143132	11.9625288166483
8143142	2.5581674452402
8143144	5.33815023114048
8143154	4.71527893944022
8143188	7.91600924820347
8143205	3.3454595542772
8143207	2.82829276425526
8143209	4.67853218522192
8143221	5.1415726287127
8143247	6.6720453134957
8143268	3.09909365159702
8143270	6.26745399541175
8143279	10.3395427406529
8143294	2.72379482282352
8143296	6.41230336931958
8143307	8.463764122329
8143327	9.1627296336448
8143341	9.68265382328022
8143363	3.33733313289974
8143365	3.60197862837173
8143367	7.88015738046022
8143383	3.58542642356079
8143385	7.56819539354597
8143387	12.3474320326003
8143397	5.70718803386732
8143417	9.92783186938953
8143433	5.41931421425696
8143437	4.28450020526364
8143441	7.87169826198248
8143448	5.05092508992206
8143457	2.54617492562998
8143459	5.16418048893706
8143461	5.20467751720127
8143463	4.65131939349798
8143471	4.8828789598306
8143482	5.10794628272227
8143486	3.56769814876467
8143494	3.90002560345014
8143499	4.72799759261909
8143518	5.52200502707232
8143534	7.83506282230763
8143555	3.73454193973751
8143557	4.50192188216562
8143562	3.39921965579597
8143564	6.17316832936686
8143575	6.79971034742872
8143594	7.81134050762311
8143597	3.50976498494197
8143599	4.06301007034434
8143601	3.76548422847205
8143605	4.57346196755705
8143610	6.12590680948476
8143627	6.10169070312133
8143629	6.57100585499674
8143633	5.34106457280038
8143635	5.87434268135846
8143643	6.8670144828528
8143657	3.34303698207690
8143659	3.57919994673992
8143661	6.34253476929443
8143663	6.98196596251203
8143684	8.15078219214737
8143697	7.37040758052581
8143702	5.25288447239335
8143708	7.84514498150235
8143710	5.97737507611091
8143712	3.11655237252881
8143714	6.45069323693391
8143725	10.0514279586406
8143733	7.92236403100463
8143747	3.50687959962741
8143749	7.92408288851518
8143759	6.79805585125723
8143766	5.92508716852863
8143772	6.62289195242826
8143781	8.48866633270239
8143788	7.63913410377809
8143790	6.6863599499631
8143803	6.79859294157084
8143825	6.42839130062381
8143850	7.00407623099537
8143863	8.04593840799139
8143879	8.17932338236445
8143885	5.91276014545154
8143887	5.62349262913344
8143894	3.8614431070026
8143899	5.7715305284626
8143905	7.00377744076596
8143919	6.86193861575544
8143937	5.12243624399965
8143939	6.40187871219598
8143941	6.88370699892353
8143949	7.10730567365505
8143955	6.52390050052114
8143957	8.39186004623117
8143961	7.72014505138123
8143984	6.34424151556773
8143986	4.06805518787821
8143988	10.0527476918790
8144036	5.36771699919685
8144042	4.58454711906147
8144044	5.05995768112934
8144047	6.90375885668324
8144072	3.49821518324673
8144078	6.59509527947518
8144082	6.20755632683006
8144089	9.00740758596323
8144112	7.4586548610298
8144117	2.35420696785633
8144119	7.3002823610585
8144121	6.55743301435627
8144149	3.79417025312267
8144151	2.65146580214361
8144153	6.15551853962463
8144184	9.7652606415747
8144213	4.80104485453978
8144226	3.61057841330617
8144228	5.28920449110741
8144230	4.4540188844799
8144239	7.34887937951408
8144253	5.53160057407646
8144267	6.4639046074321
8144279	7.68261542538224
8144281	5.02578882086048
8144315	5.41004506232681
8144317	7.1500761394792
8144322	5.3037789539763
8144361	7.58227317039008
8144378	7.35818785590136
8144388	2.59508157617766
8144448	4.25559842041018
8144460	6.76999858194402
8144496	6.1754947778279
8144498	6.56088202553007
8144503	4.85803738303761
8144505	6.96272316546255
8144512	2.83870915976311
8144514	4.77924098665838
8144516	6.22459443473342
8144526	5.21124619750445
8144528	7.8034389919307
8144557	7.01112050335776
8144569	5.57158895309239
8144571	4.09958946154999
8144577	5.83206179280881
8144582	3.60867796954316
8144584	4.74218435181992
8144586	7.60372882903448
8144600	4.37695059767774
8144604	5.15626649719677
8144619	5.31645695648894
8144621	3.66858267076627
8144625	7.64342898247012
8144639	4.60013772851488
8144643	6.1760565329668
8144656	5.3211352464579
8144658	6.07243035224746
8144667	4.52180447323271
8144669	10.3729953685013
8144683	5.08989026993219
8144685	8.01702791467584
8144687	2.90405750201684
8144691	3.47513545958244
8144699	4.13113739251017
8144701	3.78113711932560
8144703	6.82023300213566
8144705	4.82020947839561
8144712	3.03673831280521
8144717	6.4834924408549
8144719	2.672891243518
8144721	3.73796120107339
8144724	2.56130670809042
8144726	4.96239239089348
8144740	4.18155261031113
8144742	5.1066108146886
8144758	9.29878964340895
8144774	8.37440783436455
8144786	4.21963689127735
8144802	4.58277841295415
8144810	5.66418870734705
8144812	8.7469327281156
8144857	4.39969914452912
8144864	3.13017568743988
8144866	3.27006994818143
8144874	4.63661294263493
8144878	3.38535122918909
8144880	5.13408867059096
8144894	7.46047064461378
8144915	4.44869323790179
8144917	5.19289679375367
8144931	11.7801017137848
8144947	4.4861586880928
8144949	4.70134634981819
8144951	7.81642427834438
8144953	10.0331529758268
8144982	5.64816558800153
8144993	5.49864956821563
8144995	6.22779947455727
8145005	10.6080529746038
8145027	7.20996822872459
8145047	5.69927997790462
8145055	5.88443258581556
8145083	5.1275927561155
8145085	7.8273581614256
8145097	3.72131106517166
8145122	6.46365887003658
8145134	4.3744472543956
8145136	7.90544742905435
8145151	6.6689907806093
8145175	8.5305226121688
8145193	7.16092770081677
8145201	7.7829909219175
8145225	4.85464444711522
8145227	6.90180100088356
8145244	9.98088103710588
8145259	8.43235687360843
8145272	7.32760434005329
8145281	12.4827893238145
8145291	11.7479596799990
8145293	8.18780461258976
8145317	4.09837709162886
8145334	3.46439980775871
8145361	5.01934681446044
8145365	9.97897997041227
8145418	5.45722258084014
8145438	4.98886450778493
8145440	8.13733807076571
8145454	12.5766257674207
8145470	8.83250996572741
8145490	9.45387803746324
8145529	7.73842148408252
8145532	5.50973437791502
8145555	5.40120266286801
8145566	2.96886993963668
8145568	6.78723000739691
8145570	4.27724586560702
8145586	8.752010354655
8145603	7.33543329986579
8145609	2.99967287955682
8145611	5.5126698910207
8145622	6.44400127475547
8145624	7.68525752812253
8145634	2.82842064832998
8145636	7.6955866231
8145652	9.93733836596075
8145660	7.07248951647868
8145669	5.00940785877821
8145685	2.44782669014991
8145687	2.41664183916508
8145691	6.36099580966399
8145702	7.62786751805828
8145736	5.8861905458073
8145766	4.79338404315614
8145768	3.98794020898736
8145770	3.93395099529445
8145772	3.49992800972289
8145774	2.05033368511142
8145776	5.525087370107
8145778	2.55654918411921
8145780	3.71818754054291
8145782	6.78533742752754
8145793	12.707633351248
8145795	10.3746304214216
8145797	4.81164268164143
8145799	5.78537600309743
8145818	4.81605890915036
8145820	2.30928341893785
8145822	3.24708614199873
8145824	2.68478677995958
8145827	4.40155309000985
8145829	7.07275484198112
8145835	5.89266519218466
8145854	8.90608635014796
8145865	5.99255164720679
8145887	5.51093069304866
8145889	6.8572096415005
8145894	10.4716385488565
8145912	2.50010769856195
8145914	7.29071969241088
8145922	8.31745196454269
8145942	6.50795198532435
8145954	9.5205075880564
8145977	10.2024736097917
8145989	6.50853240428439
8146000	7.37040268466355
8146024	4.70017826459444
8146051	3.19775596977345
8146069	3.33746045047281
8146092	6.73871083672549
8146105	3.95837835327897
8146115	3.80397218327226
8146118	5.390051449897
8146120	3.76980286321313
8146122	9.76000556100005
8146130	5.19169343101412
8146142	7.61582877035987
8146157	3.20486947379543
8146159	7.06492688736975
8146171	9.0357318397473
8146198	8.20102464518139
8146216	10.6234598353289
8146225	7.19785277096464
8146230	4.07201979468949
8146239	5.27420422633152
8146241	3.05614454415510
8146243	8.17296093688146
8146268	8.39237812572466
8146278	8.03607670175793
8146285	9.07201323880971
8146305	6.76778156122218
8146307	2.97683272614447
8146322	2.59508157617766
8146324	3.16090484697561
8146326	3.65082326704069
8146328	6.11842740197646
8146330	3.47530199320813
8146332	2.56344089257828
8146334	5.58490413858928
8146336	8.81593897437492
8146353	2.99238528090659
8146357	6.21505885978656
8146377	2.88408310807322
8146379	6.53951045843978
8146388	5.22693015852638
8146391	3.49911514711726
8146393	3.84159909462227
8146401	3.51667778785446
8146403	3.80223138178608
8146423	4.20261492137979
8146425	4.06905641636865
8146427	5.53757992645943
8146429	6.06882422219884
8146435	5.19106500584513
8146448	6.32625233846697
8146456	5.11640465878629
8146458	2.91914179328722
8146460	3.38567987943501
8146462	7.23384555008913
8146468	2.94002951388908
8146475	6.19178547104532
8146480	6.50162379357902
8146482	7.16707607922898
8146500	11.6374612991082
8146517	5.1104396505139
8146525	4.56145891619146
8146527	3.83125536554304
8146533	5.21327501312531
8146544	8.66894587424292
8146550	11.7444579108540
8146559	6.74119662339746
8146564	8.68830573149967
8146579	7.96603579469217
8146618	4.81851132870221
8146625	3.76191683606656
8146633	5.05097628113073
8146635	2.59998856949616
8146637	8.67469161260096
8146643	6.12122061644603
8146645	5.45576459159577
8146647	5.61076169139869
8146649	6.81671713528945
8146660	4.16912108460021
8146669	4.5898556690145
8146685	7.32275371198139
8146687	7.30968407056432
8146703	5.4477250571636
8146709	2.79062986957626
8146711	5.7628821812619
8146717	7.86144034678762
8146738	4.26481305414785
8146754	3.17751164585803
8146756	6.6683299143656
8146788	4.56024167620576
8146790	3.21903624229668
8146792	2.84758913568641
8146794	4.13698181378344
8146837	4.60960550292090
8146839	3.83474029099906
8146857	3.75133439423282
8146859	5.31768701710075
8146861	5.34703722708104
8146863	3.74067148184701
8146892	4.02192682040940
8146894	3.95735051890907
8146896	4.36116492444205
8146898	4.2096532749153
8146900	3.283818359245
8146906	5.07333105684263
8146908	4.76478726952922
8146914	8.44940462661654
8146921	6.7863739311759
8146930	6.64488644594936
8146934	7.51769144701399
8146941	6.48099227720732
8146943	3.07778667053132
8146945	5.89299381337592
8146955	9.4820604373114
8146957	3.12019665932925
8146967	3.62337468317753
8146986	3.70369994353902
8147000	4.2284853876196
8147012	6.44155391830804
8147019	6.626073986204
8147030	4.75905967271675
8147038	3.27625049496545
8147040	7.02541743169777
8147047	3.26620957281166
8147049	4.73446952049265
8147057	4.90416600810689
8147065	3.66990372474489
8147079	6.71808896973614
8147101	6.9194673766762
8147112	6.49496782163019
8147123	5.84597122074257
8147132	10.3760352604876
8147145	2.57147524314059
8147156	9.36947718646864
8147172	9.25822419534002
8147194	3.17590779841674
8147206	7.95778707159882
8147221	7.59445959273933
8147228	8.00945632032842
8147242	3.54932607907442
8147244	4.27633261699907
8147262	7.6238483141119
8147273	3.21911788740137
8147303	9.2734705058927
8147305	4.86851276841806
8147307	6.23557109996552
8147313	4.17353752794533
8147344	9.68537977487524
8147351	4.25313996436678
8147371	4.90995721418085
8147373	4.43135056466065
8147375	6.30894605570291
8147396	7.08469012825231
8147424	5.21485614972543
8147439	8.2083546168846
8147445	2.90750179782301
8147447	9.45377709732682
8147461	6.29905111475351
8147469	9.69497451892602
8147479	4.4069547683301
8147481	6.69968775957706
8147483	9.20231399152144
8147501	4.09760663984073
8147503	7.3008093127757
8147516	4.8432376404389
8147541	2.56967260345970
8147543	5.61189907512088
8147548	5.21029701641043
8147564	3.68334004002853
8147566	5.76083811969204
8147573	5.4237389547099
8147580	9.25304129690494
8147650	6.2396381158425
8147652	2.37720534849391
8147654	8.34765188855851
8147661	6.52628438660747
8147683	3.91205304123159
8147687	4.7696779977762
8147689	5.31521311765243
8147691	3.89562633839304
8147693	5.71278154282742
8147697	4.75382877062181
8147715	4.12052021341133
8147717	4.19355691307447
8147721	5.50737820058343
8147724	7.43149226825369
8147742	2.75135354493632
8147744	3.90941556047324
8147746	4.40301213122586
8147748	2.25760560164612
8147750	2.67827529751728
8147752	2.56824594890637
8147754	2.09611038384803
8147756	5.78680834855415
8147766	5.12278917524871
8147777	4.77243378533676
8147785	6.57871144147246
8147796	4.33849529240306
8147828	2.57532963016417
8147830	3.38801141782505
8147837	5.72198136515337
8147848	7.2050245107049
8147862	3.72499398994753
8147864	7.67186544302324
8147877	4.07825419355943
8147883	7.18496209534815
8147891	5.75965353976753
8147970	7.38464231829857
8147986	2.51838448716991
8147988	3.36361673988302
8147990	4.85511571849706
8147992	4.17895235820479
8147994	6.97809127698015
8148000	4.91645999294141
8148003	4.20491189440299
8148018	4.93900207403462
8148020	5.89838917402829
8148022	6.26520819550429
8148029	4.24317729465711
8148040	4.14550916579002
8148047	2.51102945079513
8148049	7.7527447818641
8148057	12.6184746050962
8148059	5.08925833347699
8148070	4.40803295345481
8148124	4.78035714734013
8148147	5.84175468522512
8148149	8.41037787581447
8148156	2.78422840178164
8148158	7.78601126955151
8148184	6.31524584732028
8148194	3.29814841455523
8148196	6.26443728406621
8148198	4.84914549358603
8148206	2.54857632890385
8148208	9.24701988658681
8148220	4.71383461410138
8148261	3.14065300597072
8148263	6.18014790583066
8148265	8.11905695895688
8148270	8.51384811339443
8148276	4.79778798359676
8148280	6.84530848054494
8148293	6.35337381176087
8148302	4.65024783107238
8148304	8.75263957527892
8148309	4.89980343967451
8148313	3.86571678787900
8148315	6.09391748305205
8148317	8.48969502226902
8148325	6.67870772413521
8148327	5.2719820470959
8148329	7.26700700873845
8148331	3.27431401206729
8148333	9.12348129779402
8148358	8.37239984007663
8148385	6.31440950524661
8148435	5.67889874807835
8148446	2.39255477794558
8148448	5.70863964355198
8148461	3.94147994728324
8148463	5.26828591904148
8148465	4.64962502907835
8148467	8.65979090046286
8148474	5.78285227269174
8148476	9.82054333694388
8148501	8.80642929886463
8148512	7.12233418665796
8148515	3.46579420503192
8148517	6.40031247795051
8148548	6.55116084701733
8148553	5.04237409892284
8148559	7.20632977753766
8148565	3.98061771207365
8148572	8.74436475949116
8148580	4.87352715644107
8148591	6.53370105463574
8148597	5.89454501124589
8148607	6.87739289671212
8148615	6.71859699860256
8148619	5.85230471442252
8148621	6.24793166962545
8148640	7.21704466959257
8148642	7.17124907172336
8148655	7.59158189479329
8148658	6.77780266097628
8148662	6.48673310633558
8148671	5.40104476393839
8148674	6.98803854212816
8148692	5.85959108089643
8148694	9.46740224655873
8148703	6.59935753264117
8148710	7.23533932105217
8148715	8.97695777452831
8148728	7.78762129502811
8148737	8.21574610759283
8148748	6.48080134846421
8148772	9.42918876764655
8148783	7.83264912796167
8148799	7.04144298451095
8148808	7.31396902142375
8148821	6.3231436565658
8148824	8.12489088649818
8148841	7.48887111056714
8148850	6.9505706013926
8148867	7.17077586875774
8148888	7.30132564123455
8148902	6.67087831662872
8148917	7.38302880574398
8148923	7.04381629035591
8148930	7.36945981974557
8148932	6.87448179951386
8148941	7.05078168689479
8148949	7.11681131231644
8148951	6.40021489821987
8148955	7.59854341960756
8148962	4.39166700546254
8148964	9.16267136305879
8148966	4.79570610884557
8148968	5.39516387022308
8148973	6.27777340227878
8148978	5.58622719459208
8148982	6.4371650559665
8148985	7.66371601711707
8148992	4.9586610714494
8149065	4.14906141427888
8149067	3.77130964508493
8149069	5.92517212175719
8149071	5.01771956733095
8149084	4.2593718043881
8149086	5.01765576468319
8149097	3.40377063926795
8149104	4.90315504740307
8149109	5.77399169955242
8149132	6.60670877450367
8149137	7.91570470290685
8149142	4.42390955572574
8149146	6.30194372241436
8149148	4.71014340499497
8149169	4.59144504390379
8149172	4.18553991689713
8149180	3.79316009406269
8149192	3.76191375114151
8149195	2.81649160188148
8149200	3.8589879057668
8149204	6.48022494772255
8149208	7.34608649678458
8149210	5.90583913765973
8149214	6.47244267433422
8149226	6.61096239245161
8149228	6.99477343558116
8149230	3.25054029495174
8149235	4.00084492451178
8149239	2.97937973022998
8149245	2.96813781426297
8149248	5.16186621892883
8149250	7.18690176290807
8149256	6.81560709147708
8149258	8.19634263446387
8149262	2.88184701545786
8149264	7.57103796280385
8149269	2.93098689296376
8149271	5.21825684969557
8149273	5.047019333649
8149275	5.84904474068627
8149277	3.34189758309907
8149279	4.8211479073909
8149281	3.48788664732128
8149283	5.51128133210571
8149289	6.27774687773749
8149296	5.46678518948408
8149307	5.37614719307907
8149315	5.18780501190331
8149318	2.83523247089064
8149320	4.51569844608568
8149322	2.6572881576363
8149324	5.00229929204762
8149330	10.5997157929029
8149345	7.23748451103239
8149347	3.46885265205547
8149350	4.41280991739151
8149356	5.91521717533538
8149361	2.14640597799021
8149365	7.02240581562246
8149377	2.90693866195941
8149380	4.57737566144939
8149383	6.15973154319683
8149387	5.82097662253054
8149389	7.49254348067943
8149396	3.12108565096937
8149399	6.68568317041572
8149413	4.8105383167479
8149438	4.27013972699633
8149448	4.55607991336016
8149465	5.06707360996268
8149475	9.67941103890607
8149485	4.550647721466
8149500	4.23523896763334
8149521	3.13191707465127
8149534	11.1295370572141
8149551	4.81719696309737
8149555	5.26348575439334
8149574	7.08863974249195
8149590	7.01871380418574
8149592	4.83127646595002
8149612	5.9672131184147
8149625	4.39825018366869
8149627	2.27300898469741
8149629	5.82479467507931
8149638	8.95465041351669
8149646	7.34157234358328
8149652	6.65572302662724
8149673	7.39182656126977
8149685	6.1980688082664
8149699	5.60521880482407
8149705	6.96010539710296
8149707	7.45545663138841
8149718	6.34988693844479
8149720	5.76840887051321
8149725	5.96027604816502
8149733	7.66252468197825
8149749	7.41377757399992
8149762	6.95175645826728
8149774	6.20146671918847
8149793	9.7446910349941
8149809	6.34571489994309
8149811	7.28042239772418
8149820	6.26088906927311
8149823	3.19902769354777
8149825	4.28603503921924
8149833	6.75583354044437
8149835	6.10705897601774
8149847	7.16201351704282
8149849	5.61836159469933
8149857	7.92281177264352
8149865	4.33384177640338
8149877	4.18239814192008
8149885	4.23048349068111
8149898	5.34855002576235
8149907	7.35584483760953
8149918	7.31120729025728
8149927	9.72464971639807
8149942	6.71677356842272
8149953	3.51225553282846
8149955	3.41958479875123
8149966	5.92627292074526
8149979	5.44751500828107
8149986	6.92884894553842
8150002	3.67260192394735
8150014	7.50121251085816
8150032	3.95485100484582
8150034	7.2099924022835
8150036	7.3990483503267
8150076	5.02322794607677
8150087	9.14164583771182
8150089	10.9197745453076
8150099	4.55308016686792
8150101	4.48658101735211
8150103	7.46935754553993
8150112	9.8242589545202
8150126	7.15525191933693
8150138	4.07154038576177
8150143	4.33679061483157
8150149	4.79945277409776
8150151	2.96320160057379
8150153	4.25448423672426
8150155	2.45525494201052
8150157	2.49152034332364
8150159	2.35428835403499
8150161	2.44752711631763
8150163	2.66166622701663
8150165	6.74607372585941
8150175	6.30661488744252
8150186	8.12423770788625
8150195	4.25266494653434
8150197	5.98424045154674
8150204	5.16151061512953
8150206	10.1591378330483
8150210	3.16144030831148
8150212	3.50350646985782
8150214	6.48265161419047
