7909027	5.4372253785859
7909064	5.98497239810535
7909088	6.86603626074974
7909102	5.39784320138989
7909104	6.81972232267633
7909125	3.11464488477364
7909127	5.45803677513636
7909140	4.5525544490535
7909142	5.57560327253143
7909144	5.71188747380794
7909146	6.36366868173527
7909155	4.49563155176042
7909164	7.29820390842449
7909175	7.53037859095361
7909188	8.06136391708353
7909214	10.0790838286812
7909225	5.73596776833311
7909236	9.10726747673192
7909250	4.34777638316123
7909261	3.67912453173972
7909271	5.46003635695914
7909283	7.64971980640408
7909285	6.21523191145242
7909306	4.04633298829107
7909318	4.29575376145871
7909332	11.1501940940827
7909350	6.23715429812919
7909371	8.87282199303835
7909390	8.41141712854697
7909400	11.0605801722212
7909418	5.48619073790316
7909422	4.94442253208786
7909425	4.53903713989446
7909441	10.1039137883010
7909446	3.97247343275805
7909455	10.3093293065928
7909478	7.41086044113124
7909494	3.70520974789934
7909503	3.84194873090056
7909510	5.82882127857754
7909525	3.31775752939351
7909527	6.57807520269017
7909529	8.88742391065094
7909545	6.9518888296714
7909561	4.73161259104703
7909568	6.26986393194314
7909586	9.70021053122752
7909601	5.64147316958399
7909603	7.63906938267538
7909610	5.51587607097164
7909624	4.89513783745687
7909626	3.05282116221011
7909628	8.23727301747715
7909642	5.32874165292285
7909661	7.30406380648193
7909681	4.01943885746477
7909689	7.18077745943612
7909708	5.01233180618203
7909730	4.46245486203384
7909745	5.37303498105906
7909768	3.09586439586068
7909780	4.60481535542177
7909782	5.38863786193612
7909789	5.84995451535931
7909801	6.16339626307042
7909811	5.54837324887516
7909813	3.99322527677749
7909815	7.73578085899834
7909839	3.90615605975640
7909841	3.33831099124249
7909862	5.51607132596882
7909866	4.21631788649608
7909877	7.74858216652418
7909888	3.38044082675816
7909890	7.9947133403887
7909896	5.96520955850274
7909898	8.02983032301821
7909931	10.4675298837966
7909946	4.47911816205404
7909954	5.19353617794461
7909965	5.90154406952034
7909967	10.1709599012769
7909990	6.38780062892475
7909992	7.87790242871802
7909999	3.24412191885361
7910001	9.0629770853982
7910010	2.97844375007394
7910012	3.401177468917
7910014	9.26520585450606
7910022	4.30514219171068
7910030	3.66464326838888
7910047	2.85847768761567
7910054	3.01693246559741
7910096	4.97460539181164
7910099	5.76145517302336
7910111	6.41096091174535
7910124	3.69289141973475
7910134	6.39846408805687
7910138	3.27220452174677
7910140	3.39408533192418
7910142	5.85204243347473
7910146	6.08082187282446
7910164	8.05958569519624
7910184	5.71832375882595
7910186	3.18228700569995
7910188	4.20066254028036
7910190	5.60452632486108
7910198	6.26305211393837
7910200	7.64510342252992
7910211	4.66264886180129
7910217	6.04760325510622
7910229	11.6324798898592
7910241	10.6263622360049
7910257	7.76368532540813
7910261	6.40428593036908
7910265	6.246710955548
7910369	5.44788600018166
7910372	9.07726266038838
7910377	7.90892414784535
7910379	4.43691790204177
7910381	5.81817066728205
7910383	3.58388073055752
7910385	10.0021787567234
7910387	8.8460335938704
7910396	3.71610878438176
7910398	7.43981426262624
7910414	5.19964974545454
7910416	6.27536376633613
7910427	8.55656867082931
7910446	6.7513441807598
7910466	4.32356510240001
7910490	7.01305866175254
7910492	5.74129313275754
7910494	8.55683225235574
7910503	6.09056418850929
7910520	7.95384756391089
7910539	7.885944368272
7910550	8.64787399883284
7910559	6.2659987005449
7910583	2.84160692163934
7910585	7.12512774327842
7910587	3.23387127136343
7910589	6.56816350118716
7910591	6.9858148614437
7910600	5.84210057822968
7910611	5.14724419716169
7910618	6.16514019531228
7910630	6.94972582489824
7910634	2.63979527475538
7910636	5.42512740387771
7910638	7.66029356080763
7910640	6.12724646272407
7910651	6.84955561890461
7910672	2.36625425505592
7910674	3.89645521510468
7910676	5.3147511413559
7910680	8.60974700804467
7910692	3.00788372256053
7910694	6.00025315805523
7910706	9.18554415995668
7910727	3.78582607436533
7910752	7.15444519355392
7910790	8.33909443015097
7910792	3.75259415573739
7910897	5.75325699322642
7910899	8.23810859126482
7910901	9.45588785132665
7910903	2.44273799551904
7910905	3.51957916076218
7910907	2.73852176184296
7910909	2.72062521166296
7910911	2.41794950231467
7910913	5.69276777192887
7910915	3.75621176525018
7910923	3.88013455126592
7910944	4.45319487341452
7910946	2.22263153251333
7910948	2.42325136747053
7910950	6.89449527410606
7910971	3.27246000870557
7910997	4.98419781049121
7911017	7.02745017178913
7911038	8.4051997746465
7911045	4.06231131799825
7911047	7.27789112992716
7911049	3.7679568967249
7911056	4.94236057150805
7911078	7.62879040088324
7911085	7.96615506235048
7911092	8.52764933567926
7911094	2.56421508470236
7911096	5.93769731204634
7911108	4.51143511926632
7911110	5.08959506687534
7911112	4.06587615460508
7911114	5.73077768048637
7911136	2.39413158163911
7911138	7.81280533555203
7911155	7.65585170601122
7911170	4.89095235304462
7911174	3.10587425889738
7911176	3.73373389338542
7911178	7.80639370694087
7911197	4.4410977036748
7911199	5.87095961881742
7911207	4.45541715131058
7911209	3.902176970822
7911211	3.11329176061054
7911213	4.28053736636897
7911215	3.80199865530734
7911218	10.5913498389724
7911231	9.77790880312725
7911233	3.98533805654484
7911235	3.29828166434637
7911237	5.24933266235994
7911241	4.72701651735068
7911243	3.94489776523962
7911248	3.82977892622706
7911252	4.50153041393301
7911258	4.93290719142198
7911260	4.85605140399541
7911263	5.01464193498686
7911265	2.96999151222035
7911267	2.91945438525687
7911269	4.60369935874267
7911271	5.08161882842726
7911273	3.07053350632161
7911276	2.92391057384277
7911278	5.38738980700716
7911283	6.92504062558811
7911285	2.91620907951830
7911287	4.511529267501
7911289	8.14966775223253
7911301	6.05026220515372
7911307	6.58420098093373
7911309	7.47219443458774
7911341	6.0322856751856
7911349	5.10364451245455
7911351	7.28990085301794
7911355	7.57675825459193
7911359	8.64545908196502
7911371	5.93784590987796
7911376	7.91499150496935
7911383	6.86816737926328
7911403	7.00345382015104
7911413	6.74972429621482
7911422	8.65552529081669
7911435	7.12478837384548
7911444	7.18225428529021
7911458	7.31924604972504
7911486	8.58128484980092
7911506	7.69053623450542
7911529	9.05969703378618
7911532	7.34977009080157
7911539	9.3926094286892
7911568	8.80397390570354
7911578	8.84641959188444
7911591	8.25923205512193
7911600	9.82629566240079
7911619	11.8448767326876
7911634	7.32631826113541
7911643	4.40599193541769
7911657	6.67035799483951
7911659	4.98089811753559
7911676	5.7910653612713
7911681	5.16000028128497
7911683	6.88657571089627
7911699	7.46534532747657
7911701	6.70769024727759
7911718	6.43559684815473
7911720	7.27856481719391
7911730	7.73738972822646
7911750	6.52324364131576
7911754	9.2259663678414
7911767	5.51410790766023
7911793	6.31666098828812
7911796	6.86882384905063
7911799	7.41574748403927
7911839	6.65011466064439
7911854	6.0087071121278
7911862	8.24524135543162
7911870	7.74322428499589
7911897	9.00737985572563
7911902	5.84782822786292
7911941	5.41806413936934
7911989	4.83596691318244
7911993	7.5000581636244
7912004	7.07748473551822
7912012	6.79871892501585
7912031	6.02140055191714
7912040	8.61559804598904
7912056	5.9878674455724
7912086	8.2812095426451
7912102	7.04808329711139
7912112	7.24015944902075
7912133	4.70448671746738
7912136	4.0457653938856
7912145	6.98731648854818
7912155	8.16035100909308
7912157	5.3380057701492
7912162	6.95710729179322
7912164	3.43089467076478
7912166	8.83047434583497
7912194	6.45745132682275
7912196	2.92636610893296
7912198	11.6657227746276
7912207	4.14008133752687
7912209	5.54912589669877
7912211	4.58037413529482
7912224	6.25306116055163
7912239	6.72633049608998
7912248	3.88989325154045
7912250	7.9567434827049
7912252	5.11791619005384
7912254	5.64463362882977
7912257	8.63242607833257
7912280	4.63748401426348
7912283	8.3214387909503
7912292	8.07425987513722
7912303	7.49155337900814
7912316	6.22158860484741
7912343	7.09160397244869
7912347	6.77877234780089
7912349	5.48824345406852
7912361	5.52666163930488
7912374	9.45067568856783
7912385	9.5887054228765
7912412	8.39647660302342
7912473	7.11139513917205
7912481	8.31037296326536
7912496	7.39073711976245
7912511	8.29516633552598
7912515	4.991468858081
7912520	5.92389402929506
7912525	4.14063257907746
7912527	4.894418878781
7912529	5.57559457127798
7912531	2.62689951364091
7912535	6.44425747032891
7912537	8.44864866824883
7912547	3.73217837850154
7912552	3.90035871207159
7912555	2.52933344477725
7912561	3.95659803987515
7912575	3.93578195447512
7912580	4.56518931717426
7912582	3.64184864052149
7912585	5.34305614429764
7912589	2.85328039559438
7912606	6.23771014220053
7912610	3.44819671059760
7912617	4.66206439222174
7912622	5.81949520507061
7912625	3.3100505611293
7912627	4.32538224523334
7912629	5.61568237908583
7912638	4.11322939493732
7912646	8.26323963530708
7912659	7.37555072805363
7912670	7.83890877683619
7912672	6.52265125744279
7912675	7.29210649257958
7912692	4.7945897785875
7912701	7.09311917364806
7912706	6.19082855525682
7912724	6.56063721946034
7912743	6.75984099654693
7912750	8.28653969201885
7912762	4.23184799776874
7912764	5.31865662025412
7912784	6.08292892680233
7912802	4.708741607765
7912804	7.99783917180956
7912806	3.26098334083578
7912808	7.79064565571924
7912839	6.73757076203639
7912852	7.02341718753253
7912854	7.58830214766279
7912861	6.57784369513729
7912863	6.38321186743118
7912882	3.26095106229970
7912884	5.42766597941779
7912887	5.99192026765652
7912898	8.07728508080951
7912928	10.1605655374872
7912937	10.1061776521727
7912956	8.9474591407802
7912968	6.23942945441204
7912975	5.17349667319991
7912994	6.81868030343276
7913001	9.53222944929927
7913110	7.61202583805972
7913138	4.52557653627355
7913146	7.22781397841618
7913154	5.56715943627947
7913156	8.52584047454935
7913169	10.6956797398796
7913185	5.24358294316212
7913187	6.37610921133512
7913206	6.27221331803631
7913211	6.25113022188184
7913216	5.27132967917758
7913226	6.65956192295034
7913235	5.77836786662526
7913237	6.88406563688542
7913242	7.52993185641601
7913249	4.93539166728384
7913252	7.49792256511622
7913256	9.03217115984127
7913271	5.26495991873349
7913290	5.64312671092051
7913300	10.6398584347015
7913319	9.22335162519801
7913357	10.4937458427523
7913380	7.48806605476561
7913385	5.65624271490485
7913415	7.6469965547559
7913450	6.3947881325375
7913547	6.18203955028061
7913556	3.164084172805
7913558	6.73064878457519
7913566	4.51144890889938
7913571	9.25195342636343
7913582	7.49778160405699
7913593	6.80186700831495
7913609	5.62081949369882
7913642	4.63528490191788
7913644	7.90890884979647
7913655	6.4527055247333
7913663	3.20738228448179
7913665	7.33753988662363
7913667	6.20288908099265
7913682	7.19208966727868
7913694	8.0607871032888
7913705	7.17361114316699
7913712	4.89538724862309
7913727	4.80787024446116
7913768	5.34188039219918
7913776	6.27962356493431
7913787	5.10295084281247
7913799	2.5825387085947
7913801	3.68344823091084
7913803	2.63120739135517
7913805	10.1725898519921
7913814	7.96741303162519
7913824	8.64420015508845
7913835	5.55731950300557
7913850	6.69376362298883
7913852	4.60494201101456
7913858	5.45974597268402
7913864	5.15708565059977
7913869	7.75154756343773
7913883	8.19562261181687
7913896	5.56577065802869
7913907	5.08722529799109
7913918	7.70554416458367
7913938	6.11898040063469
7913965	7.32233036857214
7913972	4.5676443819322
7913976	2.93069484886386
7913978	7.45289953906458
7913990	6.54824488896138
7914000	5.92639125514302
7914003	6.38008113028873
7914015	6.38914026697766
7914021	8.23585108859933
7914038	3.44414197984352
7914040	8.70749970026249
7914042	6.8743726759215
7914075	5.40618162090017
7914084	6.19234974919816
7914094	8.95120093828042
7914103	6.70348255764718
7914112	11.4260282259394
7914127	10.9594480580280
7914137	2.35488085121617
7914139	5.20708431223444
7914141	7.63068368019724
7914153	7.52738724953382
7914178	5.79855879473663
7914180	3.11329176061054
7914182	6.0176774728159
7914184	7.48915592252692
7914194	7.9529513202076
7914200	2.56538785858753
7914202	7.91284465916558
7914212	8.17288884860268
7914214	6.68389247320035
7914216	10.6750612393898
7914218	7.81630486075572
7914230	3.16783386231045
7914232	7.29968897843608
7914235	9.02048310925587
7914245	6.52839714564068
7914260	5.53615142266268
7914270	12.5396525506584
7914282	6.17337023055693
7914296	9.92286449518812
7914324	5.11165621856133
7914326	5.76134741668589
7914334	7.97616209532
7914342	3.87567503814531
7914350	5.27326861203809
7914354	8.46785647826365
7914361	6.7143774266974
7914433	6.47152946667217
7914467	6.63790546885019
7914489	11.8416814542223
7914496	5.35503841682819
7914498	3.94902660632232
7914500	7.02329118625709
7914516	6.93900721210699
7914525	9.7869246111398
7914530	8.58435064538014
7914550	6.51591543621414
7914555	4.03659492819665
7914557	5.16291313441222
7914563	8.5413497538357
7914580	6.00448643130542
7914592	6.50329080737424
7914603	9.49748496177756
7914617	7.61421302909444
7914628	6.14660363362913
7914630	7.31412138444082
7914643	5.75492295413763
7914648	7.45971917701511
7914665	5.97749979364587
7914667	4.96247899747675
7914748	4.50056237317725
7914750	7.04428026404117
7914758	5.97516963868815
7914764	7.98466666963985
7914791	9.23908585203376
7914805	4.62496118576395
7914807	3.35924152998320
7914809	8.9402182842051
7914834	9.87479297034452
7914847	6.43547347805483
7914851	3.81125281049604
7914878	3.90039368510963
7914880	6.38713756926178
7914887	9.2682955006562
7914898	8.31574984324742
7914904	9.48386066539296
7914917	8.58358960989314
7914921	5.48863360164215
7914923	4.98536439634694
7914938	4.36298820126655
7914940	9.07317807612479
7914950	11.4786358772597
7914974	5.54356111193804
7914992	4.34778260840861
7914994	3.40508490305048
7914996	8.37747588165322
7915008	8.18078701498728
7915015	8.249184690232
7915032	6.208247476817
7915045	4.94709549313238
7915056	3.91274884505776
7915074	3.75647759008690
7915078	6.57725385537092
7915084	7.71528630370856
7915091	8.28929145644355
7915101	8.2815503908045
7915130	9.3843223965344
7915147	8.5916315483531
7915156	6.98991329162553
7915160	9.04033089394517
7915170	9.49798273668547
7915178	3.51960626637807
7915184	3.26580006002584
7915198	3.62102740115979
7915200	3.77968833655131
7915202	5.16430008235467
7915204	4.37026598798831
7915207	8.80382023257594
7915227	6.48929745775824
7915229	6.10443753262166
7915238	5.83883193835713
7915245	5.63467737952439
7915252	6.72754272835668
7915257	6.35405460756658
7915261	7.58766266807831
7915275	3.62215360150269
7915277	7.4151337785684
7915284	4.03038364905215
7915286	11.6384044904372
7915297	7.14571511672557
7915329	6.68990700220461
7915331	5.90956361363174
7915333	6.22355676605358
7915345	7.00597691488057
7915347	6.85115522170336
7915351	5.68318935039986
7915363	7.43562138733166
7915385	6.196488037227
7915392	6.91806199518184
7915404	5.84222111735567
7915408	10.1607728826970
7915425	5.09096383924999
7915435	7.07399655606047
7915444	6.91489360981619
7915466	6.17137961700867
7915468	8.49672187253546
7915472	9.99891040198794
7915485	7.68241831559406
7915498	4.1628300799482
7915500	6.17836854122467
7915504	10.3152042919719
7915516	7.31487460063759
7915529	6.89486646417815
7915543	7.36575685350725
7915561	3.05346903313912
7915563	5.07052644766652
7915565	2.86919356620237
7915567	7.41050700901433
7915578	7.33167153111347
7915590	3.01051255644073
7915592	3.36888522876904
7915594	7.43031025079641
7915598	5.1480523180841
7915609	5.9420542555588
7915612	3.35884307620111
7915614	6.28790829786842
7915640	6.475915346559
7915657	4.06592658001882
7915659	8.67115549016698
7915682	6.28629364397278
7915695	6.65006647415273
7915718	7.68719063466182
7915731	4.35857593283534
7915733	8.89931738236497
7915743	6.69776885747505
7915758	10.0703163454156
7915775	7.05291778268896
7915787	6.29199234638667
7915801	7.45222173692478
7915827	8.55606406537696
7915841	7.01515774783043
7915846	9.67584769205128
7915861	7.53402260356362
7915870	6.06026363211011
