7909027	5.16933958515765
7909064	5.97513992044553
7909088	6.78513254202812
7909102	5.50613404830243
7909104	6.44501373986117
7909125	2.98698627467535
7909127	5.69319528969605
7909140	4.35606227082764
7909142	6.44263841280038
7909144	5.46429260972771
7909146	7.02811838715971
7909155	4.50093623709686
7909164	8.30248896547254
7909175	7.33288210899525
7909188	8.17234423700287
7909214	10.1120574706011
7909225	5.69562206410891
7909236	8.74462437354136
7909250	4.33302177194077
7909261	3.48006588668991
7909271	5.56561288890057
7909283	8.90975549260277
7909285	6.32725241475525
7909306	4.15825198388543
7909318	4.08390971175752
7909332	10.9624818868463
7909350	7.27246851493563
7909371	8.94704850946199
7909390	9.09985466341055
7909400	11.2781854076247
7909418	5.07575945816734
7909422	5.02736951854021
7909425	4.48117107312795
7909441	9.92771966110652
7909446	3.90089133508560
7909455	10.5116135275629
7909478	7.43171571363759
7909494	3.63977571001234
7909503	3.674699557831
7909510	5.69981180210305
7909525	3.34757581730749
7909527	6.33872086757379
7909529	9.26786577728306
7909545	7.40451191294016
7909561	4.27160688066532
7909568	6.89507868190294
7909586	10.0934697832733
7909601	5.9964156137113
7909603	7.36270728552168
7909610	5.23736155334814
7909624	4.48209219001722
7909626	2.77312294854607
7909628	8.8871798980275
7909642	4.99103855014887
7909661	7.71552475321591
7909681	3.82305344756848
7909689	7.41342313294906
7909708	6.00710370525262
7909730	4.10606262849729
7909745	5.4946294361648
7909768	3.11905362013680
7909780	4.66872362667969
7909782	5.74866480566336
7909789	6.01330921904064
7909801	6.71867615901327
7909811	5.46995185378597
7909813	4.16503104794464
7909815	8.11529342007981
7909839	4.07412477564441
7909841	3.21214064910355
7909862	5.35075334987881
7909866	4.08582225017437
7909877	7.63757439267614
7909888	3.37779556158965
7909890	7.69805052791618
7909896	5.70156155777253
7909898	8.4145368578612
7909931	10.7710442816695
7909946	4.65260796933038
7909954	5.16877312420113
7909965	5.6481358031604
7909967	9.87989240637765
7909990	6.76364942518093
7909992	8.52666005367001
7909999	3.24835841924195
7910001	9.46303490241711
7910010	2.78467705764653
7910012	3.08470611333297
7910014	9.11253723818668
7910022	4.0867228489328
7910030	4.6385390758867
7910047	3.2926979164907
7910054	3.10968587807345
7910096	4.58616715089969
7910099	7.0039681109977
7910111	6.36024980411264
7910124	3.73556308653764
7910134	6.28012133786745
7910138	3.33831851920267
7910140	3.29304658178161
7910142	5.5799682144667
7910146	5.6687441217176
7910164	7.5298347730486
7910184	5.7733121197371
7910186	3.20287557606471
7910188	4.32986229285745
7910190	6.19755435044476
7910198	6.8194625656835
7910200	7.50262766763658
7910211	4.3872558564137
7910217	5.74406678108569
7910229	11.3621365885219
7910241	10.8303732770163
7910257	7.63387044523238
7910261	5.90902791280966
7910265	6.04147802379027
7910369	5.44458649441937
7910372	9.03945811608608
7910377	8.90929282734449
7910379	4.41755811315171
7910381	5.52397256371539
7910383	3.44269559231086
7910385	9.78398179285158
7910387	8.86687201094352
7910396	3.13214779654073
7910398	8.12594059338637
7910414	4.99815771653228
7910416	6.3462200158964
7910427	8.28678521926967
7910446	6.99642795701339
7910466	4.04450194791278
7910490	7.012579933798
7910492	5.49876020663841
7910494	9.12323049345626
7910503	5.77325624902342
7910520	8.57975127746339
7910539	8.21300523925828
7910550	9.27716202068798
7910559	6.06278438569666
7910583	2.76478850034676
7910585	7.06795003543353
7910587	3.01310656700486
7910589	6.24236808821656
7910591	6.2283404904247
7910600	5.58945827509048
7910611	4.80335131893524
7910618	6.15402723242788
7910630	7.12556194974282
7910634	2.54418322840012
7910636	6.12118282441795
7910638	7.45448643013356
7910640	6.22971378483976
7910651	7.0449063376073
7910672	2.26827385761463
7910674	3.90387447177284
7910676	5.35934715753990
7910680	8.87534872440744
7910692	2.95769788011763
7910694	5.80178369397926
7910706	9.35422941053305
7910727	3.9910193657876
7910752	7.51395453175719
7910790	8.1085578400377
7910792	3.65166709133885
7910897	5.55780461485177
7910899	8.00377328994012
7910901	9.41886916446146
7910903	2.40639410025260
7910905	3.40809766813463
7910907	2.76822860342902
7910909	2.53364450291938
7910911	2.39657358803172
7910913	5.42265188479566
7910915	3.4603402140493
7910923	3.91236816754095
7910944	4.46138289496029
7910946	2.45775636216513
7910948	3.64031896147076
7910950	7.32349604312647
7910971	3.06076230954803
7910997	5.34396353021392
7911017	7.81545605704749
7911038	8.71798216969295
7911045	3.80434092955451
7911047	7.40306135339072
7911049	3.62033407080229
7911056	4.92529608931682
7911078	7.98533968602969
7911085	8.25798161333312
7911092	8.52977328862714
7911094	2.35791471363175
7911096	6.66162599972528
7911108	5.32713597837443
7911110	4.77276995120926
7911112	4.14527485199276
7911114	5.5513161816989
7911136	2.98140021245801
7911138	8.4494780636726
7911155	8.26491092856352
7911170	4.74414937247744
7911174	3.00283979436969
7911176	3.75559620262502
7911178	7.5057007033492
7911197	4.10433473731421
7911199	6.34933339094349
7911207	4.22435651977463
7911209	3.98916935199782
7911211	3.1770922469529
7911213	3.936850090934
7911215	3.61917807591765
7911218	10.9059106264597
7911231	9.68168912789926
7911233	4.8995544687593
7911235	3.49887183439805
7911237	5.13140123704464
7911241	6.11697913927484
7911243	4.24949455611732
7911248	3.92915291322669
7911252	4.93348440336884
7911258	4.99272402715518
7911260	4.59445252261389
7911263	4.74105453537553
7911265	2.87001283741349
7911267	2.76819917208906
7911269	4.88705124610689
7911271	4.90906451903656
7911273	3.07084179816298
7911276	3.00326210281210
7911278	5.49192174817475
7911283	5.89752959450769
7911285	2.48443685310864
7911287	4.65065607032007
7911289	7.7537492975563
7911301	6.08750129925337
7911307	6.29086122474366
7911309	8.03766033703604
7911341	6.0893081360646
7911349	5.14804101946346
7911351	7.34710973391172
7911355	7.50308074797963
7911359	8.24020152592492
7911371	5.76835201231562
7911376	7.65498712890189
7911383	6.6854734072909
7911403	6.53780169340442
7911413	6.34056238236429
7911422	8.00820784964
7911435	6.94421678687646
7911444	7.04657642555941
7911458	6.82160239796555
7911486	8.14727065358314
7911506	7.35403620985327
7911529	8.75902146489199
7911532	7.05459630840228
7911539	9.89052789340831
7911568	8.54062211387934
7911578	8.77044318847214
7911591	8.21110429118616
7911600	9.49526971820305
7911619	11.6116358306487
7911634	7.12612696412129
7911643	4.61854147079487
7911657	6.56066955231325
7911659	4.49753643699978
7911676	5.54333442496699
7911681	5.02336216591657
7911683	6.76914258815669
7911699	7.38114836049802
7911701	6.37555217754364
7911718	6.34066062659587
7911720	6.75240716161161
7911730	7.46134798514312
7911750	6.28924452682283
7911754	8.92103051746967
7911767	5.23255161502681
7911793	6.53190831775644
7911796	6.75301481080993
7911799	7.04894422092226
7911839	6.48236019256616
7911854	5.77509757112002
7911862	7.77495059401683
7911870	7.96650220445434
7911897	8.79144440020434
7911902	5.75404491424142
7911941	5.09607922119908
7911989	5.285287432141
7911993	7.42155925149231
7912004	6.85800924255436
7912012	6.67479126735332
7912031	5.6894988902069
7912040	8.57657048916603
7912056	5.93809451874259
7912086	8.63892007259933
7912102	6.86039516920284
7912112	6.84812501675893
7912133	4.83503187409153
7912136	4.32537442265685
7912145	7.2598797041924
7912155	7.8294636719187
7912157	6.01755516754676
7912162	6.7078072193584
7912164	3.61791590675655
7912166	8.6368687124164
7912194	6.06105503932469
7912196	3.16113449793705
7912198	11.0996400505734
7912207	4.05410523181718
7912209	5.69894661327944
7912211	4.68764699781897
7912224	5.96368900256148
7912239	6.22097300187423
7912248	3.96433252467838
7912250	7.63875772805939
7912252	4.78769747049598
7912254	5.63524115942884
7912257	8.33095627438342
7912280	4.60645204912189
7912283	7.91973502436903
7912292	8.51631590098882
7912303	7.16714606602968
7912316	6.09210055984517
7912343	7.30738134508025
7912347	6.50146817064656
7912349	5.63224876868987
7912361	5.39417606185837
7912374	9.14292546047096
7912385	9.53529165727177
7912412	8.34373367305358
7912473	7.05604544581866
7912481	7.8026757788841
7912496	7.01395434154268
7912511	7.98880800757997
7912515	5.08912629262197
7912520	5.53908470114774
7912525	3.69450829786625
7912527	4.9711990601841
7912529	5.31219359675323
7912531	2.44814142517569
7912535	6.92182147483678
7912537	7.86201987297369
7912547	4.22015478991707
7912552	4.20098464424681
7912555	2.77851751858256
7912561	3.99463882651884
7912575	3.95709997178134
7912580	4.66593595198553
7912582	3.56640971868691
7912585	5.39951787370266
7912589	3.02850479159636
7912606	6.09888724257358
7912610	3.31123147646557
7912617	4.49303826081129
7912622	5.68007049558781
7912625	3.15726115860818
7912627	4.24865900083793
7912629	5.16038672194782
7912638	4.14919115685619
7912646	7.9125551807039
7912659	7.46165089411431
7912670	7.8227579529271
7912672	6.35042568504164
7912675	7.0045910309498
7912692	4.84029842511129
7912701	6.94839769127653
7912706	5.83659503378307
7912724	6.25024991180214
7912743	6.6855902064429
7912750	7.98606054860821
7912762	4.41768096419031
7912764	4.94446766956926
7912784	5.94480588381913
7912802	4.19591534550438
7912804	8.07828661042988
7912806	3.25175712199223
7912808	8.1987595356259
7912839	6.77620960036878
7912852	7.42983842258498
7912854	7.42076165461933
7912861	6.13547183648408
7912863	6.41555059376495
7912882	2.99004033669918
7912884	5.20758563796544
7912887	5.85282709020496
7912898	7.53089316987066
7912928	9.84125573086988
7912937	9.20741946126656
7912956	8.77445153698536
7912968	6.23908475279878
7912975	5.17997495866496
7912994	6.41445412830608
7913001	9.33897298961233
7913110	7.3832741109059
7913138	3.97900386731303
7913146	6.95301019832914
7913154	5.3436084258896
7913156	8.16578548689377
7913169	10.4643735307590
7913185	5.21407874224582
7913187	6.24282906711002
7913206	6.03691800575154
7913211	6.2333633328932
7913216	5.01637311319616
7913226	6.67745992832919
7913235	5.69191189980037
7913237	6.80767193432857
7913242	7.1352427568571
7913249	5.64250692499271
7913252	7.29809249303726
7913256	8.46191968716504
7913271	5.19031411715691
7913290	5.70128959163446
7913300	10.9931864942072
7913319	9.21395729931235
7913357	9.85894291361464
7913380	7.43608604003676
7913385	6.04870457304049
7913415	8.06030017455495
7913450	6.20731734770036
7913547	5.78016676275657
7913556	3.35008737194836
7913558	6.74397316787824
7913566	4.70822407886993
7913571	9.66573058453135
7913582	7.53353431096725
7913593	6.93927996133703
7913609	5.60986969749899
7913642	4.68564526445199
7913644	7.93355221798156
7913655	6.47995422321377
7913663	3.09794031179611
7913665	7.34420746818584
7913667	5.96523345488404
7913682	6.61577407246017
7913694	7.70295342511224
7913705	7.15052451129121
7913712	5.53989001136374
7913727	4.49040712419088
7913768	5.22799768280418
7913776	6.28512556841849
7913787	5.11038464424615
7913799	2.47786514718037
7913801	3.70854714272462
7913803	2.53789182006618
7913805	9.57601309050633
7913814	8.28754084518139
7913824	9.24847488140571
7913835	5.8083013400004
7913850	6.5341463595115
7913852	4.38196353870949
7913858	5.30209072629589
7913864	4.88336486455942
7913869	7.86951111442826
7913883	7.95772352014242
7913896	5.1754523467111
7913907	4.78078565266031
7913918	6.94659156264956
7913938	5.86067351853265
7913965	7.35266266299943
7913972	4.23883827698934
7913976	2.78219046259548
7913978	7.05979542348766
7913990	6.22386366327818
7914000	5.83820221308519
7914003	6.25117121619952
7914015	6.35552769316518
7914021	7.70860609700945
7914038	3.48689575655703
7914040	8.5534900570116
7914042	6.75402573430095
7914075	5.58780800149706
7914084	6.0207199079334
7914094	9.28651658546011
7914103	6.46603152593858
7914112	10.6472907805583
7914127	10.2979260247410
7914137	2.48262181605542
7914139	5.21473115838773
7914141	7.28535474997728
7914153	7.9714557533731
7914178	5.70889423241156
7914180	5.29017253338429
7914182	6.46201319757542
7914184	7.21468082388316
7914194	7.6094163085055
7914200	2.48207196166448
7914202	8.17787209191817
7914212	8.35102107071646
7914214	6.74567870812622
7914216	10.2830147505715
7914218	7.70372000969832
7914230	2.98649682375813
7914232	7.14647738586234
7914235	9.02888911080187
7914245	6.56281611593589
7914260	5.37572611398176
7914270	12.2194897938454
7914282	5.68271205688049
7914296	9.91684774129718
7914324	5.16075160367504
7914326	5.8210266059214
7914334	7.97725104235747
7914342	3.93696464477354
7914350	5.08936833607379
7914354	7.86112276577104
7914361	6.43985250421167
7914433	6.00400543936015
7914467	6.55710682105584
7914489	11.8857895028978
7914496	5.54372293245835
7914498	3.8602567883579
7914500	6.51281522297413
7914516	6.68632606147551
7914525	9.73659872981989
7914530	8.50076232295137
7914550	6.63982944139284
7914555	4.45614332704734
7914557	4.92001322720318
7914563	8.17926280722036
7914580	6.027953526726
7914592	6.21263848982734
7914603	9.16879984698675
7914617	7.58272283876648
7914628	6.01285134556585
7914630	6.86183699212167
7914643	5.33913458356985
7914648	6.82898941363723
7914665	5.94817386057493
7914667	4.67341961472648
7914748	4.63171633292431
7914750	7.06221739574314
7914758	5.53443560116424
7914764	8.37584991261028
7914791	9.73779617126132
7914805	4.62024474516736
7914807	4.352613679035
7914809	8.71651299526359
7914834	9.6869658757656
7914847	5.98204388409967
7914851	4.20232054238038
7914878	4.28444957804991
7914880	6.19360650568014
7914887	9.04929584003222
7914898	7.80383488639055
7914904	9.0742180430668
7914917	8.1352714738636
7914921	5.55399332353132
7914923	4.94845222580395
7914938	4.71372751139979
7914940	8.78690824985865
7914950	11.0862530301577
7914974	5.42566392225855
7914992	4.52901368241636
7914994	3.66121633726657
7914996	8.68543632381938
7915008	8.05173998685843
7915015	8.71118698840042
7915032	6.01701680333287
7915045	4.98184726366352
7915056	3.95507978720659
7915074	4.23124883967131
7915078	6.14013658846304
7915084	7.31994835065287
7915091	8.34547724947045
7915101	8.41653179306116
7915130	9.78060384459106
7915147	8.45514782774597
7915156	6.70888036179153
7915160	9.39276347986186
7915170	9.17088294171431
7915178	3.59877363167691
7915184	2.91180697534542
7915198	3.66049228850886
7915200	3.65404840837045
7915202	5.02347322736103
7915204	4.74323293494665
7915207	8.72759622325097
7915227	6.61633385537352
7915229	5.85221342692036
7915238	5.5960835962033
7915245	5.41491109907963
7915252	6.04817958660406
7915257	6.19170413397723
7915261	7.43434358162911
7915275	3.89162021186479
7915277	6.7652946052713
7915284	4.29297885092092
7915286	11.2420452041945
7915297	6.82366868668162
7915329	6.99084757567356
7915331	5.63820316055409
7915333	5.9790362328901
7915345	6.90204159145168
7915347	6.87214420293886
7915351	5.64712621432532
7915363	7.60164287077211
7915385	6.09129267847365
7915392	6.32976298203963
7915404	5.68817019126169
7915408	10.1388035738621
7915425	5.16542916693662
7915435	6.96999158788591
7915444	6.69968600873019
7915466	6.10094195690357
7915468	7.29559204167405
7915472	9.90802653959639
7915485	7.73076585337566
7915498	3.82945520374830
7915500	5.90116310554205
7915504	9.84923309561396
7915516	6.8891534237322
7915529	6.61897663012735
7915543	7.43869914649317
7915561	2.74411724841552
7915563	5.14785440155521
7915565	2.63730668070789
7915567	7.1313490718411
7915578	7.03911488678171
7915590	2.36981895961252
7915592	2.62352133990657
7915594	7.58566700983006
7915598	5.17961024743503
7915609	6.12717941782807
7915612	3.52282074786239
7915614	6.36555544754888
7915640	6.7773638216711
7915657	3.80803495032642
7915659	8.2827580516934
7915682	5.97687191492904
7915695	6.44572657498445
7915718	7.50239873277258
7915731	4.46075298396605
7915733	8.8936389908953
7915743	6.64444045636666
7915758	10.2031127331100
7915775	7.42536316915345
7915787	6.43978001232813
7915801	7.30035932018044
7915827	8.31104399133368
7915841	6.76765148297937
7915846	9.1652751312031
7915861	7.48045852417239
7915870	6.24424626831744
