7909064	5.75256627085672
7909088	6.5001636250261
7909102	5.77879770015681
7909104	6.45101735071953
7909125	3.19788431756884
7909127	5.78058778534391
7909140	4.46431421971415
7909142	6.03109398389548
7909144	5.45295465600344
7909146	7.48304515144638
7909155	4.15161445118416
7909164	6.64311545605632
7909175	7.51398374146365
7909188	8.12789709676617
7909214	10.2110447415923
7909225	5.369011680232
7909236	8.71475419223743
7909250	4.40122383002797
7909261	3.71596229056779
7909271	5.05513384350296
7909283	8.40102668457053
7909285	6.32973571529964
7909306	3.90694544102898
7909318	4.35348519315028
7909332	11.1192719460997
7909350	6.79323401644351
7909371	9.05577078124232
7909390	8.24802893362987
7909400	11.2919820073615
7909418	5.59676333502752
7909422	4.98662335237107
7909425	4.45878028534411
7909441	10.0576817647983
7909446	3.93753841504343
7909455	10.3732749646282
7909478	7.38407050046326
7909494	3.37532090339601
7909503	3.63038811841683
7909510	5.35286336320992
7909525	3.38042679652761
7909527	6.30329017829777
7909529	9.26907085658062
7909545	7.48866395771362
7909561	4.59039397221156
7909568	6.34345738749861
7909586	10.0052350788305
7909601	6.58992787195383
7909603	7.48665522611394
7909610	5.05324857530585
7909624	4.62530774425829
7909626	2.6120165506375
7909628	8.14839713776735
7909642	5.28512472902825
7909661	7.69420975445841
7909681	3.7610336800626
7909689	7.35994692297112
7909708	5.75605231307948
7909730	4.30187631655212
7909745	5.724650239909
7909768	2.90692425413325
7909780	4.46968286833298
7909782	6.01348220613635
7909789	5.75895556626738
7909801	6.75705411822893
7909811	5.78370862540756
7909813	4.04405380032657
7909815	7.93537920704872
7909839	3.70533738277889
7909841	3.12755544060606
7909862	5.27762934536348
7909866	4.23262229652754
7909877	7.90875583817688
7909888	3.39166014786695
7909890	7.84580735224552
7909896	5.63469161094252
7909898	8.44861554075343
7909931	10.7382690200702
7909946	4.89431920224166
7909954	5.25992662732669
7909965	6.02164773918763
7909967	9.81142799081833
7909990	7.71885671004616
7909992	8.38871574288613
7909999	3.07316830255201
7910001	9.73899146210552
7910010	2.97566670827713
7910012	2.98500512355131
7910014	9.2478404958573
7910022	3.87244273278948
7910030	3.91046563497044
7910047	3.26288221136728
7910054	3.09413570577409
7910096	4.81497920345611
7910099	7.226272158929
7910111	6.40405180081158
7910124	3.72215968905215
7910134	6.15443163133372
7910138	3.54557667425134
7910140	3.24997961256902
7910142	5.65497064838238
7910146	5.58128766800748
7910164	7.7386485498906
7910184	5.69932917545805
7910186	3.02489383754738
7910188	3.76111899591486
7910190	6.0114039750579
7910198	6.96559578020172
7910200	7.48113742500729
7910211	4.52279018390873
7910217	5.59070148688159
7910229	11.4345289276203
7910241	10.1529335717808
7910257	7.51051524476545
7910261	5.92779689657387
7910265	5.91221590956873
7910369	5.4036738443155
7910372	8.7418091497905
7910377	8.12997140180184
7910379	4.38623807608875
7910381	5.13302983898918
7910383	3.32769592828372
7910385	10.0212572962167
7910387	8.66177459843831
7910396	3.80878385592039
7910398	7.82234698060742
7910414	5.36838222889248
7910416	6.11442084410844
7910427	8.31022150795536
7910446	7.10042047470634
7910466	4.03756052267974
7910490	6.78453266248888
7910492	5.60265289645422
7910494	9.02812843360585
7910503	5.75151067745682
7910520	8.49205384872623
7910539	8.33651375009109
7910550	9.38916887645797
7910559	6.49506343443938
7910583	2.71516401710312
7910585	6.94900896225538
7910587	2.91650324168152
7910589	6.3259487778098
7910591	7.00255670472355
7910600	5.14568165080303
7910611	4.98036558111454
7910618	5.97470897179865
7910630	7.01100210790733
7910634	2.56283703339263
7910636	4.49759782632587
7910638	7.22825033590934
7910640	6.23203839386417
7910651	6.8417554984578
7910672	2.31808441185680
7910674	3.48456492158625
7910676	5.06050439601946
7910680	8.58274657400952
7910692	2.92266091586133
7910694	5.4856662069053
7910706	9.34214638999202
7910727	3.98112265519555
7910752	7.64182929277982
7910790	7.99707804665572
7910792	3.48255494598058
7910897	5.42658996093211
7910899	7.61069574449143
7910901	9.31942731703528
7910903	2.54821447803718
7910905	3.54060162841615
7910907	2.8497236913024
7910909	2.62213246248824
7910911	2.3054473667281
7910913	5.21548695569864
7910915	3.57785206972265
7910923	4.00458081580427
7910944	4.3634766265223
7910946	2.36021603264270
7910948	3.90759484904687
7910950	7.38912597837346
7910971	2.91338683374350
7910997	5.32538897538275
7911017	7.6212842659398
7911038	8.58132671884675
7911045	3.89595868268559
7911047	7.464720011551
7911049	3.82839906631782
7911056	4.87809333445626
7911078	8.02832030078426
7911085	8.32442252757208
7911092	8.36587559675966
7911094	2.23587078907872
7911096	6.24560471503993
7911108	5.69483205279447
7911110	5.02364936229923
7911112	4.26471280437442
7911114	5.63754678763899
7911136	2.44513292342894
7911138	8.35991410056918
7911155	7.91529245774859
7911170	4.68183886791099
7911174	3.27703839694333
7911176	3.39379903352899
7911178	7.96486362486119
7911197	4.34223376379976
7911199	6.20001804921643
7911207	4.01392613614618
7911209	3.8622345477825
7911211	3.18891359906846
7911213	3.98137545335821
7911215	3.68412904973142
7911218	10.5188932339735
7911231	8.95271475673511
7911233	3.92255288532281
7911235	3.33994301391922
7911237	5.35396907493655
7911241	5.71593645617990
7911243	4.43607303453855
7911248	3.82657129989716
7911252	5.09690815704298
7911258	5.08687609675603
7911260	4.65114206637148
7911263	4.52473204848744
7911265	2.57923599782531
7911267	3.03171028010617
7911269	4.53835763148428
7911271	4.72984809227642
7911273	2.88923433113179
7911276	3.00277423351444
7911278	5.60262424686466
7911283	5.93556551750868
7911285	3.30619677523064
7911287	4.85912049958775
7911289	7.70724272009858
7911301	6.02594854911876
7911307	6.39142525821645
7911309	8.09864719448304
7911341	6.62199693338715
7911349	5.83865188696805
7911351	7.36556802497198
7911355	7.53485716274213
7911359	8.43430461125434
7911371	5.87986918181373
7911376	7.4513642367571
7911383	6.2564921380689
7911403	6.68907367601359
7911413	6.35639390842278
7911422	7.98499602351657
7911435	6.90393951242634
7911444	6.83139657478396
7911458	6.92103932784469
7911486	8.14385033536297
7911506	7.27206918104734
7911529	8.60189731099054
7911532	7.52320214502727
7911539	9.87477776306037
7911568	8.77638474042646
7911578	8.3823566103093
7911591	8.15655437731004
7911600	9.5551451863946
7911619	11.6083581026199
7911634	7.00217556971344
7911643	4.29184869271269
7911657	6.23613817936459
7911659	4.48357430046216
7911676	5.37420061728159
7911681	5.02939222604214
7911683	6.55589289549909
7911699	7.17986946923882
7911701	6.67487087817974
7911718	6.28458154033366
7911720	6.79349741595358
7911730	7.60176903486849
7911750	6.13375975322468
7911754	8.70807682662896
7911767	5.2048294591176
7911793	6.86173165382577
7911796	6.32515796119174
7911799	6.91628501543117
7911839	6.51301673109266
7911854	5.91764011357571
7911862	7.77794607167882
7911870	7.75611253411747
7911897	8.93719692083967
7911902	5.56239737468343
7911941	5.03204695105243
7911989	5.24403447468972
7911993	7.3948874498479
7912004	6.57944740008248
7912012	6.60647147203065
7912031	5.66718809330324
7912040	8.53863038685554
7912056	5.46281093424182
7912086	8.40849271140644
7912102	6.97355979314229
7912112	7.06938724689446
7912133	4.90506711614636
7912136	4.07726074958537
7912145	7.52777523632006
7912155	7.67729965765073
7912157	5.38005932076006
7912162	6.40443011857376
7912164	3.36600494033466
7912166	8.7399455279133
7912194	6.42904796547834
7912196	3.33600979381797
7912198	11.1215318804031
7912207	3.39012307056688
7912209	5.25317016168577
7912211	4.68219928520629
7912224	5.72916952313474
7912239	6.15179323404208
7912248	3.8425308312736
7912250	7.82444345971468
7912252	5.01030587476773
7912254	5.41783557691097
7912257	8.2320674052497
7912280	4.44701276303036
7912283	7.84844623633605
7912292	8.28084111399489
7912303	7.39307241316996
7912316	6.05592196883326
7912343	7.14876066257983
7912347	6.57322507865233
7912349	5.40143766200532
7912361	5.38270028381593
7912374	9.1620075308165
7912385	9.45759341258054
7912412	8.41994273323838
7912473	6.7472519736352
7912481	7.78825017445038
7912496	7.01373591414141
7912511	7.5603703877396
7912515	5.04564228569373
7912520	5.15702145044184
7912525	4.35135030810411
7912527	4.90077347401022
7912529	5.23779015012801
7912531	2.49045558527208
7912535	6.2558475737582
7912537	7.90667416538085
7912547	4.0456804027122
7912552	4.05193455580858
7912555	2.87499284419515
7912561	4.01219658986282
7912575	3.85392603247522
7912580	4.49401247991318
7912582	3.29165822284733
7912585	5.0114482191131
7912589	3.31812922581289
7912606	6.00048818357578
7912610	3.26294702361804
7912617	4.06008599389275
7912622	5.71698725597334
7912625	3.34416001138529
7912627	4.04609248906634
7912629	5.29035873132232
7912638	3.91825884279769
7912646	7.94961731013956
7912659	7.40381480165573
7912670	7.59157452199616
7912672	6.33011202055283
7912675	6.80659533987586
7912692	4.6625897514349
7912701	6.8223360263266
7912706	5.98019920792794
7912724	6.47460373265392
7912743	6.60893754336443
7912750	8.12436121938765
7912762	4.40138632542647
7912764	5.18503361125969
7912784	6.06327266785511
7912802	4.22587385431869
7912804	7.92212336164777
7912806	3.29836831442209
7912808	8.26221549060425
7912839	6.64400773713644
7912852	7.57363931466852
7912854	7.260534087844
7912861	6.4979146169475
7912863	6.07433878267145
7912882	3.37158805002659
7912884	5.36533605157468
7912887	5.83647429536942
7912898	7.46178685290354
7912928	9.77580098845689
7912937	9.21481036984714
7912956	8.96678584766287
7912968	6.2646840890374
7912975	5.20282612742598
7912994	6.57321974279483
7913001	9.62234270176286
7913110	7.22525102593171
7913138	4.37312279179169
7913146	7.18185721052739
7913154	5.47748091138285
7913156	7.94762069319855
7913169	10.4876117904761
7913185	5.17700322541178
7913187	6.17762522135546
7913206	6.18463861192928
7913211	6.0809250796353
7913216	5.02219725423605
7913226	6.66492963281971
7913235	5.43023067291334
7913237	6.63614850255585
7913242	7.12477892440883
7913249	5.52148534210011
7913252	7.46543608019
7913256	8.34185043392737
7913271	5.26386769571321
7913290	5.70261999684219
7913300	10.7654918047118
7913319	9.05987261091154
7913357	10.0243325289037
7913380	7.73315241991403
7913385	5.4239841898623
7913415	8.11316697193715
7913450	6.10608962497088
7913547	5.52951936336558
7913556	2.96691311001738
7913558	7.05171821062204
7913566	4.64351135017272
7913571	9.63336165143567
7913582	7.36722283421132
7913593	6.52903644587959
7913609	5.30674573758028
7913642	4.98085373494197
7913644	7.21120596024113
7913655	6.2849426568078
7913663	3.11094395555498
7913665	7.30727884534922
7913667	5.88083022063990
7913682	6.7083718881437
7913694	7.88915274940872
7913705	7.17978256303337
7913712	5.47562841340599
7913727	4.60861113268841
7913768	5.25090196803974
7913776	6.02787067505784
7913787	5.02759697810428
7913799	2.37666801254867
7913801	3.57880565625053
7913803	2.54686662763201
7913805	9.47942688070831
7913814	8.29083805339636
7913824	9.16416562511574
7913835	4.81500437980749
7913850	6.46322053986139
7913852	4.62373533603663
7913858	5.47923210056922
7913864	4.73623610257984
7913869	7.79911880996424
7913883	7.76586200552901
7913896	4.88726823621241
7913907	4.77125842280121
7913918	7.40771898990256
7913938	5.93573409079222
7913965	7.2655283799386
7913972	4.41755961072423
7913976	3.14344613161610
7913978	7.27537105561172
7913990	6.23615798071586
7914000	5.64648542352327
7914003	6.17277952126754
7914015	6.1234571888801
7914021	7.72992431097889
7914038	3.30563848054044
7914040	8.56572192373169
7914042	6.47773779138087
7914075	5.39881514034334
7914084	6.0006567060429
7914094	8.81792259239018
7914103	6.51470661432905
7914112	11.1302996588929
7914127	10.4872182850503
7914137	2.48439041068881
7914139	4.94551851932225
7914141	7.07097159962916
7914153	7.66775433783601
7914178	6.09712906632269
7914180	5.3304535647873
7914182	6.49835869722557
7914184	7.39833748314323
7914194	7.93489651789293
7914200	2.58016280617091
7914202	7.99955482905307
7914212	8.45567866962877
7914214	6.55046034801732
7914216	10.0129395194028
7914218	7.73047568242253
7914230	3.20709677949961
7914232	6.98492319349881
7914235	9.09602842891186
7914245	6.53745972790768
7914260	5.44932393820123
7914270	12.4851895564218
7914282	5.47714584696354
7914296	10.0006239191615
7914324	5.3756335378631
7914326	5.62366280267697
7914334	7.7954235139239
7914342	3.7346622958155
7914350	5.20648126708692
7914354	8.07735254991333
7914361	6.3852588165763
7914433	6.01072487323403
7914467	6.48616164321381
7914489	11.8989128351049
7914496	5.13181249281507
7914498	4.03300532961196
7914500	6.67123953629541
7914516	6.77250180214094
7914525	9.703370733062
7914530	8.37352831852405
7914550	6.55060443044166
7914555	4.25458249980697
7914557	4.66664845406101
7914563	8.36069682824755
7914580	6.03708005608803
7914592	6.2486521306318
7914603	9.36799720568097
7914617	7.51971148534754
7914628	6.17773901660396
7914630	7.05392528037643
7914643	5.59464363531933
7914648	7.02988242393356
7914665	6.07340533277228
7914667	4.70940308135261
7914748	4.76665933257529
7914750	7.53820690574569
7914758	5.5162230141571
7914764	8.46558897880104
7914791	9.7508217504783
7914805	4.81554618733768
7914807	3.74726061117499
7914809	8.88492002839505
7914834	9.86463598773456
7914847	6.01111977341659
7914851	4.02776059789995
7914878	4.16505650903171
7914880	6.29423242350325
7914887	8.97295453352427
7914898	7.78881925894967
7914904	9.23200540396455
7914917	8.174716994415
7914921	5.4052851989661
7914923	4.84287552826528
7914938	4.72203596116355
7914940	8.89871630019146
7914950	10.9382155779785
7914974	5.3304535647873
7914992	4.39535731517713
7914994	3.42598560441194
7914996	8.6604690518438
7915008	8.01842745205818
7915015	8.71132601944562
7915032	5.84091519678936
7915045	5.2329340604831
7915056	4.14601986118686
7915074	4.18515621876421
7915078	6.31333072400245
7915084	7.40670691743716
7915091	8.59101171486321
7915101	8.61439512442055
7915130	9.76788364970062
7915147	8.2952295922114
7915156	6.54962114846055
7915160	9.3505611917964
7915170	9.34112217298307
7915178	3.39408791650881
7915184	3.03189463468235
7915198	3.47883055017421
7915200	3.65671864486159
7915202	5.02730595433986
7915204	4.4032454341044
7915207	8.95147164440981
7915227	6.72416189898763
7915229	5.73632465938272
7915238	5.70643702686625
7915245	5.39584221329053
7915252	6.48214110847424
7915257	5.97329600850419
7915261	7.87521737694745
7915275	3.43488428553959
7915277	6.89049902230096
7915284	5.09174378537165
7915286	11.4762612277222
7915297	6.95419648918307
7915329	6.92361469096842
7915331	5.62474254452687
7915333	5.91692199647797
7915345	6.87229344354397
7915347	6.72900266774082
7915351	5.59434431224705
7915363	7.50965802713831
7915385	6.02312113658244
7915392	6.31741429171901
7915404	5.64978646541657
7915408	10.0852630946741
7915425	5.16474864122123
7915435	6.75864641402146
7915444	6.61007820471865
7915466	5.78280722251413
7915468	8.16374844409063
7915472	9.6296291875235
7915485	7.74457672535384
7915498	4.06042884114587
7915500	5.57056119038075
7915504	9.94212860324075
7915516	7.06658060852304
7915529	6.61959515300701
7915543	6.99650175210989
7915561	2.95331871990313
7915563	5.3517552533111
7915565	2.39935047938764
7915567	7.14285205330904
7915578	6.92583211790774
7915590	3.45801838768489
7915592	3.50485595464097
7915594	7.3789332577297
7915598	5.04328116978168
7915609	6.01730348068682
7915612	3.71908036110322
7915614	6.58971890913733
7915640	6.72479575116321
7915657	4.14642809084706
7915659	8.12401142263729
7915682	6.0308337653147
7915695	6.25351430366948
7915718	7.6596265412545
7915731	4.91082595895373
7915733	8.80493569122903
7915743	6.66369536640965
7915758	10.0147810811137
7915775	7.61119295662589
7915787	6.14669864065363
7915801	7.21138996254674
7915827	8.20822218899135
7915841	6.46868877058585
7915846	9.49851850087304
7915861	7.3904256289282
7915870	6.11531531904653
7915882	9.60327961146257
