8155734	4.95055500586091
8155747	3.39805776522149
8155754	3.93463992483299
8155770	8.29296511406158
8155794	4.85337431001267
8155802	3.44902883083545
8155824	3.64364486556952
8155847	4.57043073113413
8155849	11.8311297503028
8155864	4.43131858806960
8155877	5.13907143262096
8155881	2.64423510047135
8155883	9.8905474452675
8155896	2.91153695265563
8155898	7.66739243542369
8155930	7.4450723856876
8155942	7.37735494512018
8155944	3.68034371341923
8155946	7.6261997096982
8156022	5.30020979155961
8156024	4.02973836030887
8156026	7.88983668992157
8156043	5.47560103748845
8156052	2.60058667335192
8156054	2.96907455873826
8156056	2.48842270211176
8156058	4.73181684571873
8156060	9.98142180789824
8156082	4.3704639514974
8156084	2.80705318599059
8156086	2.48123589510157
8156088	6.0019446593756
8156090	3.96059692148347
8156098	3.61236830622421
8156103	4.23259040823556
8156110	3.42184881455586
8156112	5.76290738254509
8156116	7.51894119252276
8156126	6.47401869142179
8156132	3.90817453184343
8156134	3.94202526789595
8156160	7.52429321261122
8156167	8.24944103312992
8156192	3.86716228526541
8156194	5.30524100153989
8156196	5.59555718393948
8156199	8.67323261041559
8156228	5.92785278707198
8156240	4.47830003668143
8156247	4.92268806969417
8156253	3.92233935079652
8156257	6.70093979309947
8156261	2.40151515285021
8156263	9.15075206237649
8156274	5.64132922422395
8156278	6.57938505271533
8156290	6.97484719538318
8156295	9.63963015263835
8156309	5.29831029479172
8156319	8.78379481958824
8156321	9.33483807152084
8156337	2.69666379578194
8156339	2.64448410297215
8156341	5.98527070838126
8156354	2.77631890676543
8156356	2.48345617305036
8156358	6.1624725249171
8156360	3.64601502110747
8156371	4.79564786970365
8156373	9.71935831749106
8156393	6.73580805196989
8156404	8.74637128026263
8156415	5.8021441209053
8156450	3.06210002992728
8156452	8.37402097864432
8156476	8.4891212213447
8156506	6.41337145426232
8156519	4.43063209249272
8156521	5.26283030428178
8156523	6.24162093963198
8156525	2.97640980975665
8156529	6.49422514592104
8156538	9.5794032100176
8156547	3.43556359552226
8156549	5.80491950274283
8156569	5.94897847792151
8156571	4.46426569031102
8156573	3.02620345611978
8156575	7.97846734166762
8156577	5.65803401301355
8156579	2.43447557318867
8156581	7.91469450930221
8156599	6.89738842255763
8156601	8.9478633404718
8156604	7.27256902918059
8156610	6.615277049733
8156620	7.38499108629039
8156633	6.38829080289386
8156688	7.45447951496325
8156706	11.3492057452688
8156718	8.93889566814214
8156743	5.44436127137276
8156748	3.27820765013614
8156750	10.1312560524666
8156759	2.82961838742566
8156761	6.79645169953139
8156770	6.72023210069885
8156783	5.6181822739458
8156826	9.52389796632126
8156838	9.6354506786222
8156844	3.02395763936302
8156846	7.0734190037006
8156848	5.40079950820359
8156861	8.78128117134171
8156873	7.11808769605728
8156895	5.57586119147655
8156897	8.31945032562535
8156905	5.95498864683079
8156919	4.44388018381202
8156923	4.95633539137631
8156935	7.23708578627446
8156945	7.98362026027064
8156969	2.69041925853175
8156971	2.86293955896084
8156982	6.43676189737694
8157012	4.86845824962726
8157014	3.33177337664033
8157016	3.35738344540636
8157018	3.41228821293312
8157021	7.06374342900027
8157027	4.67858973667589
8157036	4.29063946373555
8157038	8.18506173903807
8157058	4.41328306140464
8157074	5.89804131793743
8157090	4.07630393855226
8157092	6.31829650899848
8157103	4.36659699694436
8157105	5.20807506885129
8157123	3.24239402558246
8157125	9.38907103535145
8157139	8.55284655132247
8157141	3.40290449836873
8157144	8.01154021245724
8157151	5.82417255102292
8157153	5.68892281767778
8157173	3.65619496146908
8157189	2.79955038620363
8157191	3.09527784120336
8157193	5.43891164556687
8157203	6.93795408856142
8157214	4.1407817628351
8157216	8.19884477293903
8157227	3.15857366613198
8157229	2.70129223312116
8157231	4.48803217671342
8157233	8.486864303686
8157246	6.52564717999677
8157253	8.07351361459284
8157264	10.4862776568969
8157270	8.58190256127173
8157281	4.63677450901318
8157283	8.65583649640652
8157300	5.68718280519451
8157308	4.59643533818492
8157324	6.88216076340058
8157362	5.42876043512163
8157381	5.0721712636094
8157383	5.98015491663912
8157444	3.60868624391561
8157446	4.11738218356344
8157450	5.54458428666383
8157454	9.65839830641297
8157463	7.72055321081708
8157477	3.7233669899452
8157485	3.04262841612458
8157487	4.45775487200938
8157516	7.9081366144552
8157520	3.26579808467265
8157522	4.21935579509874
8157524	11.1886677316562
8157534	7.69608234355849
8157580	3.63072042403483
8157582	9.22333326530233
8157605	7.21647892844935
8157608	2.94949484069510
8157610	5.52028319040528
8157632	4.16703532671088
8157638	7.58034558842803
8157650	9.83526071980357
8157668	2.54572948742072
8157671	3.52303641223498
8157674	3.66161560534403
8157677	3.50313578341897
8157679	3.77443711020185
8157681	3.07646231368893
8157684	3.77383823360982
8157686	3.9168284818654
8157688	2.77885908699704
8157691	9.01837461184437
8157696	5.98800872024697
8157698	5.65353398337964
8157700	8.88451204589416
8157727	6.3462913460685
8157729	4.28083399416778
8157731	6.01003708934877
8157751	5.83220042601472
8157761	8.44254837102784
8157777	6.15651875023107
8157798	5.8027515967718
8157800	3.79618215325653
8157802	3.89535294537013
8157804	5.92668174144396
8157818	6.11659168139034
8157828	6.1419424426479
8157839	4.26442823880304
8157841	3.27639111676268
8157843	6.78413648167176
8157858	8.47866360198966
8157888	3.05115624047397
8157890	8.00736442446395
8157905	6.59957177085861
8157922	5.90787896456267
8157933	6.65530876370906
8157939	11.3348936148968
8157941	8.70204679581023
8157945	9.75599405554935
8157947	8.19485052680483
8157949	6.33948121331974
8157976	5.88938999917342
8158009	6.91550696018979
8158022	7.45444390910408
8158028	5.93645365740823
8158057	5.29241778464267
8158059	6.49431716509978
8158081	5.07825644180718
8158094	6.24524991543963
8158112	9.68066358832063
8158123	7.44932222951514
8158145	6.86476438284306
8158147	6.19965087723746
8158164	3.05979551986154
8158167	7.64008437132582
8158177	7.19444231510986
8158183	6.8568000906975
8158204	5.81938363602558
8158212	5.71939771388472
8158214	7.02179877065667
8158224	7.23631063136662
8158240	10.7962471370854
8158242	6.58650052771719
8158250	5.49964840994911
8158269	8.18049684622046
8158298	8.68566000561757
8158317	9.34814296973037
8158372	10.3901655897675
8158380	5.36898148937646
8158404	2.58612412781366
8158406	8.372057715388
8158418	7.05068492157748
8158424	8.20261656748237
8158431	6.2526529497713
8158446	8.14210569263452
8158492	6.55777683822126
8158511	3.7366560627465
8158513	6.87680255459542
8158523	8.21595708909918
8158539	5.9592285712702
8158542	5.06138868580962
8158544	7.13006643084792
8158554	6.76233311517601
8158560	8.2823576674765
8158568	7.20466961093177
8158597	8.7030354039799
8158625	6.36683731543181
8158627	5.2745922566203
8158637	5.52430613053847
8158664	2.63790795774484
8158666	6.09133536638689
8158671	4.79915965583886
8158684	4.12716603230235
8158686	7.97218948859657
8158708	6.48753574603494
8158714	9.36702953189514
8158725	7.08602347364338
8158739	6.49057336062587
8158771	5.41941437181328
8158783	8.9896940519823
8158823	3.17168809636084
8158825	6.22312810189438
8158829	9.8216712554905
8158839	8.9743634673543
8158864	5.64065977320098
8158866	7.3005675869534
8158890	7.08050844797484
8158902	4.82295654414795
8158910	5.28863170265378
8158912	5.83233737151935
8158918	6.70871569819305
8158928	2.36286649115988
8158930	5.52975807947774
8158939	8.72514235095356
8158952	12.7579139414231
8158961	7.55603594393934
8158976	5.0205533750756
8158987	6.8505044774059
8158991	3.14813014154649
8158993	3.02068461660168
8158995	4.08242679157393
8158998	7.57745555124807
8159004	8.01870689295515
8159006	7.60715141704527
8159008	8.17080149067814
8159017	5.94874727713662
8159036	6.19715139880616
8159078	6.57764865790649
8159086	6.55655658017634
8159096	5.97680153985226
8159109	5.13636743468017
8159111	7.23059457395098
8159127	9.61475200432644
8159142	5.81348935946735
8159211	6.79643865455013
8159220	5.03026448986388
8159235	4.2999954513735
8159239	5.80897406307509
8159243	5.80699893189948
8159249	7.78205099247898
8159255	6.7436586957761
8159259	10.2544759611025
8159265	5.40327819307205
8159275	4.52460937935199
8159283	5.46246312165896
8159318	6.38795673309926
8159337	6.92434328743572
8159350	5.41110565715143
8159354	6.79336340336522
8159371	3.18865403768415
8159373	6.98492166818793
8159379	7.73717840589481
8159385	5.36708062234334
8159415	7.58643969083626
8159439	6.36459965074505
8159441	6.763749942039
8159448	6.6470835667177
8159476	6.75257249610684
8159491	6.71986972562062
8159501	6.32655436199497
8159519	7.42003303781223
8159521	6.29238611523517
8159531	6.35407369503893
8159541	8.34600041872521
8159549	6.21756285170891
8159554	6.90825546186666
8159566	6.93766803117048
8159581	4.25823273248764
8159583	5.68832707560821
8159609	8.48359727818749
8159616	7.0248917573356
8159624	6.87192395118969
8159627	5.92306919156734
8159642	10.8236553737195
8159646	5.86950289436437
8159654	8.68279328963464
8159667	7.41432637840544
8159670	7.5442168773036
8159687	7.84141996149123
8159692	8.40660240394562
8159702	7.76080084652339
8159732	7.29464402812363
8159734	5.63155902645934
8159786	6.9843335790007
8159790	8.77224987495832
8159803	4.07123353679968
8159808	5.79796791991319
8159815	8.37019037414435
8159838	5.49877723866408
8159846	3.78265110523611
8159848	4.19070899772429
8159850	4.19411684269768
8159854	5.98564122732968
8159873	5.92726938827175
8159876	6.8460175342831
8159900	5.15688844980914
8159917	2.98449643629937
8159919	4.28840923177046
8159945	8.32755658595183
8159957	4.05654433877656
8159959	4.96526665176817
8159961	4.44145175693574
8159963	3.88088059671499
8159965	4.67952563727761
8159967	2.32087569465625
8159969	2.92228608076024
8159971	4.04160156517578
8159977	4.06047916755975
8159981	5.08148325643269
8159984	5.7332419756833
8159992	8.16957294025315
8160011	10.1696591201990
8160016	8.56031274541605
8160020	3.39079868459676
8160024	6.58697635344546
8160033	7.02346252456018
8160036	8.203271298225
8160040	4.03198888994333
8160084	2.30078477547391
8160086	4.9225687173626
8160088	3.53696112994599
8160138	4.58279253620205
8160151	7.43486062641263
8160163	4.33555968102486
8160168	3.99715153589633
8160213	7.07821025335316
8160236	2.32655065951664
8160238	7.71530192141145
8160256	2.99148214216006
8160258	4.37352543147006
8160260	5.2016982116822
8160274	3.55477077665782
8160276	4.17155556326355
8160278	4.04936841449306
8160284	7.80665108702136
8160295	7.10755151638469
8160297	7.96317102391967
8160308	10.9950250506862
8160317	5.21489519048499
8160319	3.29682642995496
8160321	4.53565816474715
8160332	8.21469007101888
8160346	9.79928695015368
8160360	3.15505991410296
8160365	4.33960578751021
8160371	2.49781073751349
8160377	3.05161690895970
8160383	2.88553912434552
8160389	3.32419021812827
8160392	2.43519184190112
8160394	3.32922350327532
8160401	3.76158281458296
8160405	8.90897683796874
8160417	3.71622810078514
8160419	3.93898834382446
8160422	3.56932692748614
8160431	3.61009663089333
8160435	2.66146921694132
8160439	4.52933968880042
8160441	5.99952370857724
8160452	6.2880865005728
8160459	3.75473057946977
8160470	4.50415999642698
8160472	5.44987796654748
8160478	6.65675660434799
8160487	8.40647850270088
8160504	2.75361023514142
8160511	3.50288873970681
8160521	6.99383003631023
8160531	8.72713712960663
8160546	3.62383523337604
8160555	3.06220596910838
8160557	11.5522853080982
8160559	8.86480532403944
8160581	7.97458748544825
8160587	6.36175869062388
8160597	4.96618642721103
8160602	6.53973957305437
8160622	9.69194861970701
8160637	9.5755292819336
8160647	9.4935503428656
8160661	2.34597091150343
8160663	7.10505745370615
8160670	8.68960754075077
8160682	7.15446375721095
8160712	3.08795832514893
8160718	10.5921620509433
8160722	8.71485952614596
8160756	12.8188958012238
8160767	2.30197997842663
8160769	6.58958927460754
8160771	5.47879694579136
8160782	5.45247120433058
8160784	3.35372517730739
8160786	5.95704830830933
8160792	4.99742925599397
8160803	3.09175888376806
8160805	6.8266910129522
8160816	5.78716146414705
8160823	5.67090856739159
8160835	6.96493999086558
8160839	8.56931524856223
8160849	5.75845672307702
8160857	8.60761682377753
8160870	5.98895169860497
8160879	4.90930098986676
8160889	5.80942322029468
8160898	5.26220291175128
8160900	3.91987844602321
8160906	3.65414915587279
8160912	7.19155415472869
8160914	9.99057426904528
8160935	6.2364503958321
8160953	7.74952099571297
8160968	8.6169986131145
8160981	9.34191344291649
8161000	4.21193505524161
8161004	8.37327312719807
8161017	7.8548150235067
8161024	10.8964476356550
8161026	5.57420938429008
8161044	6.16478986551236
8161056	10.7765235346261
8161114	8.25715737503178
8161133	5.40047963882777
8161147	7.61965058282261
8161154	4.17795670740646
8161164	4.77750041036758
8161166	5.84428997326562
8161169	10.1811905914936
8161171	4.33150320550969
8161174	7.13116632387945
8161190	4.21332002365017
8161192	10.1191098205311
8161211	8.39039029297307
8161224	6.3640634916563
8161229	8.264319633741
8161238	8.73817026402584
8161240	3.89318975288331
8161242	7.77251359160602
8161249	5.29610417209879
8161255	6.32157987699755
8161265	7.37785692332934
8161270	5.24505371369479
8161288	7.9463342489708
8161326	5.66977512491328
8161346	5.44329796997154
8161353	6.07376786392705
8161362	4.49760951996388
8161368	4.16680056360098
8161371	4.69813868034906
8161375	6.56535952803063
8161377	5.30013032840086
8161381	3.92485733760015
8161384	3.43622462744688
8161388	4.43785862134519
8161405	2.77242021886010
8161407	6.59155489274073
8161409	4.01429741427921
8161415	3.96372367713021
8161418	4.80490742935305
8161421	7.85293702625228
8161431	4.6358302060134
8161433	7.01705464071611
8161437	6.28118322562139
8161440	7.2177400943437
8161442	6.69828643437775
8161444	2.91425476209026
8161446	4.57790467682819
8161451	6.26508069407979
8161455	4.15645541217882
8161458	7.1817573413663
8161460	7.17178607959742
8161467	3.81736093680467
8161471	5.13084718187435
8161476	7.81570114574072
8161478	5.16738582446821
8161484	5.42168950396389
8161488	5.13085907914418
8161499	5.53889401751763
8161503	7.20629001643832
8161507	3.04386769514373
8161509	10.7840331184770
8161513	4.59660753573216
8161520	4.53784203873721
8161526	3.59475831599844
8161533	3.6654663483257
8161537	3.93241060336314
8161554	7.14566490820851
8161556	4.12308374867625
8161558	4.31082296148575
8161563	7.15667314317175
8161566	2.88351139490592
8161575	6.41880135118410
8161580	6.98208672879322
8161583	5.84800137386385
8161587	8.29638069305594
8161610	5.04064876856759
8161615	5.22795261183454
8161618	5.12473468110857
8161632	10.1331979855399
8161642	5.79924220819242
8161644	3.57639913294145
8161646	2.35425036709259
8161648	7.34926306335202
8161654	4.69313504591672
8161693	5.15999534283402
8161695	3.69225862489639
8161697	4.05327924592159
8161701	8.93341828663602
8161727	7.40431242819943
8161737	5.5855945013107
8161739	3.99766080751018
8161745	6.27641885747173
8161747	9.83780140393275
8161755	7.03092527655989
8161774	7.325378876504
8161824	7.67481067065313
8161829	7.9700246910887
8161839	6.004051015449
8161852	3.07748402130762
8161854	3.28755007199035
8161857	7.6802028170149
8161863	2.52359576548768
8161865	4.70577655761153
8161884	3.01979344403203
8161892	3.97258477951054
8161904	2.46124392147326
8161906	8.81182287485864
8161913	3.69020131471652
8161915	2.93831337886072
8161917	2.13062566638709
8161919	7.18474382767205
8161938	4.02099966568078
8161943	7.02443085235228
8161945	3.70200385807399
8161964	6.52021866921426
8161986	2.93022655311455
8161988	10.6055591587544
8162006	5.47664521836233
8162019	7.37423816739158
8162039	6.92787377022027
8162047	11.5647929130536
8162059	4.90041791581374
8162080	2.76013911925188
8162082	5.25265873411803
8162084	5.10479602318765
8162086	9.76654048934385
8162117	6.98356319224908
8162132	3.88365844184239
8162140	6.39142076389115
8162142	8.72170876397758
8162147	9.99849674135023
8162177	4.2350571233153
8162179	5.67575088441346
8162183	3.75576994957543
8162187	5.33343922302752
8162191	4.54887407677633
8162194	5.75046637432809
8162214	4.63505954697089
8162216	5.9010745710759
8162231	7.51945906547191
8162236	10.5760907418698
8162247	7.06122240339989
8162249	3.59745513367039
8162254	5.1242862412095
8162260	7.67896466541136
8162264	7.75473878764662
8162276	8.644970087889
8162283	5.04932616211833
8162294	7.56986179638695
8162311	5.64619436157018
8162313	8.7837649452011
8162352	8.0575615265072
8162373	3.92502545561298
8162388	2.77848064158223
8162394	2.99250009982279
8162404	3.39351697065926
8162419	2.29920786709098
8162421	7.24810080370655
8162438	8.42884680149833
8162449	7.57608290531998
8162455	10.2431487479043
8162462	10.2515780698320
8162466	8.5203843100403
8162470	3.6711420280276
8162472	6.61062502402419
8162479	5.80673948196374
8162490	5.55105104564386
8162492	3.85327505804298
8162502	8.6048405465059
8162514	5.8914851912745
8162529	5.37999922486401
8162531	10.5301275540701
8162533	7.5018763325594
8162562	7.12275240308766
8162568	5.48252870190408
8162570	5.81017312190431
8162584	2.75493485820588
8162586	8.2893374647033
8162601	6.2883932443163
8162610	7.32279631084502
8162624	7.3801864609009
8162631	7.2226146216261
8162639	6.05912944476246
8162645	9.52079767428671
8162652	3.94546325729752
8162664	6.18021307002459
8162667	5.25298255212603
8162669	6.00161120353031
8162674	4.27226653708264
8162676	6.75290811099222
8162696	8.10435723353515
8162706	7.1966132841616
8162719	10.1277346804485
8162729	8.38075509922228
8162744	6.42604684498065
8162759	8.0614674617934
8162777	5.29616427903131
8162803	6.24665133866707
8162823	4.53942475112777
8162825	5.60230191151503
8162827	7.7404123744062
8162833	10.1948333925171
8162848	4.81619792503015
8162850	8.25677500115036
8162868	8.3433152558558
8162870	3.46079881777534
8162880	8.65297378717098
8162884	4.56671695694042
8162902	4.25601568746498
8162908	3.9660247592499
8162920	5.28689332594245
8162927	2.35609217186219
8162929	3.94294487802952
8162931	2.75758266973293
8162934	4.15442844928571
8162936	2.93632313959566
8162938	3.68110418464885
8162940	8.30454354778323
8162996	2.51195670003596
8162998	5.00362595365572
8163000	11.1082387769886
8163002	7.27277330639627
8163011	2.4426273659961
8163013	7.0647847912794
8163015	5.68459322326238
8163017	3.93214425961432
8163019	6.63046943603668
8163023	8.55542389720394
8163063	6.6114685684063
8163084	2.78804850452557
8163086	9.20980663608661
8163105	4.05815921556932
8163107	6.7944825153733
8163109	5.09814659084731
8163116	4.47953222237340
8163147	5.43813138175588
8163149	3.90381552966503
8163181	3.06659689456926
8163185	7.2606963936405
8163193	2.63933502956215
8163202	4.32994237207810
8163253	3.26923275556103
8163255	2.82555189886504
8163257	6.13515550215637
8163271	7.01793413345782
8163273	3.9092897584618
8163275	8.72292014177784
8163326	6.36298437267507
8163328	4.13555451892509
8163341	4.29898551254602
8163348	3.01714582743383
8163381	2.98514659823969
8163383	9.05342447493585
8163402	10.0413403798024
8163424	7.20253643154958
8163426	6.7317415866785
8163428	8.25052191089496
8163437	7.14270711145983
8163444	4.46054944536712
8163452	8.84554843703718
8163481	8.09661477414454
8163485	5.90099329304782
8163491	5.7798086902023
8163505	6.87543073588776
8163509	7.4331193016947
8163525	7.9930427611762
8163533	5.67359319872647
8163535	4.72600103436541
8163548	6.4828711556906
8163569	9.2096805639692
8163599	6.32734153005768
8163614	2.78068504505311
8163616	2.81290074046705
8163618	4.73657206474223
8163629	10.2171732044417
8163637	4.57654189336280
8163666	3.93061198660602
8163672	3.80707196947252
8163678	5.62860364824626
8163710	5.23293987274002
8163712	2.70753226168956
8163714	9.1175891017873
8163716	4.54838715338325
8163729	5.98120806731287
8163731	7.77874883102563
8163733	7.50351953422654
8163775	11.1576879357645
8163784	9.37309178997167
8163795	8.46066387838644
8163807	7.45320255416667
8163825	6.83233153718572
8163839	5.63473727117348
8163882	10.3899064215849
8163892	4.73898984337219
8163896	10.6075803700487
8163908	6.28072869703047
8163916	6.26696644225041
8163930	7.39663797391283
8163936	6.00180153606421
8163948	8.30052838848789
8163956	3.23889109299797
8163958	4.80826627093082
8163960	4.83264232932797
8163962	5.41310811700723
8163964	6.995119009368
8163972	9.50693262347072
8163999	7.11891510164558
8164002	6.99859185742314
8164006	3.71777990808013
8164008	6.67567832969705
8164013	7.10353754420084
8164034	8.04757583335166
8164060	11.3018253422720
8164062	5.35694239984379
8164067	8.85321384917058
8164077	5.31556410464788
8164087	5.64102746526086
8164100	9.8516289914339
8164105	7.0659183147876
8164129	3.08032262509448
8164131	7.57876168638794
8164153	5.9429677629974
8164155	11.3211348737462
8164165	10.2620726647955
8164177	8.73241455932711
8164194	3.99203643034181
8164196	4.68509076525711
8164200	4.88380855574342
8164210	7.44061756411108
8164215	8.94889001650423
8164217	6.52366626334002
8164235	6.50335136021096
8164243	6.71073973894318
8164252	9.5587103784266
8164269	7.7877955241333
8164293	7.66681098348154
8164304	9.53027099595726
8164314	6.48815642159888
8164328	6.25744547279957
8164336	8.77529479464223
8164343	9.77646156990527
8164357	6.23736220918984
8164362	6.57877099072889
8164373	8.17897965866362
8164396	3.27393013829512
8164398	6.82794452861072
8164426	5.10826873967937
8164428	7.56221771021395
8164438	4.95429775925895
8164440	6.96772023096075
8164452	8.10878155323898
8164464	9.49941167028665
8164481	8.3137190916811
8164496	6.43186958461282
8164515	7.12841640383908
8164521	8.27978631749
8164535	8.10164469232174
8164554	7.38795447907587
8164560	5.41054859645056
8164562	5.43950388627729
8164572	8.03852064643744
8164580	6.68996898618375
8164587	8.04385248532207
8164596	11.3080293155679
8164607	9.51310532379896
8164627	5.42424645690966
8164630	6.8041313988304
8164632	6.27740601654939
8164644	8.86812563885253
8164649	5.12268913708036
8164653	8.69406892675346
8164665	9.15018472910934
8164692	5.08658974412227
8164694	6.6795378902929
8164696	8.34413457362695
8164698	5.51657769692066
8164701	10.1560890966987
8164729	6.04013092125404
8164742	6.68781073939109
8164766	5.34820824204756
8164781	8.42352598362524
8164808	5.91812203810612
8164810	7.76351872122276
8164833	8.25839261863879
8164843	5.57781171686903
8164848	5.53745162331043
8164853	6.09852684633371
8164862	6.06079086741662
8164870	7.05165751516905
8164872	7.8764077048068
8164883	9.51723575333552
8164896	7.84065515019937
8164907	6.39368541951608
8164918	7.46771910138872
8164931	5.7553476838863
8164937	6.2831861029249
8164940	6.59850994948185
8164967	7.16763706330056
8164995	8.04600398473068
8165011	10.5475433749768
8165021	6.71401556397736
8165024	5.73749222148448
8165032	3.88242221757474
8165038	5.92433835056937
8165046	7.46817215206036
8165064	8.12823201522148
8165077	8.25802408424232
8165083	6.68394883036307
8165094	7.61508116790885
8165107	7.00724684617916
8165131	6.26460395156574
8165156	6.88871615043963
8165171	7.0237925200736
8165183	8.25546188444831
8165217	9.66541274147917
8165255	6.2558291971604
8165258	7.95901454685417
8165271	6.53785962296777
8165277	6.06663357604526
8165285	6.10717644030396
8165295	6.08898775962213
8165298	5.11514328082876
8165309	8.410981537863
8165319	8.84250147073243
8165334	6.77674677854108
8165345	7.60213182981537
8165398	6.71604413479048
8165406	6.36845935951783
8165416	6.40143050793751
8165430	6.2544067696872
8165438	9.46178507547838
8165453	7.78501829540978
8165458	6.22586359722205
8165462	7.27578951184701
8165478	6.12028673423319
8165486	8.62846098253648
8165496	7.65795507931803
8165498	5.39801281364154
8165508	5.5951600468301
8165512	6.44732046014122
8165538	6.36263881660184
8165552	7.75366659905053
8165575	6.3198370178842
8165610	6.99055642803479
8165622	7.43163067874252
8165630	7.52700533819974
8165637	6.25398839189578
8165639	6.69870226894041
8165642	6.92184655977618
8165644	12.5258314535143
8165646	12.4972864507364
8165648	12.1538436075928
8165650	12.8510209720903
8165653	13.097977763122
8165656	10.9116521813294
8165658	8.30828519208928
8165661	13.1145994251191
8165663	4.79746880750178
8165665	13.2444153540974
8165667	8.73595445827211
8165669	12.0884296452919
8165672	9.25815876918861
8165674	11.8731115026376
8165676	12.5778149755723
8165680	11.1230788761572
8165682	9.79480699902128
8165684	10.4121694385725
8165686	12.6922887133157
8165690	13.3540723187937
8165692	8.56652473743536
8165694	12.4203194222924
8165696	11.0479295514836
8165698	10.1772867147383
8165700	9.54127764981131
8165703	8.32589590467632
8165705	8.07084690022796
8165707	9.4579360083466
8165709	9.2338522325474
8165711	6.60920187936457
8165765	5.19953203207481
8165808	6.26110102743615
8165817	5.03323156583442
8165833	4.64083254000751
8165843	3.60049261218080
8165856	2.94689828304569
8165858	4.34176312132941
8165860	2.8004509290287
8165862	2.41090803034396
8165864	2.6975454099336
8165866	6.8025344151438
8165881	2.71117997786135
8165888	4.52040882606120
8165890	4.79553136463771
8165903	4.7743007481401
8165905	5.23834666420716
8165907	4.20533753315611
8165911	8.95983332980057
8165932	3.77675464397366
8165934	5.41545307207452
8165945	3.67531897806614
8165947	8.36367868831206
8165974	6.81535044756937
8165993	3.01512188295331
8165995	7.82866926707855
8166006	3.03317558257111
8166015	8.96782611023332
8166028	3.53363066111514
8166047	2.62519463928140
8166049	8.668275734469
8166059	7.72518559958677
8166065	9.13568621023307
8166072	11.6482044050125
8166079	4.41306465249361
8166094	3.84257065390454
8166096	7.70148246895102
8166098	7.23517405981068
8166104	7.616376532234
8166124	6.77674677854108
8166127	3.48504395807059
8166140	8.98404634142961
8166157	5.22102013101855
8166179	6.02976324655568
8166182	3.88265613319591
8166184	9.17568340375156
8166195	7.6385079860917
8166202	4.75201558671871
8166211	4.72179024964049
8166213	2.89684052224625
8166219	7.80004908181504
8166230	7.70984940396989
8166243	9.12026543640743
8166264	7.10281377804798
8166266	6.50931324165082
8166278	5.88533067082937
8166289	6.90870601106506
8166314	3.97852970550752
8166335	8.0015008892797
8166349	2.34091485892325
8166351	4.81781412919969
8166353	2.52959179466273
8166355	6.56998841560493
8166382	7.04441977845245
8166398	6.57086019209134
8166402	7.67454021819042
8166408	5.15994498031954
8166433	3.81560770598596
8166438	4.23632566589055
8166440	3.37444659664757
8166442	7.01078951177695
8166447	4.43219544077087
8166455	5.54800603501619
8166469	11.7051785162622
8166481	3.01011108716691
8166493	10.4123561266364
8166498	3.08284494840077
8166500	8.88961207861105
8166511	9.29975673830066
8166525	7.31052214240654
8166563	3.23594180411636
8166565	4.48001372911138
8166569	4.9751915456543
8166571	5.17327700599168
8166576	3.52072058253732
8166580	6.54213653474945
8166583	2.75988676764413
8166585	4.63160569890275
8166587	4.30809934892440
8166593	4.33998824118357
8166607	6.47130519634296
8166609	2.34999147214707
8166611	3.05803153213195
8166613	4.87924776367504
8166619	4.63698467608586
8166630	5.71376875496594
8166632	9.38725157555145
8166657	3.99075379182637
8166659	4.22449349250144
8166661	5.63402746198131
8166663	6.47156385893598
8166665	4.59347703435954
8166667	4.29744262156877
8166669	3.81220116547058
8166671	3.32871448572556
8166690	3.44952312198719
8166703	5.31805697279701
8166705	4.80566491403579
8166712	7.17813591988166
8166714	5.79065074303209
8166723	9.66494156104737
8166730	11.9801784818387
8166745	4.30244929630102
8166747	3.02999828569374
8166769	3.32249482583797
8166784	8.15429012432206
8166797	9.1192906360239
8166805	10.6932432034257
8166817	4.91533492152501
8166819	7.07137574277133
8166824	3.36053364266791
8166826	9.39809830198658
8166872	5.21636468006697
8166876	10.3562569525897
8166899	6.43537972421578
8166906	5.16029045306704
8166919	3.98189800170553
8166925	4.67758691068186
8166945	5.05145049442828
8166948	8.97519186835278
8166950	3.958737202655
8166956	8.9612734703174
8166989	8.5286550640446
8166997	3.39735557579189
8166999	6.63938418971706
8167006	8.8826325021396
8167013	4.4666730314746
8167027	3.81227554502414
8167038	2.55972681259337
8167040	6.20031827552039
8167042	8.14913530515458
8167069	10.2786024115211
8167099	6.10882501679096
8167103	7.69825547941188
8167125	8.7780024493339
8167150	4.77940795655004
8167152	5.44457894758642
8167161	4.47654377271962
8167163	5.27414699794485
8167165	9.10942944969177
8167185	11.5360129156194
8167195	4.61521948951946
8167198	5.32686514766548
8167201	6.67117379460949
8167210	3.86428116486171
8167218	2.800217817726
8167220	4.41255142572534
8167228	5.47207803386096
8167234	8.80918251581858
8167249	3.23520076543994
8167251	4.21672621411051
8167254	3.79858266417255
8167270	8.04519382687946
8167287	7.62288498016935
8167305	7.18727083429486
8167314	8.25790028112946
8167322	7.63055239599557
8167334	9.53782595711876
8167347	6.75049436156886
8167356	4.53787999084556
8167360	7.72561880404283
8167369	7.62996526594047
8167407	6.32140270022825
8167412	7.29578447544919
8167428	4.68436911833602
8167430	6.1957634484579
8167441	5.25826165030859
8167443	4.80060149979507
8167449	10.6979628010092
8167457	7.27608831098733
