7909064	5.96967983830508
7909088	6.5913878879656
7909102	5.63205274334247
7909104	6.78205092081651
7909125	2.90302645482855
7909127	5.87851941681634
7909140	4.10838077784836
7909142	5.43307983311732
7909144	5.79674540407168
7909146	5.9403737793816
7909155	4.56072398713671
7909164	6.83815741264612
7909175	7.45502327594794
7909188	7.84549237022985
7909214	10.2363565297982
7909225	5.33981944775418
7909236	8.88095388449136
7909250	4.41118658083507
7909261	3.84513311684040
7909271	5.46307269791833
7909283	7.10263780642811
7909285	6.12692761207404
7909306	4.06450255356222
7909318	4.47680956299645
7909332	11.2114207718258
7909350	7.1845181483498
7909371	9.39565977939368
7909390	8.57837030968744
7909400	11.3919403115955
7909418	5.38539503268686
7909422	5.13168548747165
7909425	4.6645799560746
7909441	10.7884686124006
7909446	3.99237565153428
7909455	10.3081641850041
7909478	7.1461803392073
7909494	3.62511224707321
7909503	3.83785088893064
7909510	5.75464004904800
7909525	3.50385349063007
7909527	6.83958025802207
7909529	9.00673630195245
7909545	7.39886333560565
7909561	4.51864504648274
7909568	5.60318024393427
7909586	9.89883071422833
7909601	6.22553980802231
7909603	7.41435865331681
7909610	5.27520705524145
7909624	4.93084370720297
7909626	2.59906478121096
7909628	7.96494370939064
7909642	5.35956440181155
7909661	7.16831070944654
7909681	3.70785770647694
7909689	7.02805854580097
7909708	5.48959028263658
7909730	4.20693388549498
7909745	5.41765250956352
7909768	3.03189522767216
7909780	4.74952705477818
7909782	5.54465885697857
7909789	5.79531246762534
7909801	6.33200951606546
7909811	5.71955713627188
7909813	4.33227684030155
7909815	7.66525106795564
7909839	3.73926229134935
7909841	3.17993497071728
7909862	5.55489335172236
7909866	4.21800493698558
7909877	7.45419192508298
7909888	3.29566067990451
7909890	7.83359217773468
7909896	5.86232238092945
7909898	8.11685357971707
7909931	10.3825171192062
7909946	5.04156438985195
7909954	5.24478492034662
7909965	5.74989439403256
7909967	9.65132060938958
7909990	7.24385443934153
7909992	7.90902348259225
7909999	3.04529004313458
7910001	9.07329493871944
7910010	3.32230455801828
7910012	2.86925249476141
7910014	8.86888872665852
7910022	4.18125905126292
7910030	3.54677956797293
7910047	3.22682147163655
7910054	3.21344973914133
7910096	5.06160801378877
7910099	6.25328904281103
7910111	6.51267342660978
7910124	4.78950812586213
7910134	6.28892990237361
7910138	3.04632462325436
7910140	3.65274425231485
7910142	5.86905021272259
7910146	5.80708881395972
7910164	7.92541831679013
7910184	5.49852268290539
7910186	3.02680363830408
7910188	4.41780776149877
7910190	5.86541133134382
7910198	6.48054941165763
7910200	7.53211157257538
7910211	4.49915157164084
7910217	5.83682878030823
7910229	11.3910671956658
7910241	9.76978973451268
7910257	7.59838527074327
7910261	5.96164596600858
7910265	6.26301030703445
7910369	5.44396599060694
7910372	8.52436305088547
7910377	9.0917631185461
7910379	4.09325059744316
7910381	5.72304735816143
7910383	3.56560856155058
7910385	10.3894140918724
7910387	8.29073133980808
7910396	3.62070116940043
7910398	7.3639218809624
7910414	5.2356918162829
7910416	6.01438683833866
7910427	8.27874868053063
7910446	6.65134424384382
7910466	4.17937092667994
7910490	7.51757513146506
7910492	5.72826588586893
7910494	8.609536581903
7910503	5.96466516491652
7910520	7.84068861886815
7910539	8.21438475605286
7910550	8.82726772862197
7910559	6.33970505388272
7910583	2.77521478006713
7910585	6.86428620169657
7910587	3.04170443348709
7910589	6.53524242422373
7910591	6.87246242666373
7910600	5.31346358051523
7910611	5.02596405457886
7910618	6.23077613200391
7910630	6.67366371740014
7910634	2.47101558351209
7910636	5.1733088197947
7910638	7.3350546536138
7910640	6.15372107343468
7910651	6.65883238944363
7910672	2.28410951020595
7910674	2.94093025515498
7910676	4.92548095522428
7910680	8.417888139862
7910692	2.77967949912819
7910694	5.66000322882787
7910706	9.11523042064898
7910727	3.90493420254877
7910752	7.22405800855968
7910790	8.51177897062554
7910792	3.65288567405185
7910897	5.78325766382702
7910899	8.14547798220617
7910901	9.41472148497016
7910903	2.25898783067820
7910905	3.28144930053615
7910907	2.93746823276909
7910909	2.50474685037098
7910911	2.29835589494809
7910913	5.57449028491271
7910915	3.42022076414588
7910923	4.11233842054267
7910944	4.01456048858601
7910946	2.17307700613259
7910948	2.66221240086114
7910950	6.87187432926026
7910971	3.10258536947782
7910997	4.97464791842079
7911017	7.16117451210787
7911038	8.72322973226173
7911045	4.01196473193002
7911047	7.53114314653211
7911049	3.62131166870431
7911056	4.95814437852155
7911078	7.51712376979247
7911085	7.97619560655981
7911092	9.03613679041961
7911094	2.26205658402667
7911096	5.07750483641065
7911108	5.10077702338132
7911110	4.95068740372806
7911112	4.33015266238047
7911114	5.75434159085714
7911136	2.64671158077263
7911138	8.13912832980512
7911155	7.5442064175262
7911170	4.95575939427608
7911174	3.15983462532764
7911176	3.40880282326327
7911178	8.17567379650074
7911197	4.36295517178401
7911199	5.96371490960577
7911207	4.08116546546389
7911209	3.79504446864298
7911211	2.79302230262897
7911213	4.17567085511500
7911215	3.69682008062939
7911218	9.73121610137744
7911231	8.4283151689158
7911233	4.20393536727786
7911235	3.30078573851537
7911237	5.24537294267514
7911241	5.48511199784387
7911243	4.13494969728968
7911248	4.03046700607622
7911252	4.78617529988005
7911258	4.71804999344861
7911260	4.59442342400661
7911263	4.81556425345033
7911265	2.77154329171133
7911267	2.747801570111
7911269	4.78763797943406
7911271	4.94980281701298
7911273	3.02891672248851
7911276	3.06398341346581
7911278	5.72947334044729
7911283	5.46026004779196
7911285	3.17535890845336
7911287	4.64926164049182
7911289	7.87986247667435
7911301	5.69526891608678
7911307	6.41238623608997
7911309	7.97116348396701
7911341	7.13469702439813
7911349	6.03843206600242
7911351	7.3382394204085
7911355	7.585160377187
7911359	8.11251903291269
7911371	6.08566067268448
7911376	7.79864406646856
7911383	6.54841180555704
7911403	6.87285751136463
7911413	6.46643823407146
7911422	8.24354426709318
7911435	7.18701497255281
7911444	7.06700478643852
7911458	7.14472328165578
7911486	8.35426354171481
7911506	7.5486710353931
7911529	8.92195744989599
7911532	7.56373950611834
7911539	9.639162356784
7911568	8.92726436304832
7911578	8.86030666490593
7911591	8.1645070721861
7911600	9.97586623594903
7911619	11.8402062940799
7911634	7.18786460709468
7911643	4.39365471109068
7911657	6.61322497536774
7911659	4.73588357878039
7911676	5.68802672757395
7911681	5.32676373182022
7911683	6.86175195978631
7911699	7.75262602924189
7911701	6.57132069883841
7911718	6.25309124644849
7911720	6.82148114263612
7911730	7.65760410682724
7911750	6.3914783821825
7911754	9.05693106217119
7911767	5.31661885651509
7911793	6.74729413342998
7911796	6.57571213012958
7911799	7.68458080281033
7911839	6.6775377988086
7911854	6.16491308923284
7911862	7.98083164181601
7911870	7.82045082168813
7911897	8.7876319006076
7911902	5.85509609549621
7911941	6.06448664139277
7911989	4.91325420698971
7911993	7.22460614812135
7912004	6.85065173911113
7912012	6.61216378983925
7912031	6.02780661513058
7912040	8.59090930180718
7912056	5.80186711276182
7912086	8.29179661155745
7912102	7.0690923818855
7912112	7.04992534649124
7912133	5.03097354803769
7912136	7.32980632426083
7912145	7.14311858088066
7912155	7.90206914448906
7912157	5.30412228701766
7912162	6.71006148373627
7912164	3.33460263125105
7912166	8.96925709928614
7912194	6.54697355769311
7912196	2.97204114722617
7912198	11.2957268240757
7912207	3.68452600355256
7912209	4.89062489502264
7912211	4.65371632067388
7912224	6.15180651717466
7912239	6.51386571935228
7912248	4.00913480501582
7912250	7.89124382674366
7912252	5.20083657948846
7912254	5.65725812507666
7912257	8.32788837087534
7912280	4.52634914288383
7912283	8.03771715777362
7912292	7.77407291844902
7912303	7.12218021051976
7912316	6.02172732097078
7912343	7.03730442595806
7912347	6.75379516116372
7912349	5.66639940885912
7912361	5.23806619802806
7912374	9.3181593741477
7912385	9.59974817741424
7912412	8.44510961217876
7912473	7.15741549499503
7912481	8.03413551281725
7912496	7.18513523079246
7912511	8.1781781024112
7912515	5.12831899642573
7912520	5.7694637370356
7912525	3.68193067327527
7912527	4.93330475640074
7912529	5.64130126649184
7912531	2.36650276772619
7912535	6.32225669448399
7912537	7.70883537338557
7912547	3.98637766696905
7912552	4.07433603417614
7912555	2.81383270924205
7912561	4.17751602999208
7912575	3.81186401853843
7912580	4.65240078682839
7912582	3.55797203950245
7912585	5.47752923679886
7912589	3.30658872382025
7912606	6.22859709382809
7912610	3.26541625934332
7912617	4.59257904781011
7912622	5.45462493360542
7912625	3.51686144499850
7912627	3.98999674645888
7912629	5.31534375131682
7912638	4.24936149358648
7912646	8.27996714837492
7912659	7.56627874371544
7912670	7.32250047600361
7912672	6.21958779796522
7912675	7.15296972056705
7912692	4.93712621271676
7912701	7.00908298633659
7912706	5.97377184290221
7912724	6.59822790945246
7912743	6.61450035666058
7912750	8.2386544754772
7912762	4.49970359802563
7912764	5.42861380632797
7912784	6.06206131792981
7912802	4.36335145297933
7912804	8.30257669176665
7912806	3.35530901440179
7912808	7.71496082535726
7912839	6.43037761164679
7912852	6.85274294051673
7912854	6.94360828013877
7912861	6.33833330300745
7912863	6.4409951762441
7912882	3.23213729591711
7912884	5.46799209668289
7912887	6.16684255503507
7912898	7.65602453495834
7912928	9.97453717450711
7912937	9.86617289033853
7912956	8.83932263819505
7912968	6.32017479363616
7912975	5.09678137109999
7912994	6.68126901521726
7913001	9.7734783499421
7913110	7.18123872086181
7913138	4.45614424298596
7913146	7.33798643386868
7913154	5.78304557788105
7913156	8.29565601128447
7913169	10.4995822402841
7913185	5.33311143028407
7913187	6.31627790424881
7913206	6.46284848363721
7913211	6.04973845845962
7913216	4.97511272276998
7913226	6.71791034764934
7913235	5.67248081727735
7913237	6.81279996956468
7913242	7.38167047999366
7913249	4.75810501494583
7913252	7.13481442343653
7913256	8.70387236664547
7913271	5.26524021994729
7913290	5.94824428146607
7913300	10.7271167977022
7913319	8.85503218136492
7913357	10.6089233912070
7913380	7.79307847929381
7913385	5.57153249597504
7913415	7.91848477342772
7913450	6.37279233510467
7913547	5.99211964754026
7913556	3.20512141692650
7913558	6.66089552695448
7913566	4.88936349423347
7913571	9.04558527527688
7913582	7.23195467418018
7913593	6.79519019983899
7913609	5.55602277051838
7913642	4.81233845837883
7913644	6.32533407857023
7913655	6.50091207269703
7913663	3.28926683999393
7913665	6.99889140657671
7913667	6.26398599409735
7913682	6.59588535979488
7913694	7.89678835646059
7913705	7.51132461582456
7913712	5.09902607011935
7913727	4.82101166053854
7913768	5.5012252192736
7913776	6.22548946153238
7913787	4.8182847269589
7913799	2.30153587916762
7913801	3.90629850612583
7913803	2.41526640716314
7913805	9.5961056564235
7913814	8.16014168978584
7913824	8.7438416358881
7913835	4.75930145840526
7913850	6.66221823036746
7913852	4.77804575549505
7913858	5.4833241636014
7913864	4.9674640656218
7913869	7.46172930669362
7913883	7.64580052934259
7913896	5.41269493297867
7913907	4.83612237485519
7913918	7.44424149882462
7913938	5.95687920283912
7913965	7.10984219891607
7913972	4.64405680319776
7913976	2.88870926126078
7913978	7.1929276377953
7913990	6.18144487210182
7914000	5.66155829829187
7914003	6.33620430281108
7914015	6.5692641049691
7914021	7.86853211679973
7914038	3.32021601882428
7914040	8.97889554856383
7914042	6.70394678332362
7914075	5.41359563782132
7914084	6.22674941289616
7914094	8.67793120586472
7914103	6.55427246609875
7914112	11.2051684902919
7914127	10.5941187692311
7914137	2.43295742303521
7914139	4.8185340794569
7914141	7.24325169933184
7914153	7.4172817205591
7914178	5.41828260091633
7914180	4.91959608564564
7914182	6.46523875067687
7914184	7.58878345431888
7914194	7.6585794423697
7914200	2.34852073251429
7914202	7.86111029968188
7914212	7.70972343168395
7914214	6.96767814462096
7914216	10.6277904733116
7914218	7.61707680520718
7914230	3.09548696186244
7914232	7.29635386078187
7914235	8.97828722376476
7914245	6.76385830217168
7914260	5.43261851692944
7914270	12.5266572156661
7914282	5.74788739668016
7914296	9.8725157151473
7914324	5.98642301330052
7914326	5.64240015689095
7914334	8.05408262268568
7914342	3.98499707396988
7914350	5.39434662905974
7914354	8.27453846408992
7914361	6.68147466179474
7914433	6.31862725687275
7914467	6.68596593023937
7914489	11.8003789333470
7914496	5.28767518588673
7914498	4.08322101036942
7914500	6.99062178239299
7914516	6.965509859301
7914525	9.80132873413406
7914530	8.38467449705233
7914550	6.69725189526361
7914555	4.40702218368096
7914557	4.88900882409664
7914563	8.1420096490052
7914580	5.9839848327554
7914592	6.57030216359187
7914603	9.79161493830759
7914617	7.53644700857077
7914628	6.19841865249999
7914630	7.08983662002251
7914643	5.85203095076608
7914648	7.77913865588635
7914665	6.34639463590924
7914667	4.97086874295133
7914748	4.64846886215212
7914750	7.52618711182228
7914758	5.60428075803031
7914764	8.22193979633026
7914791	9.59304153664051
7914805	4.75003165881634
7914807	3.27692762351513
7914809	8.9204090676099
7914834	9.57680103034636
7914847	6.35841680745525
7914851	3.84686683134997
7914878	3.75524134492354
7914880	6.38982282219458
7914887	9.11727868328579
7914898	8.06659775645429
7914904	9.57461934085024
7914917	8.62390757497172
7914921	5.42372223612306
7914923	5.1584623135106
7914938	4.87200257550036
7914940	8.87389371155418
7914950	11.8629314443493
7914974	5.65591290714539
7914992	4.18323695405096
7914994	3.20802205585924
7914996	8.40482914655506
7915008	7.95165454401554
7915015	8.35896550512554
7915032	6.06683739027569
7915045	4.70291005008722
7915056	4.00841664890217
7915074	3.65771124374446
7915078	6.59429712222005
7915084	7.65879160024696
7915091	8.47742414990257
7915101	8.41209324978376
7915130	9.44425419546485
7915147	8.43415023529459
7915156	6.78548498603177
7915160	9.16400941512114
7915170	9.23383757919744
7915178	3.50683894408439
7915184	2.98220445681448
7915198	3.56053527437183
7915200	3.51367173273778
7915202	5.19403764315046
7915204	4.61427537663672
7915207	8.76518682838254
7915227	6.97521424292039
7915229	5.68970704523232
7915238	5.90478650011616
7915245	5.17720687650157
7915252	6.27372223993996
7915257	6.26829758990649
7915261	7.57914180910095
7915275	3.3654450639844
7915277	7.05209896354263
7915284	5.1158839664328
7915286	11.5541026040767
7915297	7.0683651073034
7915329	7.01625911818422
7915331	5.71416876805539
7915333	6.08881001678724
7915345	7.09604857718602
7915347	6.69763734365247
7915351	5.85089202845819
7915363	7.4832768347948
7915385	6.32801395235715
7915392	6.50478241819176
7915404	5.69301218954126
7915408	10.2474560438456
7915425	5.23313969983242
7915435	7.07476796101523
7915444	6.85991788195771
7915466	6.19083153842805
7915468	7.4167134945018
7915472	9.43384016152795
7915485	7.36712717253923
7915498	4.6658790306764
7915500	5.88290199814922
7915504	10.0419738739351
7915516	7.05845320103687
7915529	6.69067649349121
7915543	6.79960797764966
7915561	2.72490565428875
7915563	4.88621763710471
7915565	2.6807233364185
7915567	7.29837672130751
7915578	7.08362708038607
7915590	3.30068866786774
7915592	3.35171185342274
7915594	7.64720759605802
7915598	5.37018307871786
7915609	6.36858240626486
7915612	3.67278125569556
7915614	6.30739357369342
7915640	6.3454121113719
7915657	4.12294199473466
7915659	8.17165459070443
7915682	6.08104590035278
7915695	6.59996656209672
7915718	7.87063052018584
7915731	4.65902653571338
7915733	8.54917031327687
7915743	6.93946364847971
7915758	9.93408299022922
7915775	7.19332334562944
7915787	6.05529064287398
7915801	7.36959412793957
7915827	8.18175146320716
7915841	7.00048093658398
7915846	9.80264129484215
7915861	7.29202684910469
7915870	5.95045694183929
7915882	9.79625969992944
