7909064	5.84179268000815
7909088	7.04733412245256
7909102	5.12716425531618
7909104	6.57102068720101
7909125	3.00754264151214
7909127	5.85932056037294
7909140	4.47989311614289
7909142	5.35639668413822
7909144	5.50051114681234
7909146	6.80047924467734
7909155	4.2624969829244
7909164	8.06146327108054
7909175	7.50816816478906
7909188	7.83016564649664
7909214	10.0620124842325
7909225	5.82451886917408
7909236	8.88216923987774
7909250	4.39223603762688
7909261	3.89121390803192
7909271	4.76925048858221
7909283	7.53514180672761
7909285	6.05968576277439
7909306	4.22055828615331
7909318	4.178929842697
7909332	11.1602369025690
7909350	6.43550190612214
7909371	9.00613564918662
7909390	9.04528622716936
7909400	11.1819644878785
7909418	5.1918775483742
7909422	5.03332450541235
7909425	4.55757392116531
7909441	9.81865533830867
7909446	4.00673983942448
7909455	10.1734289709895
7909478	7.5631963036382
7909494	3.75927226337688
7909503	4.15808170759300
7909510	5.68940343058704
7909525	3.27262030592580
7909527	6.73336856169988
7909529	9.5559406720693
7909545	6.69665069274765
7909561	4.95863484530226
7909568	6.54345713647712
7909586	10.1047383527553
7909601	6.47673539701672
7909603	7.33171006217321
7909610	5.33236418893687
7909624	4.73395861568838
7909626	2.94695475955822
7909628	8.49577875347284
7909642	5.3935257572406
7909661	7.19273445438977
7909681	3.77673625604548
7909689	6.76258927304579
7909708	5.72048451230702
7909730	4.32251444210458
7909745	5.30494529422495
7909768	3.16967999991429
7909780	4.73696127338256
7909782	5.35618365588073
7909789	5.91988333219953
7909801	5.90730547060088
7909811	5.39881302193416
7909813	4.10206831745540
7909815	7.32812284276858
7909839	4.05889500477859
7909841	3.02500957292241
7909862	5.4739751697271
7909866	4.16992327940144
7909877	8.48370516715384
7909888	3.19348457583571
7909890	8.53117056123513
7909896	5.7385903374097
7909898	8.14863243465598
7909931	10.7048893451499
7909946	5.26790120876934
7909954	5.07667590656771
7909965	5.74296824831609
7909967	9.68026962255605
7909990	6.58784296357224
7909992	8.02236431154399
7909999	3.05432681677636
7910001	9.0292184142295
7910010	2.90387130503009
7910012	3.02758800537465
7910014	9.1110555059628
7910022	4.3815067926929
7910030	3.90728607996422
7910047	3.06793399623746
7910054	3.19868451281917
7910096	4.7105073639690
7910099	6.07253629121916
7910111	6.64117059347589
7910124	3.63817472454584
7910134	6.40202059623937
7910138	3.46258904540664
7910140	3.24618670562031
7910142	5.75969108778812
7910146	5.87121044923844
7910164	7.7313814074235
7910184	5.74749118298869
7910186	3.15247942146726
7910188	4.56559635738424
7910190	5.98442204163904
7910198	6.38434375108538
7910200	7.33606808900042
7910211	4.71149079625609
7910217	5.8404396250933
7910229	11.4659403454967
7910241	11.1532889394484
7910257	7.74787086455166
7910261	6.15649965379007
7910265	6.09108809566679
7910369	5.61442227972957
7910372	9.2156305958216
7910377	8.9425417738507
7910379	4.56792538043082
7910381	5.68891528425053
7910383	3.48998249882535
7910385	9.8886441271652
7910387	8.7521512951653
7910396	3.37511893656767
7910398	7.32386945548918
7910414	5.3028574756065
7910416	6.19230802717175
7910427	8.46551856136362
7910446	6.38399047994772
7910466	3.99486369024027
7910490	7.27474649485951
7910492	5.57465979409649
7910494	8.67642493199605
7910503	6.06164358929697
7910520	7.89937392014733
7910539	8.21968340885991
7910550	8.6552775889232
7910559	6.04155022524427
7910583	2.57134074665300
7910585	7.03882096689997
7910587	3.20306030598867
7910589	6.38893551533107
7910591	6.62244924398973
7910600	5.4291416245304
7910611	4.80165153895735
7910618	5.97297993762508
7910630	6.67217601236052
7910634	2.47681474250714
7910636	5.87228842005653
7910638	7.4504638276486
7910640	6.11549600887218
7910651	6.75052463395226
7910672	2.22260277691659
7910674	3.36529591207906
7910676	5.29302135686637
7910680	8.90325359953983
7910692	3.0772956544347
7910694	5.8541534596569
7910706	9.23466949885857
7910727	3.87657323929330
7910752	7.24891244898587
7910790	8.1532189030058
7910792	3.75669828380207
7910897	5.8649583695455
7910899	7.86942114094896
7910901	9.42677705167716
7910903	2.40577434088969
7910905	3.49336602700002
7910907	2.75202701575763
7910909	2.57166087127736
7910911	2.32469750660264
7910913	5.65103061978417
7910915	3.46341604782842
7910923	3.95400741639190
7910944	4.79138058222135
7910946	2.34999380712427
7910948	4.05066204522808
7910950	6.8484033784063
7910971	3.05758537303426
7910997	5.02860439749912
7911017	7.13869616248403
7911038	8.58521940922543
7911045	3.99711026718225
7911047	7.53410657631088
7911049	3.75293974945767
7911056	4.93939251734715
7911078	7.45699550101937
7911085	7.80284715398551
7911092	8.8244895790009
7911094	2.46107781644405
7911096	6.14550842586872
7911108	5.54439665025617
7911110	5.02266649055893
7911112	4.38518656329003
7911114	5.65855514620963
7911136	2.33009958638329
7911138	7.72358064033664
7911155	7.68079090024964
7911170	4.90762564627671
7911174	3.20395003842252
7911176	3.80813263119862
7911178	8.12549256761362
7911197	4.48900067226636
7911199	5.95395804230965
7911207	4.18578494045802
7911209	4.33371670915751
7911211	2.87464297399695
7911213	3.80654465803112
7911215	3.67937513849026
7911218	10.9878978313778
7911231	9.98023379261865
7911233	4.84074070016148
7911235	3.43538807456838
7911237	5.50369921124271
7911241	5.96561796396036
7911243	4.22973188953188
7911248	4.06904035741733
7911252	5.15080099881357
7911258	5.0937432289939
7911260	4.82016932131579
7911263	4.50508293366649
7911265	2.83942974138908
7911267	2.9011528610789
7911269	4.67259908682148
7911271	4.66055390704586
7911273	2.87297322194763
7911276	2.89308908535471
7911278	5.50965131939395
7911283	6.16771092034968
7911285	3.09690865760603
7911287	4.66868284080341
7911289	8.0148758377349
7911301	6.17911892902989
7911307	6.33392088886862
7911309	7.64203719914454
7911341	6.12362461423029
7911349	5.53962252155786
7911351	7.09797650317894
7911355	7.5482449555516
7911359	8.11637874972835
7911371	5.91139711260591
7911376	7.8066973043062
7911383	6.73123119629579
7911403	6.74272010237359
7911413	6.59901568002798
7911422	8.23215283419733
7911435	7.07733951182976
7911444	7.15448986613429
7911458	7.09363854850326
7911486	8.24264048475318
7911506	7.64532729557595
7911529	8.90800544377527
7911532	7.3234672802715
7911539	9.34698981122332
7911568	8.77478311144758
7911578	8.84383010553173
7911591	8.20020080402628
7911600	10.0125574071828
7911619	11.7315764023774
7911634	7.32999163594535
7911643	4.55658301678332
7911657	6.44228477314409
7911659	4.68426495300367
7911676	5.64007200288946
7911681	5.36806800717218
7911683	6.8425475923391
7911699	7.78487000196666
7911701	6.5761807452819
7911718	6.33093000998168
7911720	6.8680837621734
7911730	7.71859843636675
7911750	6.37134802052724
7911754	8.91923101549392
7911767	5.27798718307172
7911793	6.83807617227809
7911796	6.71477375392469
7911799	7.4530437186066
7911839	6.52912332963102
7911854	5.79189814614622
7911862	7.75781068927507
7911870	7.85403590408112
7911897	8.90115236061431
7911902	5.90904471107524
7911941	5.2523018905796
7911989	4.89055749295557
7911993	7.40564032397339
7912004	6.96443719960288
7912012	6.68495283070098
7912031	5.89299300564164
7912040	8.4703526691416
7912056	5.87101646906508
7912086	8.2443737820573
7912102	7.46299161552695
7912112	6.92970143443113
7912133	4.98754099563283
7912136	7.16435493047546
7912145	7.78878527456287
7912155	8.00982304643513
7912157	5.37888172352197
7912162	6.74854784782173
7912164	3.37335046174789
7912166	8.9541136144135
7912194	6.13826123398765
7912196	3.19479641465729
7912198	11.2063251925767
7912207	3.86536188940811
7912209	5.89243893483763
7912211	4.92957511635941
7912224	6.62702705334006
7912239	6.61039801085884
7912248	3.94442004303921
7912250	7.77292278931038
7912252	5.02715454558703
7912254	5.71868675500238
7912257	8.3136944897045
7912280	4.6971605214199
7912283	8.13876704549142
7912292	8.11335508735366
7912303	7.52761218425397
7912316	6.22088000947265
7912343	7.16967890623166
7912347	6.51105987218417
7912349	5.54548002626585
7912361	5.54929858693022
7912374	9.22010565447802
7912385	9.48615321825236
7912412	8.36808774356318
7912473	6.95726167154037
7912481	7.93026290813418
7912496	7.06324023073724
7912511	8.24561308017455
7912515	5.11512593493121
7912520	5.65062935121608
7912525	3.30596065255523
7912527	5.08404163983041
7912529	5.4158104973539
7912531	2.52209778352468
7912535	6.69613083712974
7912537	7.84484680571088
7912547	4.31840719190546
7912552	3.90696995684882
7912555	3.13923987694257
7912561	4.17780501653049
7912575	4.02651465460729
7912580	4.66205896288880
7912582	3.57482735576471
7912585	5.34046628786779
7912589	3.10262602814256
7912606	6.31443695580175
7912610	3.5653153521362
7912617	4.67364730544489
7912622	5.63567291384025
7912625	3.22304449840922
7912627	3.99441264559502
7912629	5.38090291741092
7912638	4.08175471851221
7912646	8.45154336968966
7912659	7.3298779369376
7912670	7.18277535340973
7912672	6.54580552055996
7912675	7.04086073371334
7912692	4.94763713252631
7912701	7.26485644500585
7912706	5.95819721866916
7912724	6.36107249506543
7912743	6.68502867747207
7912750	8.17035350653046
7912762	4.15370749389644
7912764	5.46847407173315
7912784	6.16794936787174
7912802	4.054258347859
7912804	8.17718945156583
7912806	3.19397896614305
7912808	7.89573500658269
7912839	6.7893705971828
7912852	6.59054699986565
7912854	7.80568864941895
7912861	6.25362467438361
7912863	6.4079052859752
7912882	3.74065705377674
7912884	5.53908011812801
7912887	6.03506946858258
7912898	7.72457053225795
7912928	9.7160614806179
7912937	9.97496872163703
7912956	8.84937831294848
7912968	6.39553202437173
7912975	5.21167987641847
7912994	6.65790022480258
7913001	9.66649750402067
7913110	7.28334286618519
7913138	4.51030459667267
7913146	7.25568686137839
7913154	5.80007397776001
7913156	8.26371179691859
7913169	10.5066888595728
7913185	5.27164265140754
7913187	6.51799334212163
7913206	6.47033263278665
7913211	6.49250661126506
7913216	5.18577533219452
7913226	6.91416597820006
7913235	5.45530654498523
7913237	7.07273824998273
7913242	7.51443878773057
7913249	5.83058878440825
7913252	7.44556497933638
7913256	8.55409023893685
7913271	5.25786242011421
7913290	5.72253298115239
7913300	10.7546001501423
7913319	9.05265881865762
7913357	10.2125864689121
7913380	7.9597274052803
7913385	6.03659104469511
7913415	7.65311714766185
7913450	6.37595144241533
7913547	5.80501668204405
7913556	3.09175685560965
7913558	6.71477347946446
7913566	4.9580059734241
7913571	8.82285708879648
7913582	7.89806054399909
7913593	6.67799513081304
7913609	5.64636046502816
7913642	4.83780178711003
7913644	7.4936647188363
7913655	6.62535987644293
7913663	3.11850509772271
7913665	7.42136986263944
7913667	6.27394605371155
7913682	6.70292962653556
7913694	8.0530406088281
7913705	7.21107341691329
7913712	4.71283995348597
7913727	4.72093357969043
7913768	5.51012678873176
7913776	6.19436905231529
7913787	5.09052904274553
7913799	2.61112376909873
7913801	3.50565381689710
7913803	2.54211377891820
7913805	9.5160685920811
7913814	7.65642889458977
7913824	8.76544429320512
7913835	5.67532203375511
7913850	6.51656479147613
7913852	4.60803689208295
7913858	5.53320520746296
7913864	4.98873075549127
7913869	7.08878379729385
7913883	7.95356014664789
7913896	5.60169718353456
7913907	5.06115494121705
7913918	7.64572595207095
7913938	5.98335397780951
7913965	7.49069276181242
7913972	4.49704795773453
7913976	3.1508874667725
7913978	7.25438248800245
7913990	6.39434821828163
7914000	5.73492442603588
7914003	6.28141467763243
7914015	6.41515169261247
7914021	8.17698407018497
7914038	3.48370547112055
7914040	8.83435026787257
7914042	6.86787047794419
7914075	5.61718681614237
7914084	6.18499681743904
7914094	9.29452101958111
7914103	6.64615987614576
7914112	11.3770062831928
7914127	10.0914641726230
7914137	2.35570268583118
7914139	4.67359541602381
7914141	7.13875835276261
7914153	7.9479254909439
7914178	5.78163515536593
7914180	4.85067648732193
7914182	6.835482535799
7914184	8.0458811074754
7914194	7.28919866631368
7914200	2.49238104169277
7914202	7.83586330422435
7914212	7.97310594011408
7914214	6.68171100941744
7914216	10.3221231785768
7914218	7.85302479127982
7914230	3.33616088663795
7914232	7.20507650906684
7914235	8.86553771066758
7914245	6.53632888373404
7914260	5.47078477092005
7914270	12.6479555925995
7914282	5.87215741806876
7914296	9.8358971959061
7914324	4.89349536098158
7914326	5.93346152642458
7914334	8.05237538149387
7914342	3.86934060677249
7914350	5.42788756076394
7914354	8.3163346500016
7914361	6.6253131186729
7914433	6.29772695666148
7914467	6.73712290475002
7914489	11.799862061796
7914496	5.61766017134229
7914498	3.94309745160776
7914500	6.97810274575084
7914516	7.102757630372
7914525	9.82098331697388
7914530	8.27694730452617
7914550	6.69218557654162
7914555	4.28921328107225
7914557	4.78481383769158
7914563	8.2007976427728
7914580	6.21047187891172
7914592	6.4816075391006
7914603	9.92842184735207
7914617	7.47405378312558
7914628	6.02198610602322
7914630	7.11869639852074
7914643	5.54714420364346
7914648	7.5575380420269
7914665	6.2043864376651
7914667	4.90228232661094
7914748	4.88082781503943
7914750	7.31373646454338
7914758	5.7399585153403
7914764	8.20386980127756
7914791	9.06005468691436
7914805	4.78138050297196
7914807	4.08145269276323
7914809	8.9110294962044
7914834	9.54327546639684
7914847	6.3853245793197
7914851	3.8034651005424
7914878	4.14226233431803
7914880	6.475137814475
7914887	8.83392962616765
7914898	8.0961152705332
7914904	9.59466580043443
7914917	8.48390153228879
7914921	5.71739110455463
7914923	5.09613831568904
7914938	4.74630032853751
7914940	8.61509983946537
7914950	11.6961924084150
7914974	5.66592045399137
7914992	4.61708404280730
7914994	3.35131301299469
7914996	8.39912417119275
7915008	8.1106676832616
7915015	8.41895625747459
7915032	6.17144103048487
7915045	4.94596242949174
7915056	4.27879786810662
7915074	3.62127154139268
7915078	6.49974098198606
7915084	7.46083556120249
7915091	8.8866731053377
7915101	8.39258788904914
7915130	9.33475231581233
7915147	8.61738745583965
7915156	6.77781696252394
7915160	9.24152318503377
7915170	9.2772121964001
7915178	3.70558859472381
7915184	3.42342742006923
7915198	3.69169005771848
7915200	3.85590688327022
7915202	5.03447343313759
7915204	4.70407984628501
7915207	8.62987541210356
7915227	6.49978264746361
7915229	5.96733082576583
7915238	5.74978945885211
7915245	5.52357065624227
7915252	5.59696135010512
7915257	6.33085569300926
7915261	7.61935835866689
7915275	3.40322830384299
7915277	7.1307023017625
7915284	4.9996279709225
7915286	11.4612961096218
7915297	7.0555564431024
7915329	7.09742368396632
7915331	5.86269078058472
7915333	6.18539326733694
7915345	7.27694742715128
7915347	6.70359304600946
7915351	5.97751156988479
7915363	7.51709766118692
7915385	6.343082463348
7915392	6.70867825408728
7915404	5.78931753536062
7915408	10.3047499351991
7915425	5.34568248231867
7915435	7.21107441049068
7915444	6.79254818449954
7915466	5.97840479479373
7915468	8.76594506374123
7915472	10.0998355638170
7915485	7.3554750472197
7915498	4.34321147958645
7915500	5.90278459272014
7915504	10.2574538622894
7915516	7.2912405502069
7915529	6.73244058272046
7915543	7.829539327579
7915561	2.8600727823118
7915563	4.69903610688478
7915565	2.87694258651208
7915567	7.02277708282462
7915578	7.47462748959284
7915590	2.26998157728872
7915592	2.68634544790369
7915594	7.42236858333306
7915598	5.16681144077389
7915609	6.81259982007948
7915612	3.27948525571054
7915614	6.39258926004842
7915640	6.43557485883264
7915657	4.09944341481627
7915659	8.46577461796616
7915682	6.0471498836452
7915695	6.60976449816599
7915718	8.02416276846216
7915731	4.20201036712225
7915733	8.69583801911609
7915743	6.80577932708633
7915758	10.2025124294832
7915775	7.14589331827417
7915787	6.72502508093216
7915801	7.1345511134386
7915827	8.17453126851933
7915841	6.95729010349803
7915846	9.65238150774583
7915861	7.57943673603067
7915870	5.87160414823864
7915882	9.89064679369938
7915896	3.59304232930274
