7909027	5.3278772827946
7909064	5.9349334997088
7909088	6.67609861966098
7909102	5.36826848331175
7909104	6.67044658851346
7909125	3.17051383278977
7909127	5.79803661706584
7909140	4.0868097151213
7909142	5.48752517063375
7909144	6.14220736345662
7909146	6.56518139479338
7909155	4.51497362810290
7909164	7.67409501684142
7909175	7.32586612089437
7909188	7.84247647678962
7909214	10.1337136842197
7909225	5.64527300975362
7909236	8.69770051853368
7909250	4.46837106905484
7909261	3.79246556418422
7909271	5.01809562312856
7909283	7.72192831607019
7909285	6.16411934093038
7909306	4.08837916714371
7909318	7.68043632111059
7909332	11.1495536741983
7909350	7.04108229403699
7909371	8.82018054697361
7909390	8.52209382042171
7909400	11.1099994432890
7909418	5.2180360776523
7909422	5.10561208863312
7909425	4.40697714462377
7909441	9.8049387927194
7909446	4.00764920773786
7909455	10.4246024519575
7909478	7.51326109370615
7909494	3.5676583357837
7909503	4.02452348770506
7909510	5.69511136704445
7909525	3.26223503585343
7909527	6.22609229017947
7909529	9.37352008838478
7909545	7.3515342511447
7909561	4.74764854714291
7909568	6.14865630867743
7909586	9.7972309991235
7909601	6.74953924288034
7909603	7.40943058266155
7909610	5.27113256381629
7909624	5.01684914896047
7909626	2.72895605267463
7909628	8.2843312429256
7909642	5.24447680811553
7909661	7.58614101348608
7909681	3.60194642119973
7909689	7.27523018490792
7909708	5.55019903947604
7909730	4.20258788560103
7909745	5.61362952747289
7909768	2.93030653451259
7909780	4.72463566694516
7909782	5.6912056751089
7909789	5.68864409769549
7909801	6.64185383093388
7909811	5.65159168007178
7909813	4.32394185832061
7909815	7.65774648163806
7909839	3.79484003159626
7909841	3.06198747540930
7909862	5.52913156949943
7909866	4.19070189947078
7909877	7.66998005669941
7909888	3.03399525975493
7909890	8.0468598049437
7909896	5.89152691150384
7909898	8.39042564548122
7909931	10.7963445100376
7909946	4.48423121506778
7909954	5.23149133991213
7909965	5.84228880988714
7909967	9.8392726266151
7909990	6.98630550924601
7909992	8.38230409828065
7909999	2.78196475791423
7910001	9.46330518894444
7910010	2.63174099487016
7910012	2.82953185022350
7910014	9.01225313069283
7910022	4.25491965629217
7910030	3.5113507896648
7910047	2.62763787716986
7910054	3.06719591017594
7910096	4.80674743706278
7910099	6.9807677283947
7910111	6.6324778791187
7910124	4.20313722831353
7910134	6.41694832137778
7910138	3.16087594420834
7910140	3.42759957291058
7910142	5.83122422977347
7910146	5.81885346031558
7910164	7.41836494206198
7910184	5.62084850596801
7910186	3.28597486862452
7910188	3.91220901152961
7910190	5.93067651705648
7910198	6.57510167874158
7910200	7.37117766888587
7910211	4.4017091491712
7910217	5.92191739747973
7910229	11.4068294032157
7910241	10.3777706629531
7910257	7.62674846842934
7910261	6.10362964559697
7910265	6.06155341645991
7910369	5.10703334804071
7910372	9.03563306671012
7910377	8.94384825801844
7910379	4.70502912796804
7910381	5.50509061783654
7910383	3.69667332917949
7910385	9.25189690101984
7910387	8.85459316622462
7910396	3.42018659129503
7910398	7.58090053587048
7910414	5.45641653705387
7910416	6.36638246939274
7910427	8.22895278953747
7910446	6.70953704886867
7910466	4.16999504454048
7910490	7.08474647303698
7910492	5.75830144872299
7910494	8.93618303999748
7910503	5.98530536890923
7910520	8.26418785991088
7910539	8.34643798271278
7910550	9.10187292909422
7910559	6.19422807167741
7910583	2.73851597623963
7910585	7.07306481915244
7910587	3.02869775440114
7910589	6.47910508390848
7910591	6.55156553418532
7910600	5.2800068050671
7910611	5.01179489054997
7910618	6.23792720638322
7910630	6.61140165547052
7910634	2.44028808389435
7910636	5.84102299943903
7910638	7.38956834203975
7910640	6.17735123432319
7910651	6.88861314111295
7910672	2.25412447727342
7910674	4.781998349828
7910676	5.11287691664807
7910680	8.4572954459554
7910692	2.90817161261994
7910694	5.97067573431781
7910706	9.06309014733994
7910727	3.82065292797855
7910752	7.46177498131938
7910790	7.99215944945721
7910792	3.67399594441908
7910897	5.82252177922678
7910899	7.8796833132375
7910901	9.51573918738783
7910903	2.40538601171223
7910905	3.36500451438563
7910907	3.11427895661076
7910909	2.53722199309032
7910911	2.39697112252257
7910913	5.83320921504968
7910915	3.6476958990555
7910923	4.19241003610415
7910944	4.47746653981067
7910946	2.26279718130522
7910948	2.84111998156847
7910950	7.35040756279713
7910971	3.06020120801352
7910997	5.16192078155274
7911017	7.32812449066613
7911038	8.57292465072975
7911045	3.94542144596428
7911047	7.5506219337976
7911049	3.71375846501073
7911056	5.21059483158191
7911078	7.6615067691064
7911085	8.14934430341996
7911092	8.37480101620527
7911094	2.36377394471270
7911096	5.74720752507066
7911108	5.48577325107392
7911110	5.07031386840779
7911112	4.42345255510681
7911114	5.70072390258651
7911136	2.60970449713736
7911138	8.18202197007772
7911155	7.60019463136059
7911170	4.92180201590913
7911174	3.19897819525928
7911176	3.3741601113402
7911178	7.92260180398114
7911197	4.53217728889154
7911199	6.18674283615274
7911207	4.21259952158834
7911209	4.0608661300757
7911211	3.15064399024529
7911213	4.32693057870383
7911215	3.79780319352286
7911218	10.8324468737946
7911231	9.4263077567856
7911233	4.46472816152273
7911235	3.32558990765845
7911237	4.8093955586084
7911241	4.68342325868436
7911243	3.92167319789627
7911248	3.8351265948717
7911252	4.52550633601863
7911258	4.61828788412177
7911260	4.7169343402428
7911263	5.02980369054229
7911265	2.56267479993334
7911267	2.94669773964906
7911269	4.69086635453905
7911271	4.98826777272065
7911273	3.08104260434769
7911276	3.13768307339161
7911278	5.74796252439646
7911283	5.67562039144221
7911285	2.88555312186118
7911287	4.71304577289095
7911289	7.65930950784098
7911301	6.00161392285668
7911307	6.2545660108294
7911309	7.45533529271666
7911341	5.11543600152982
7911349	5.85919222205748
7911351	7.24135970799698
7911355	7.52851008851127
7911359	8.21038465521113
7911371	6.06502437551933
7911376	7.8152408170675
7911383	6.7460892061389
7911403	6.83496344709878
7911413	6.6339353686806
7911422	7.90606903160712
7911435	7.04954326168863
7911444	6.88197053737787
7911458	6.98482736256846
7911486	8.14899853578988
7911506	7.5448616243015
7911529	9.10050235588877
7911532	7.38520641577159
7911539	9.92656708647163
7911568	8.691967766675
7911578	8.25087762921478
7911591	8.0785822609783
7911600	9.42492385311426
7911619	11.6467171352479
7911634	7.27768365874915
7911643	4.50386575142342
7911657	6.59412709023565
7911659	4.76046672023655
7911676	5.69067396011298
7911681	5.01804156498729
7911683	6.7967420216572
7911699	7.86570292819429
7911701	6.50138208853399
7911718	6.35850077601266
7911720	6.786157311235
7911730	7.75531943082231
7911750	6.39507093850644
7911754	8.77412498141194
7911767	5.36731097221616
7911793	6.23492019141994
7911796	6.73922616452071
7911799	7.29212050176477
7911839	6.29676258704266
7911854	5.95731666133833
7911862	7.75158916400863
7911870	7.94050094343354
7911897	8.97246736269631
7911902	5.6364409980793
7911941	5.31824775960924
7911989	4.67963025554393
7911993	7.51040976974776
7912004	7.0188846978238
7912012	6.84743840530937
7912031	6.08355424803559
7912040	8.62526510922537
7912056	5.85323929788884
7912086	8.53049383965372
7912102	6.88135543797567
7912112	6.89857305030541
7912133	4.72634080267043
7912136	4.08856448803349
7912145	7.47546406607775
7912155	7.91363651264383
7912157	5.94356618223444
7912162	6.87893927090532
7912164	3.41973813044161
7912166	8.85458677124786
7912194	6.45122618615342
7912196	2.85803166569005
7912198	10.9875529345269
7912207	3.82046462917072
7912209	5.81719343397656
7912211	4.77803544390416
7912224	6.30079871471445
7912239	6.2427031583444
7912248	3.96688353923169
7912250	7.8219039436729
7912252	5.2057559267489
7912254	5.51394924554738
7912257	8.27341325802228
7912280	4.7276475142522
7912283	7.9451870514369
7912292	8.20565720095117
7912303	7.42743815161311
7912316	6.21152510649566
7912343	6.9756927210128
7912347	6.42027493503883
7912349	5.4496065275073
7912361	5.36373479473692
7912374	9.38464233955887
7912385	9.5558949701928
7912412	8.29379081538567
7912473	7.03884205109336
7912481	7.98656173996662
7912496	7.06476953562876
7912511	8.27104697790178
7912515	4.94485384990281
7912520	5.71772038284519
7912525	3.16874286467786
7912527	4.78815659580686
7912529	5.59357267226413
7912531	2.65606456247921
7912535	5.98180997832866
7912537	7.86888228942637
7912547	4.85433082312704
7912552	4.02230628378861
7912555	2.96711645253941
7912561	4.05384405263977
7912575	4.12216511897268
7912580	4.54742630539781
7912582	3.73951388559258
7912585	5.36449902696525
7912589	3.29529622876604
7912606	6.20106543375107
7912610	3.47964583044818
7912617	4.42892155524362
7912622	5.8095713100867
7912625	3.42317235986179
7912627	4.0000272695561
7912629	5.29066930159659
7912638	4.09287650340217
7912646	8.22688022184182
7912659	7.36972568596385
7912670	7.32516956030156
7912672	6.21427715867855
7912675	6.99157487416208
7912692	4.91389526589422
7912701	7.1137933017693
7912706	6.0095680090324
7912724	6.48060587425896
7912743	6.73302398541186
7912750	8.13370880012702
7912762	4.17521026983222
7912764	5.40111817066345
7912784	6.19507957576238
7912802	4.81965184254375
7912804	7.79009510148119
7912806	3.03033673983749
7912808	7.9312271369942
7912839	6.67706632162356
7912852	7.4258641976034
7912854	7.35233570800494
7912861	6.09443464123039
7912863	6.3927841700122
7912882	3.61007459609959
7912884	5.3434026732574
7912887	6.2602287694031
7912898	7.60079697206039
7912928	9.76584561217216
7912937	9.7755396214787
7912956	8.8901904705279
7912968	6.23259513579544
7912975	5.17651589784564
7912994	6.84965066299206
7913001	9.40153425659588
7913110	7.24668526621319
7913138	4.20238626927049
7913146	7.27348689661372
7913154	5.67457580783307
7913156	8.12588307486662
7913169	10.540978832404
7913185	5.16684596279583
7913187	6.30146769075498
7913206	6.43708484690681
7913211	6.23556470068215
7913216	5.03917124836115
7913226	6.85802520314916
7913235	5.55788108848647
7913237	6.44258054307958
7913242	7.2094113496998
7913249	5.71190989831554
7913252	7.51695453326716
7913256	8.45769527252265
7913271	5.33307586361241
7913290	5.70835254361742
7913300	10.8803458864204
7913319	9.00322231018467
7913357	10.0426006283725
7913380	7.7152234994749
7913385	5.58296152430323
7913415	7.85667167902397
7913450	6.37575676146605
7913547	5.97915007911127
7913556	3.41845533954340
7913558	6.59792808773184
7913566	4.82315549957928
7913571	9.48274411585356
7913582	7.73457099175242
7913593	7.0893962612299
7913609	5.66398201404556
7913642	4.82662369450432
7913644	7.64792244480143
7913655	6.75680958613408
7913663	3.35826477878083
7913665	7.05246519191718
7913667	6.13842287334692
7913682	6.54256508050349
7913694	7.87425083197731
7913705	7.18360983735807
7913712	5.12813422775447
7913727	4.75348190681531
7913768	5.63903850832596
7913776	6.22941505225582
7913787	5.26730908252597
7913799	2.6218504984063
7913801	3.93949440278412
7913803	2.55587145959388
7913805	9.50502459027007
7913814	7.76732393051391
7913824	9.0232882378507
7913835	4.92504821299727
7913850	6.64142776353007
7913852	4.45062639819457
7913858	5.18911312368681
7913864	5.02116356508919
7913869	7.4042600057637
7913883	7.82093587022076
7913896	5.55331281608267
7913907	4.65289091913012
7913918	7.24365068992653
7913938	6.04833620887958
7913965	7.49596835563952
7913972	4.39517012781441
7913976	3.12847877606779
7913978	7.30820252262867
7913990	6.26361496076782
7914000	5.81688865766747
7914003	6.30862584376926
7914015	6.44420950136076
7914021	7.86433275227165
7914038	3.47803074479326
7914040	8.8288800668316
7914042	6.74372025884978
7914075	5.68031209756409
7914084	6.17851996994965
7914094	9.0349919280689
7914103	6.56909369352986
7914112	11.0591143822718
7914127	10.5834945146046
7914137	2.64144165891226
7914139	4.75975998926955
7914141	6.9042786204119
7914153	7.58888354368385
7914178	5.829742931594
7914180	3.57408850019037
7914182	6.42244307108811
7914184	7.53247144700918
7914194	7.52829646221117
7914200	2.56812234668911
7914202	8.10931953117575
7914212	8.52778711897127
7914214	6.80820822280477
7914216	9.74769133144396
7914218	7.69327761244852
7914230	3.31874161087722
7914232	7.07064887863389
7914235	8.92387224651163
7914245	6.62354324912395
7914260	5.45740002824193
7914270	12.6641805474838
7914282	5.72082775384364
7914296	10.0811564365489
7914324	5.19520471279533
7914326	5.85522273112302
7914334	7.87188264360534
7914342	3.74281920305915
7914350	5.46501086719464
7914354	8.22943713792704
7914361	6.70391956647758
7914433	6.30556651581505
7914467	6.32491574674076
7914489	11.7308396724981
7914496	5.23677855367174
7914498	3.74371411410701
7914500	6.84241382058174
7914516	7.05789518061205
7914525	9.76433105639734
7914530	8.252473210634
7914550	6.33832281455191
7914555	4.15328475754814
7914557	4.84099333819317
7914563	8.29682810978376
7914580	6.07021923519045
7914592	6.55916653869554
7914603	9.6480209979603
7914617	7.48882245487967
7914628	6.36888846010944
7914630	7.12134423030534
7914643	5.69008226265209
7914648	6.98626906734618
7914665	5.83125616539511
7914667	4.96594543083124
7914748	4.59999967859667
7914750	7.37367793900333
7914758	5.69967812654263
7914764	8.40782686294943
7914791	9.44508206567254
7914805	4.48732309833397
7914807	3.25297496778456
7914809	8.85719929041917
7914834	9.68803900927576
7914847	6.189234168479
7914851	3.93918893211921
7914878	4.11247589688066
7914880	6.33929115146174
7914887	8.84132619120649
7914898	8.0050689252421
7914904	9.33302081507859
7914917	8.31507082834052
7914921	5.45985763057114
7914923	5.3095992603431
7914938	4.64687162118648
7914940	8.66337465753626
7914950	11.4057405584872
7914974	5.49936266277368
7914992	4.23765314239294
7914994	3.53040779849379
7914996	8.70114585118561
7915008	8.10363204172427
7915015	8.85290009747056
7915032	6.09683768789354
7915045	5.05913295078185
7915056	3.96358357036418
7915074	4.0572467657036
7915078	6.46338055655167
7915084	7.38216602492403
7915091	8.53434775437552
7915101	8.61975332462452
7915130	9.6445569590654
7915147	8.4802715148875
7915156	6.79770527277524
7915160	9.35182766804935
7915170	9.33748130203297
7915178	3.61775329035237
7915184	2.90537399482236
7915198	3.59694028504192
7915200	3.77420414601016
7915202	5.08753861244697
7915204	4.46758729548706
7915207	8.82921436946319
7915227	6.59923252924176
7915229	6.16928820755626
7915238	5.80874117572509
7915245	5.70167739415456
7915252	6.4104816489751
7915257	6.29024632541821
7915261	7.60085217215158
7915275	3.58265489955195
7915277	6.9898622895953
7915284	5.30230648695824
7915286	11.5934189084802
7915297	6.8981361130116
7915329	6.73780182796283
7915331	6.01585713545971
7915333	6.17993919361707
7915345	7.28314894544418
7915347	6.61826604991634
7915351	5.72689934104129
7915363	7.64327953407062
7915385	6.31727068860884
7915392	6.42922380922903
7915404	5.89579895023722
7915408	10.2180206110585
7915425	5.07250880779556
7915435	7.21022918872002
7915444	6.63059617581552
7915466	5.7348511213849
7915468	7.39307662057482
7915472	10.0286872581449
7915485	7.59888738740937
7915498	4.2341673489368
7915500	5.72536176848388
7915504	9.94311665461773
7915516	6.95128627862686
7915529	6.6832415886595
7915543	7.44479882966008
7915561	2.97129134505603
7915563	5.06356192444149
7915565	3.07583778350415
7915567	7.19852635935427
7915578	7.27506648598083
7915590	2.58164203558581
7915592	2.47683703402856
7915594	7.40504172001083
7915598	5.23871173518417
7915609	6.19660036198735
7915612	3.11349732429224
7915614	6.40982089926663
7915640	6.52199401135653
7915657	4.04883663020653
7915659	8.26836864107833
7915682	5.97444876680448
7915695	6.58041584641717
7915718	7.79836208866896
7915731	4.81471094530299
7915733	8.7661048959791
7915743	6.5925065427994
7915758	10.1049442302970
7915775	7.4454602007925
7915787	6.2108498257651
7915801	7.18816830759564
7915827	8.1735362994348
7915841	6.96727934178591
7915846	9.7792645096334
7915861	7.3742864319917
7915870	6.18682911301988
7915882	9.78018138297666
7915896	3.03778136667884
