7909064	6.28883618877221
7909088	6.86021991190573
7909102	4.84334179475679
7909104	6.62423022510909
7909125	3.0193634435172
7909127	5.96584024441666
7909140	4.17917944567599
7909142	5.89537366451934
7909144	5.66782042319325
7909146	6.8044985564637
7909155	4.56061323897919
7909164	7.52543943386012
7909175	7.517040857193
7909188	7.95734706322087
7909214	10.0837758111636
7909225	6.05448994660879
7909236	8.75908483077007
7909250	4.5842640578299
7909261	3.86189473699323
7909271	5.33211459189133
7909283	9.07996371687837
7909285	6.30321054027981
7909306	4.08185451601815
7909318	4.57404590060762
7909332	11.0317877535476
7909350	7.08198200445736
7909371	9.08287357585468
7909390	8.91678069184642
7909400	11.2051904358127
7909418	5.34578443435909
7909422	5.10835039134416
7909425	4.4863871879684
7909441	10.1902540073419
7909446	4.36338742735155
7909455	10.2357245673808
7909478	7.4514506247093
7909494	3.81719768364631
7909503	3.97742267868762
7909510	5.75305337554434
7909525	3.16548818626421
7909527	6.51459249427106
7909529	9.68421456925074
7909545	7.02806284661925
7909561	5.04692656351809
7909568	6.4485880272859
7909586	9.71565320757854
7909601	4.91466447096607
7909603	7.39787667673828
7909610	5.61623487674246
7909624	4.71933041837886
7909626	2.60157260790638
7909628	8.59360355157833
7909642	5.28024595976154
7909661	7.53416322439874
7909681	4.19443078255013
7909689	7.05740020942437
7909708	5.97010659925777
7909730	4.36679958781145
7909745	5.58463745836358
7909768	3.13708297668996
7909780	4.79792182251088
7909782	5.46995324828933
7909789	5.949472331114
7909801	6.18326402495887
7909811	5.54059626051997
7909813	4.26536597370911
7909815	7.76908743015845
7909839	3.50177287915806
7909841	3.25664510067491
7909862	5.44871881174427
7909866	4.18792258731310
7909877	7.49246640545468
7909888	3.25095385752891
7909890	8.32766921536825
7909896	5.9091494204304
7909898	8.25553272904724
7909931	10.7710534282241
7909946	4.59406825322331
7909954	5.04911985782408
7909965	5.91531657402296
7909967	9.63726315063018
7909990	6.48312482946535
7909992	8.16230517183941
7909999	3.06307882098194
7910001	9.52642421771106
7910010	3.08443403513539
7910012	2.85348162827979
7910014	8.9347838515282
7910022	4.38320417678731
7910030	3.73960914141750
7910047	3.24666709524372
7910054	3.3756261508705
7910096	4.73279985635763
7910099	6.78258125272298
7910111	6.37338119952191
7910124	4.28120847427842
7910134	6.41708609462394
7910138	3.02375381603629
7910140	3.31485366200687
7910142	5.84024195453435
7910146	5.75516398400486
7910164	7.54063124332319
7910184	5.70604376712877
7910186	3.17296042772744
7910188	4.51075597729417
7910190	5.66511938748373
7910198	6.55664151338762
7910200	7.34912336583032
7910211	4.81385363667721
7910217	6.00914764491128
7910229	11.4484521098774
7910241	10.6344221267269
7910257	7.94261426154444
7910261	6.11671826475948
7910265	6.09725279733687
7910369	5.37470220520418
7910372	9.31174989240372
7910377	8.60452921515977
7910379	4.17312471580466
7910381	4.87060878368612
7910383	3.4560952908806
7910385	9.90606598897086
7910387	8.65604418402
7910396	3.5345001730663
7910398	7.47514050446245
7910414	5.22107812352639
7910416	6.19649673457699
7910427	8.03703140359967
7910446	6.78800567492732
7910466	4.53061324978628
7910490	7.03754213613675
7910492	5.79569878499931
7910494	8.99314709492214
7910503	5.98829599960682
7910520	8.22221615506199
7910539	8.19732021698774
7910550	9.10340882452613
7910559	6.03228107953618
7910583	2.85164274010272
7910585	7.19554827953596
7910587	2.9357551504548
7910589	6.35275259717328
7910591	6.4792421457911
7910600	5.74847366024325
7910611	5.06568072864019
7910618	6.25368833612072
7910630	6.734546863002
7910634	2.61346846255111
7910636	5.45802141596717
7910638	7.9023540504042
7910640	5.74371159165882
7910651	6.49896716750649
7910672	2.19975486907971
7910674	4.10716533791286
7910676	5.42236116616479
7910680	8.78009927694619
7910692	2.84896664839363
7910694	5.95639004221121
7910706	9.42390349587727
7910727	4.2591477566708
7910752	7.20879721614677
7910790	7.86660022274387
7910792	3.65248454049629
7910897	5.8672169440514
7910899	8.12386842865526
7910901	9.60066146375982
7910903	2.21308571458631
7910905	3.48556700460975
7910907	2.54988872420172
7910909	2.76789362120336
7910911	2.31677664204479
7910913	5.8534238562633
7910915	3.65551186149348
7910923	4.28122928726354
7910944	4.31381305791712
7910946	2.28349967355997
7910948	3.05155763131314
7910950	7.362801798713
7910971	3.19602178675566
7910997	5.30537966987203
7911017	7.45820433542437
7911038	8.50553586130699
7911045	4.09860992625305
7911047	7.52359582209304
7911049	3.52500348877067
7911056	4.73713348067935
7911078	7.61662201759141
7911085	8.24545024503536
7911092	8.56682744414956
7911094	2.36075547689246
7911096	6.34401881338616
7911108	4.96662799696719
7911110	4.89261164754396
7911112	4.0488461507512
7911114	5.95669322005776
7911136	2.18231849105381
7911138	8.19582245670404
7911155	7.91459918550298
7911170	4.87536167461143
7911174	3.41792190434730
7911176	3.71358036244685
7911178	8.28618964376185
7911197	4.49102432521109
7911199	6.2805420584013
7911207	4.41387397006815
7911209	3.86305536060235
7911211	3.110693701024
7911213	3.89928448006011
7911215	3.74943878787984
7911218	11.0695232755325
7911231	10.0335725959676
7911233	5.50548545429207
7911235	3.59991722324358
7911237	5.3728510174177
7911241	5.26875846357104
7911243	4.41086900258328
7911248	3.90678868352856
7911252	5.10414950134947
7911258	4.81654719793145
7911260	4.71239004574762
7911263	4.91696069900981
7911265	2.75208452441267
7911267	2.89772665107517
7911269	4.88457712423978
7911271	5.13093902167207
7911273	3.16995025853558
7911276	3.21200138197029
7911278	5.60231312203971
7911283	6.2503993382696
7911285	2.94929743642445
7911287	4.62026026383901
7911289	7.71586013019195
7911301	5.71549654576229
7911307	6.50288083086748
7911309	7.48664536808174
7911341	6.22867117527955
7911349	5.35647171788146
7911351	7.18497986693733
7911355	7.60435965262652
7911359	8.09444044709636
7911371	6.18828910190944
7911376	7.94320449437771
7911383	6.79685285410467
7911403	7.1128607530746
7911413	6.72300780074426
7911422	8.01391857586432
7911435	7.37784342337250
7911444	6.96251289295443
7911458	7.06945056614636
7911486	8.0849429771651
7911506	7.60058516380699
7911529	9.38797890552512
7911532	7.56628142778511
7911539	9.55341749319483
7911568	8.52410231230918
7911578	8.73954644065783
7911591	8.34378820324256
7911600	9.57847195869056
7911619	11.6247587576763
7911634	7.21863194068713
7911643	4.58551003076664
7911657	6.86823436056619
7911659	4.85177419381577
7911676	5.92102167038286
7911681	5.33102133209063
7911683	6.94541945756032
7911699	8.3478460911375
7911701	6.50934859157525
7911718	6.71077525587187
7911720	6.82511082785902
7911730	7.35801243163542
7911750	6.59421468534952
7911754	8.74617093976502
7911767	5.61305819241379
7911793	6.64663678496282
7911796	6.86016819830895
7911799	7.4649289556119
7911839	6.30424782598793
7911854	5.9058959078721
7911862	7.73203637819178
7911870	7.76852647269567
7911897	8.76415097835356
7911902	5.83602532685876
7911941	5.38862301251131
7911989	5.04733146842581
7911993	7.4067803930737
7912004	7.0011193251333
7912012	6.85574790981415
7912031	6.15714548767349
7912040	8.57953163495266
7912056	5.8052512340848
7912086	8.34195293830023
7912102	6.75105199755933
7912112	6.86152466760465
7912133	5.23366263480138
7912136	3.96781270375256
7912145	7.46393121687915
7912155	8.04165936283267
7912157	5.18762608201983
7912162	6.69358710124706
7912164	3.52612095358112
7912166	8.81974770311754
7912194	5.88017050924203
7912196	2.88468973966091
7912198	11.0062616237858
7912207	4.17585133656587
7912209	5.63013489193775
7912211	4.50237825809423
7912224	6.0294356347665
7912239	6.29067319412927
7912248	3.92136965371289
7912250	7.85362164745354
7912252	5.13580996733805
7912254	5.71683362307727
7912257	8.13735862272533
7912280	4.62889816771856
7912283	7.78397670508754
7912292	8.3021315902903
7912303	7.35839224175024
7912316	6.0583611736699
7912343	7.27994507244333
7912347	6.60923779820499
7912349	5.62544309457003
7912361	5.62550913553482
7912374	9.20939700172937
7912385	9.35521408835327
7912412	8.23829539121804
7912473	7.13518739439414
7912481	7.92743703870246
7912496	7.00606669148725
7912511	8.48744558383329
7912515	5.07969553018369
7912520	5.77144852047456
7912525	3.75197132668304
7912527	4.90529742809296
7912529	5.75784701910686
7912531	2.36325698284737
7912535	6.36825930426398
7912537	7.45457837432282
7912547	4.17601920744365
7912552	4.27558622241574
7912555	3.08123692975616
7912561	4.05731682050678
7912575	4.07259442653326
7912580	4.79936296111193
7912582	3.79096875340203
7912585	5.26436556425227
7912589	3.1950245132473
7912606	6.23817728001514
7912610	3.54947192544864
7912617	4.93742438267118
7912622	5.94901084874751
7912625	3.26792946688161
7912627	4.18152607885785
7912629	5.42052989500285
7912638	4.32835846578675
7912646	7.99110668054435
7912659	7.4090996878476
7912670	7.10724583029615
7912672	6.50279024648853
7912675	7.03725583590173
7912692	5.22769354703244
7912701	6.94525906763579
7912706	6.10531782523235
7912724	6.49839096986295
7912743	6.67321638178494
7912750	7.88611129325585
7912762	4.10968917606205
7912764	5.56830245037998
7912784	6.12611738805013
7912802	4.96072301170227
7912804	8.26827898696389
7912806	3.23769787076377
7912808	7.51497517305432
7912839	5.91592302223932
7912852	7.1818926515104
7912854	7.37587970286403
7912861	6.13419129791183
7912863	6.46544143825967
7912882	3.56573050208960
7912884	5.45155167638997
7912887	6.13818632801285
7912898	7.36967682767808
7912928	9.92251474224313
7912937	9.91540552586033
7912956	8.92211377835789
7912968	6.3242088859846
7912975	4.9876571952346
7912994	6.59442196742522
7913001	9.2581349714398
7913110	7.03238302140845
7913138	4.58807619848410
7913146	7.18965269402291
7913154	5.08345068438675
7913156	7.98669245053173
7913169	10.4343144035542
7913185	5.11464192364300
7913187	6.191460573647
7913206	6.40418215754004
7913211	6.31824936820617
7913216	5.47263545856814
7913226	6.7938335978529
7913235	5.49847794440625
7913237	6.76245830226291
7913242	7.2395724736724
7913249	5.04488546013073
7913252	7.19487443363308
7913256	8.35094225179572
7913271	5.45903277824942
7913290	5.97861726869749
7913300	10.8579632398680
7913319	8.97308043232549
7913357	9.99451130699184
7913380	7.87701686717005
7913385	7.3386332823784
7913415	7.79856467724306
7913450	6.42744279488855
7913547	5.98657040903097
7913556	3.27310397902056
7913558	6.72500952864082
7913566	4.9213499643754
7913571	9.32783707424807
7913582	7.6391295352518
7913593	6.93539190344165
7913609	5.76006631595114
7913642	5.06683937961818
7913644	8.05696997146226
7913655	6.34484927452404
7913663	3.41714078876504
7913665	7.21929148609161
7913667	6.2433733450491
7913682	6.44947335743033
7913694	7.8625493399932
7913705	7.41166155219067
7913712	5.16290699908198
7913727	5.15339212174906
7913768	5.57336572342103
7913776	6.24929193507084
7913787	4.79390679197061
7913799	2.56610602449595
7913801	3.81003123598815
7913803	2.53543454030403
7913805	9.3416820337357
7913814	8.09935148142823
7913824	8.83941224509955
7913835	5.12823695528251
7913850	7.0321555856982
7913852	4.86737987786345
7913858	5.58727120394999
7913864	5.20217715605350
7913869	7.55765219323318
7913883	7.53271698675262
7913896	5.67884873673686
7913907	5.25357554874415
7913918	7.48228085874948
7913938	5.95740990355159
7913965	6.94700859748075
7913972	4.45715771862935
7913976	3.06201656809054
7913978	7.30104378761786
7913990	6.35139673427699
7914000	5.56131323434497
7914003	6.47824581400593
7914015	6.45834606027748
7914021	7.84009602308593
7914038	3.4044035564341
7914040	8.89816956430625
7914042	6.78721713324289
7914075	5.86069170972081
7914084	6.41099140625112
7914094	9.27902393458183
7914103	6.65326088590287
7914112	10.9596239287326
7914127	11.0339207424298
7914137	2.34533680682902
7914139	4.76209776692365
7914141	6.72905618242662
7914153	7.70163248857408
7914178	5.64791828932525
7914180	5.0105847643444
7914182	6.4311300435863
7914184	7.62257282289926
7914194	7.52188880050998
7914200	2.60494494134412
7914202	7.61317881287508
7914212	7.69252613355532
7914214	6.35858822631424
7914216	9.73135772168474
7914218	7.73803810339134
7914230	3.3025717873208
7914232	7.36122106042294
7914235	9.026218795295
7914245	6.3808415186689
7914260	5.57192642808437
7914270	12.4417076226871
7914282	5.85340851446298
7914296	9.90380110855215
7914324	4.83923695318888
7914326	5.88647951938807
7914334	7.81228204428675
7914342	3.96837474209535
7914350	5.31036356980054
7914354	7.905547291251
7914361	6.73039928636743
7914433	6.2827393757374
7914467	6.58485665815585
7914489	11.8558336565400
7914496	5.99146920174107
7914498	4.06971623004981
7914500	6.40814904779369
7914516	6.92701796255736
7914525	9.85971710335525
7914530	8.11346197256182
7914550	6.49597937463039
7914555	4.32457992195021
7914557	4.8726379869612
7914563	8.09832307606103
7914580	6.07420486113951
7914592	6.59682978779826
7914603	9.40638813541312
7914617	7.3395089886755
7914628	6.01803467845323
7914630	7.1107829238123
7914643	5.7222383251562
7914648	7.44988015822099
7914665	5.70522095981835
7914667	4.997176009133
7914748	4.7732041182425
7914750	7.36214275875308
7914758	5.8047879133513
7914764	8.21836478408292
7914791	9.34024352870539
7914805	4.83046578899582
7914807	4.3792963847463
7914809	8.8451389412835
7914834	9.63605177443007
7914847	6.10244784899843
7914851	4.08244785018676
7914878	4.00780712843292
7914880	6.64523569854112
7914887	9.02314936349815
7914898	8.20843286056262
7914904	9.12247372437795
7914917	8.05259172692003
7914921	5.54430401443868
7914923	5.12942105479871
7914938	4.44528200657459
7914940	8.84534531035295
7914950	11.2750122073516
7914974	5.63719575815378
7914992	4.26976990649895
7914994	3.14339470790145
7914996	8.44439392742073
7915008	8.02626854399926
7915015	8.67276186778108
7915032	6.05761817031611
7915045	5.00072595738801
7915056	3.93482840714424
7915074	4.03382282703635
7915078	6.74840604985243
7915084	7.56638281958855
7915091	8.57721828337454
7915101	8.43751356399992
7915130	9.56720371267335
7915147	8.54485383610965
7915156	7.06707946440736
7915160	9.2758732633493
7915170	9.33247747617829
7915178	3.37554736000308
7915184	3.28875933642463
7915198	3.78341493466918
7915200	3.62248521273854
7915202	5.2090539628827
7915204	4.40527630806347
7915207	8.94074546101813
7915227	6.3782691252334
7915229	6.01587512394853
7915238	5.70885314558611
7915245	5.66651483744738
7915252	6.54289931176748
7915257	6.4326125948821
7915261	7.55771116842242
7915275	3.31573721534582
7915277	7.37859797462543
7915284	4.80219206736752
7915286	11.4297470024022
7915297	7.17614816571787
7915329	7.0303975089818
7915331	5.67300829875097
7915333	6.42927316876313
7915345	7.43319199228514
7915347	6.96871768773926
7915351	5.73654596678312
7915363	7.33754641544494
7915385	6.27753825933678
7915392	6.40061062565105
7915404	5.87182786995079
7915408	10.1616479407361
7915425	5.384269962674
7915435	7.2396910537753
7915444	6.64434025607392
7915466	5.69459738773085
7915468	8.73472587788291
7915472	9.84758766394946
7915485	7.36568188136465
7915498	3.91940979690081
7915500	5.91095946636311
7915504	10.0695907149455
7915516	6.97249958231553
7915529	6.60626457683747
7915543	7.7196956685094
7915561	3.09199133494627
7915563	4.70269494815663
7915565	2.86867230549304
7915567	7.03064878221791
7915578	7.19143959262469
7915590	2.70233462714698
7915592	2.92336707341544
7915594	7.47919719209722
7915598	5.34944096241542
7915609	6.40650503641747
7915612	3.37166251901462
7915614	6.48804599900118
7915640	6.33095628364593
7915657	3.90266864047698
7915659	8.19374466925514
7915682	6.16767169645514
7915695	6.47999587990821
7915718	7.79182007834033
7915731	4.8126109354491
7915733	8.66044054973847
7915743	6.35356070892297
7915758	10.1252942520142
7915775	7.2767990731275
7915787	6.58034033254265
7915801	7.19451500627619
7915827	8.22954616455053
7915841	7.06634802171664
7915846	9.36707988190036
7915861	7.44726280101417
7915870	5.98869951978342
7915882	9.61417491977566
7915896	3.59423988876101
