7909027	5.3588332237767
7909064	5.93916813299775
7909088	6.8070286735345
7909102	5.21092215192525
7909104	6.68654122842082
7909125	3.06204218042363
7909127	5.55769694898213
7909140	4.45440698257924
7909142	5.98528043366179
7909144	5.51788244759818
7909146	7.26175323677179
7909155	4.68835314659605
7909164	7.00658526527265
7909175	7.17716902778844
7909188	7.42128586977404
7909214	10.2431172314325
7909225	5.9698792671011
7909236	9.07490413409176
7909250	4.43566979764143
7909261	3.87913402875405
7909271	5.15155026381587
7909283	8.97775882371251
7909285	6.33307025999541
7909306	4.20437970623294
7909318	4.43532991971868
7909332	11.3161323701752
7909350	6.42587487709123
7909371	8.83159567122372
7909390	9.24835176911607
7909400	11.2420172323485
7909418	5.53818877053664
7909422	5.22625850961445
7909425	4.43043911477213
7909441	10.5356715979281
7909446	3.92796061973641
7909455	9.77255040471407
7909478	6.50699934543383
7909494	3.93170730479753
7909503	3.64315674691679
7909510	5.61805071369003
7909525	3.20826903237517
7909527	6.49571216723614
7909529	9.29162296203407
7909545	6.5154645945582
7909561	4.5433907518337
7909568	6.38944648526651
7909586	9.95049551410841
7909601	5.19929205470049
7909603	7.34767766785828
7909610	5.66103988898399
7909624	5.02885135192355
7909626	2.83812769727918
7909628	8.26204935003018
7909642	5.47830981256932
7909661	7.53638682410905
7909681	4.23059961051365
7909689	7.1499183486139
7909708	5.73665167229578
7909730	4.29723488184887
7909745	5.53067641045234
7909768	3.45959501631996
7909780	4.60236484298582
7909782	5.71065786483512
7909789	6.33978620997998
7909801	6.3483001821148
7909811	5.52368605535454
7909813	4.42062284686416
7909815	7.78145466701113
7909839	3.54473495965043
7909841	3.32187477626292
7909862	5.54780223196605
7909866	4.14800261498807
7909877	7.80890280051976
7909888	3.45096574697077
7909890	8.25638689106188
7909896	5.74753492878785
7909898	8.09012650689542
7909931	10.7287551350053
7909946	5.01215594745268
7909954	4.97377216155933
7909965	5.80918987436206
7909967	9.96700843774894
7909990	6.82397571299144
7909992	8.18177014029959
7909999	3.24982704667575
7910001	9.35932500158826
7910010	2.82670776931433
7910012	3.00252683655070
7910014	8.84458838777354
7910022	4.2303089543337
7910030	3.76801801027707
7910047	3.1762479156447
7910054	3.33709017445994
7910096	4.8474013444979
7910099	6.57343862621592
7910111	6.71447503503048
7910124	4.37419239091903
7910134	6.32419708659148
7910138	3.30636535044979
7910140	3.577153109946
7910142	5.86718224357456
7910146	5.85384749443118
7910164	7.47646962109075
7910184	5.64423857283312
7910186	2.7674863859147
7910188	4.03251101905154
7910190	5.72884367902998
7910198	6.16494415594154
7910200	7.36641596075855
7910211	4.50596953870355
7910217	6.14802581862496
7910229	11.6527078202089
7910241	10.3973675131034
7910257	7.48212845491437
7910261	6.21431042385514
7910265	6.01467292756497
7910369	5.34065136410269
7910372	8.86741140808153
7910377	8.64499116526897
7910379	4.61464023673099
7910381	5.37793033120128
7910383	3.46116690244324
7910385	9.94495124483264
7910387	8.23958337926554
7910396	3.56617027840515
7910398	7.77980977442816
7910414	5.14484254661845
7910416	5.78011740767841
7910427	8.30307837014962
7910446	6.69614403482681
7910466	4.13644133894217
7910490	6.99673464497504
7910492	5.98413112830861
7910494	8.72353918231945
7910503	6.06557829784713
7910520	7.99076306155132
7910539	8.66463671509234
7910550	9.05748795882534
7910559	6.05787452684827
7910583	2.70778728687102
7910585	7.2385562295738
7910587	2.99116688297801
7910589	6.36624719908318
7910591	6.84886877521976
7910600	5.62801800715507
7910611	5.00865697437443
7910618	6.38539246732954
7910630	6.45183068811752
7910634	2.51443121490525
7910636	5.82976661624016
7910638	7.75311298839118
7910640	5.8164178465922
7910651	6.71369310744758
7910672	2.31962983654301
7910674	3.50913638460506
7910676	5.12810718231842
7910680	8.14303280329501
7910692	2.82133438026088
7910694	5.83309052351653
7910706	9.45513093475506
7910727	4.11495221833999
7910752	7.04206569654352
7910790	7.93455155105422
7910792	3.68244371940079
7910897	5.62693870450622
7910899	7.88187082065243
7910901	9.14903833759431
7910903	2.30850634358246
7910905	3.36034965074351
7910907	2.81382450334414
7910909	2.40110406924730
7910911	2.42086989830488
7910913	5.68400012451134
7910915	3.54912659797404
7910923	4.31451772224698
7910944	4.53351533609746
7910946	2.28930712659504
7910948	3.27665418721387
7910950	6.71821752738213
7910971	3.12505424129326
7910997	5.14530089427863
7911017	7.4664902807542
7911038	8.48420307983394
7911045	4.27178805124825
7911047	7.36589358546621
7911049	3.72526929286442
7911056	4.96179482757691
7911078	7.73615748363854
7911085	8.0424721385886
7911092	8.52323542464794
7911094	2.54518276070015
7911096	6.5692167824426
7911108	4.97316091394819
7911110	4.64104068386498
7911112	4.3386706545988
7911114	5.8422198789596
7911136	2.70167424024843
7911138	8.43185083089566
7911155	8.11598994100943
7911170	4.89766725268115
7911174	3.05236137714682
7911176	3.6794598275049
7911178	8.8321417518942
7911197	4.39675056143028
7911199	6.8849255114199
7911207	4.58065089685838
7911209	3.93059347081355
7911211	3.23160607676738
7911213	4.10456822458647
7911215	4.01968901396302
7911218	10.7149974390713
7911231	9.22566656854545
7911233	4.64011980221432
7911235	3.36655938937649
7911237	5.7420299090269
7911241	5.1754045260757
7911243	4.00469660586977
7911248	3.91774239540517
7911252	5.33139614862538
7911258	4.8696753199273
7911260	4.87919684472786
7911263	4.85195937194693
7911265	2.92077901355185
7911267	3.13628826068723
7911269	4.64193314498533
7911271	4.76292238498086
7911273	3.06615052881099
7911276	3.42391974173256
7911278	5.48063516358157
7911283	5.91135653379053
7911285	3.86209758351134
7911287	4.84677561349003
7911289	7.65816496530154
7911301	4.74957334616704
7911307	6.43170829484711
7911309	7.36739438141013
7911341	6.10576250512794
7911349	4.36304154179715
7911351	7.3723412052885
7911355	7.48674909624678
7911359	8.21903831682642
7911371	6.08374210954888
7911376	7.75358316907898
7911383	6.67814680284253
7911403	7.1125131379273
7911413	6.56925380548105
7911422	8.29208307991052
7911435	7.23407981454635
7911444	7.01074306265946
7911458	7.15942287052785
7911486	8.0644081193091
7911506	7.69681502266652
7911529	9.2034749579479
7911532	7.92321668895103
7911539	9.52589077979501
7911568	8.66732939502417
7911578	8.95126696916005
7911591	7.9612618849184
7911600	9.30716132797617
7911619	11.9105946885155
7911634	7.4111109259825
7911643	4.71092883071904
7911657	6.76033906861123
7911659	4.64856961248912
7911676	5.63205479176375
7911681	5.35536695653456
7911683	6.80017633820831
7911699	8.04960524014068
7911701	6.44035531518354
7911718	6.21943010053959
7911720	6.92138440666022
7911730	7.20665725373528
7911750	6.57396166206385
7911754	8.57838089397525
7911767	5.43412846442894
7911793	6.89717533396572
7911796	6.88671414384926
7911799	7.47932582540553
7911839	6.38606673886678
7911854	6.22987438548677
7911862	7.66597759993866
7911870	7.91255229673685
7911897	8.92412195001425
7911902	5.87940112482916
7911941	5.41953334065305
7911989	5.07442087616914
7911993	7.28983393081245
7912004	7.08427546654687
7912012	6.80987224713152
7912031	6.14829876541817
7912040	8.39399337240819
7912056	5.85146233666503
7912086	8.09164008818196
7912102	7.10076964791211
7912112	6.66767602749684
7912133	4.92371753666465
7912136	4.19453967242758
7912145	7.4311372211576
7912155	8.18873026782915
7912157	6.22742775754448
7912162	6.77055926683721
7912164	3.79189369287344
7912166	8.71961784428812
7912194	6.3269159157262
7912196	2.78910769913882
7912198	11.2951622600224
7912207	4.27808495097405
7912209	5.69127501208103
7912211	4.52356811395863
7912224	6.27614373351175
7912239	6.43011130476458
7912248	4.09326496784456
7912250	7.94604260518945
7912252	4.91365363877474
7912254	5.64523098382074
7912257	8.27374395423386
7912280	4.82985350351902
7912283	8.28336567606292
7912292	8.32748253487839
7912303	7.33580365481439
7912316	6.06822087769277
7912343	7.09068811030812
7912347	6.64865708176501
7912349	5.63234889267281
7912361	5.66466590806973
7912374	9.21412173532765
7912385	9.18624294749748
7912412	8.00519413928695
7912473	7.09023083227948
7912481	8.01950959724284
7912496	6.51123138607003
7912511	8.32925419614892
7912515	5.33972823777966
7912520	5.57127627395554
7912525	3.48496482918542
7912527	5.10574574154345
7912529	5.77713891195226
7912531	2.53551488854174
7912535	5.63702701552458
7912537	7.77937926009207
7912547	4.64517805039002
7912552	4.19638022308445
7912555	2.84300810407798
7912561	4.01102249784264
7912575	3.88771529267667
7912580	4.68277635744977
7912582	3.56382959358553
7912585	5.43256105754056
7912589	3.25825260049247
7912606	6.48314511920674
7912610	3.59772671677777
7912617	4.84155701305997
7912622	5.76255343645509
7912625	3.19471711521897
7912627	4.291307665662
7912629	5.3917713743151
7912638	4.46215211552468
7912646	8.07375205331694
7912659	7.36115362741223
7912670	7.55911908369714
7912672	6.4275184977008
7912675	7.06146062097227
7912692	4.93771854820902
7912701	7.06827695677613
7912706	6.1271790846465
7912724	6.41611687091444
7912743	6.8225016233772
7912750	8.02060244909807
7912762	4.45951051888747
7912764	5.41821947985287
7912784	6.2208796112798
7912802	4.73842552555026
7912804	7.9531762669373
7912806	3.29461953243622
7912808	7.45140138969147
7912839	5.92923025412082
7912852	7.36991798234334
7912854	7.6551712579511
7912861	6.06383035356847
7912863	6.37440223729965
7912882	3.63815911264509
7912884	5.49688897271956
7912887	6.0619370208156
7912898	7.35959000466127
7912928	9.88068083704975
7912937	9.50342346379976
7912956	8.76636426928547
7912968	6.21786804395817
7912975	5.5023501375503
7912994	6.67005890852467
7913001	9.25729610921699
7913110	7.21596568635796
7913138	4.40796275868875
7913146	7.2672988352146
7913154	5.25785275669996
7913156	8.16740867100684
7913169	10.5369634480512
7913185	5.18340267890526
7913187	6.00005768675566
7913206	6.25181192593396
7913211	6.37539166738238
7913216	5.29697091225051
7913226	6.75918106218431
7913235	5.6902195031787
7913237	6.89956432699316
7913242	7.5092100300017
7913249	5.7478054073765
7913252	7.52349073301038
7913256	8.59073282382244
7913271	5.51500292550578
7913290	5.78322996871769
7913300	10.8438157296638
7913319	8.98715490149328
7913357	10.0326951211134
7913380	7.26664517638272
7913385	5.8973283308922
7913415	7.96036786603528
7913450	6.28963789665526
7913547	5.99102889349497
7913556	3.42191958106954
7913558	6.6820691234996
7913566	4.79198839991305
7913571	9.54244132910358
7913582	7.20839961528541
7913593	6.95075298871153
7913609	5.62072441878001
7913642	4.88347198170126
7913644	7.95134753027613
7913655	5.98681756143715
7913663	3.60027150089541
7913665	7.35102873119906
7913667	6.07767832524127
7913682	6.03971514381428
7913694	7.7742296781489
7913705	6.99116517289344
7913712	4.92527093008621
7913727	5.09118886354155
7913768	5.61175280189815
7913776	6.16591962453852
7913787	5.02943523602117
7913799	2.50276211622746
7913801	3.72169483452805
7913803	2.60621115427321
7913805	9.75432126391074
7913814	8.7103258917355
7913824	8.78978070686006
7913835	5.47443467717741
7913850	6.88963181960204
7913852	4.62411003737236
7913858	5.42754122878761
7913864	5.09862909633093
7913869	7.38857522798368
7913883	7.29199196442967
7913896	5.49378213832937
7913907	4.74678710628559
7913918	7.41701161275907
7913938	5.97212870160252
7913965	6.81310298068657
7913972	4.49186384181463
7913976	2.71879897412186
7913978	7.13057701897882
7913990	6.21601495335507
7914000	5.69516200539848
7914003	6.27720093435991
7914015	6.3831191655787
7914021	7.80141490164314
7914038	3.48115413878424
7914040	8.7559529967053
7914042	6.71097040096986
7914075	5.75688941698423
7914084	6.16560213001347
7914094	9.08948662830494
7914103	6.6472893182866
7914112	10.9235894030830
7914127	9.95905563390475
7914137	2.30138442936734
7914139	4.34465391246689
7914141	6.56967988502746
7914153	7.64175949312401
7914178	5.7774762461476
7914180	3.00450319547826
7914182	6.21903343300375
7914184	7.62059952351326
7914194	7.73250044964432
7914200	2.40969521640453
7914202	7.47598795418949
7914212	7.3355038971868
7914214	6.53283570368435
7914216	10.2593282350637
7914218	7.6771561615457
7914230	3.60836028589383
7914232	7.36281536951493
7914235	8.96768739203243
7914245	6.47929890508895
7914260	5.79852205496151
7914270	12.6021118252743
7914282	5.91690033423426
7914296	9.95903695655047
7914324	4.74232507439605
7914326	6.11357075715396
7914334	7.46516869269881
7914342	3.53703803218795
7914350	5.4443366760157
7914354	8.00350556400699
7914361	6.6906762514232
7914433	6.27801075068357
7914467	6.91667567993643
7914489	12.1386886402105
7914496	5.71675956026116
7914498	4.24325943660524
7914500	6.67596649127263
7914516	7.1591885723842
7914525	9.7870727138339
7914530	8.41098786333575
7914550	6.44674009040632
7914555	4.14659499631717
7914557	4.86047492202037
7914563	8.0568168675404
7914580	6.0566697126038
7914592	6.57056609589556
7914603	9.75830453871305
7914617	7.27707887435571
7914628	6.14886955318765
7914630	7.04498447393934
7914643	5.78025425412867
7914648	7.75575068904651
7914665	6.70123939950776
7914667	4.91698233012874
7914748	4.40814065806061
7914750	7.38509922885015
7914758	5.7999093621077
7914764	8.20650413163553
7914791	9.69313690875937
7914805	4.52604940623508
7914807	3.29644487971596
7914809	8.55588057250612
7914834	9.84999446989112
7914847	6.26780828341948
7914851	3.74365872645984
7914878	4.29204549211776
7914880	6.51936786620539
7914887	8.95821228017154
7914898	8.00925181786736
7914904	9.31700943521117
7914917	8.1477137132044
7914921	5.63857670654565
7914923	5.24193915938884
7914938	5.06463239265876
7914940	8.9292067111572
7914950	11.4190394114807
7914974	5.62216897175597
7914992	4.29591956851305
7914994	3.40975200361779
7914996	8.56768499388974
7915008	7.9836073397249
7915015	8.526987628795
7915032	6.05129650836719
7915045	4.72568162764536
7915056	4.09243025834402
7915074	3.92862312892645
7915078	6.64039780217582
7915084	7.8167324059279
7915091	8.49062067339623
7915101	7.9696904527943
7915130	9.39371561888455
7915147	8.28523794229636
7915156	6.8556558689072
7915160	9.52430539537449
7915170	9.2214605567447
7915178	3.66063490714744
7915184	3.14159428214432
7915198	3.87381639905756
7915200	3.82707508310893
7915202	5.04912677691671
7915204	4.69973943978412
7915207	8.96332771043599
7915227	6.70934948696857
7915229	6.12483090951293
7915238	6.09769740832594
7915245	5.45450891387966
7915252	6.43714951701953
7915257	6.28100420398635
7915261	7.44217514042018
7915275	3.36161327027111
7915277	7.17344850208917
7915284	5.31794287356395
7915286	11.7182920757126
7915297	7.05052662225891
7915329	6.86463369628231
7915331	5.84201471588468
7915333	6.16589912970447
7915345	7.11723244378547
7915347	7.1034146072642
7915351	5.98475519695587
7915363	7.20409548802662
7915385	6.3905040218886
7915392	6.41256108144497
7915404	5.71299331141033
7915408	10.0701191725559
7915425	5.15057889789242
7915435	7.26963826914917
7915444	6.27674767964967
7915466	6.0135371154452
7915468	8.51853579219668
7915472	9.81665888617204
7915485	7.75597818015715
7915498	4.17860733546767
7915500	6.00043399529398
7915504	9.83120690600516
7915516	6.60085182405652
7915529	6.58417673252111
7915543	7.43234382939655
7915561	2.80140189731300
7915563	5.36952231060197
7915565	3.06051916063393
7915567	7.12930184095
7915578	7.0782106706199
7915590	2.38208567433384
7915592	2.75430080964727
7915594	7.09587547167357
7915598	5.37188871723248
7915609	6.58825287028868
7915612	4.12777886701872
7915614	6.41799190773127
7915640	6.39444356869726
7915657	3.96796607118599
7915659	7.74032073643376
7915682	5.84825085608472
7915695	6.35402704229854
7915718	7.96467410034526
7915731	3.87502458758201
7915733	8.71660936397076
7915743	6.62567279556322
7915758	9.94890614887615
7915775	6.82136360415819
7915787	6.37736738570391
7915801	7.04336200856367
7915827	8.24114089796505
7915841	6.916215912553
7915846	9.6480929005804
7915861	7.26244625135997
7915870	5.94200142838625
