7909027	5.31250375197194
7909064	5.84356382999735
7909088	6.701024029305
7909102	5.27629963466275
7909104	6.64469647056751
7909125	3.26832843072373
7909127	5.94574011940403
7909140	4.55423149675965
7909142	6.04760103955294
7909144	5.68547903532603
7909146	6.72262730695528
7909155	4.28707230670184
7909164	7.8878053030397
7909175	7.28530529651858
7909188	7.91501999539072
7909214	9.89675950174528
7909225	5.84220302341962
7909236	8.60635232363092
7909250	4.17061892406558
7909261	3.79183428480021
7909271	5.58745206598855
7909283	8.58422016084483
7909285	6.10132103929907
7909306	4.25888458556606
7909318	4.57644011273135
7909332	10.9902251923287
7909350	8.2827465903111
7909371	8.4675649496277
7909390	8.91339818977626
7909400	10.8319744888258
7909418	5.46495850344733
7909422	5.12844786493293
7909425	4.26750575442378
7909441	9.92481353491967
7909446	3.77660279788931
7909455	10.5900302968759
7909478	7.44890966773312
7909494	3.45147913657901
7909503	4.05618650819937
7909510	5.67577258037973
7909525	3.34913913343657
7909527	6.10915358805707
7909529	9.30394364286546
7909545	7.39989824113503
7909561	4.81287619248613
7909568	6.32589044187047
7909586	9.52873080674213
7909601	4.75931154152894
7909603	7.36821884446343
7909610	5.64414910124453
7909624	4.56203283713744
7909626	2.64416743696549
7909628	8.34407855505568
7909642	5.34888788721597
7909661	7.16228824791176
7909681	3.86931252608103
7909689	7.56356360719836
7909708	5.92551400108513
7909730	4.13495094891296
7909745	5.49956169449171
7909768	3.12552187893087
7909780	4.84017804806726
7909782	5.41404949274045
7909789	6.32050970482782
7909801	6.32048580683128
7909811	5.95079785328517
7909813	4.11796815120037
7909815	8.07963406509365
7909839	3.65252971503083
7909841	3.14738619501137
7909862	5.53692489535634
7909866	4.16552290494060
7909877	6.75851115251103
7909888	3.15853967988752
7909890	7.80183824050969
7909896	6.05773710379259
7909898	8.30755180096443
7909931	10.4790008336189
7909946	4.45639854341384
7909954	5.36786984617593
7909965	5.75147217039394
7909967	9.58006594089404
7909990	6.89595389618538
7909992	8.40014326395276
7909999	3.13611612238369
7910001	9.3507420430429
7910010	3.16388086294499
7910012	3.05627725668848
7910014	8.6261045937088
7910022	4.22539625987364
7910030	3.89947331643256
7910047	3.62515104510571
7910054	3.0711372256154
7910096	4.6067294726069
7910099	7.1224691724853
7910111	6.25799659600853
7910124	4.39561893091859
7910134	5.9727413114233
7910138	3.27090700980192
7910140	3.30761485202648
7910142	5.8194783873314
7910146	5.39004182294335
7910164	7.68549306273467
7910184	5.65282864724253
7910186	3.18100944895980
7910188	4.34403206141911
7910190	5.94593298528036
7910198	6.65739324400314
7910200	7.51150411482518
7910211	4.4595736330577
7910217	5.9694470257586
7910229	11.3370843914839
7910241	10.4624709917294
7910257	7.59887951088579
7910261	6.2317414390795
7910265	6.23321379869986
7910369	5.28026685509132
7910372	9.08340087967775
7910377	9.03299316609036
7910379	4.06293896280913
7910381	5.89888685547538
7910383	3.45242190151372
7910385	9.61586267130705
7910387	7.81033410721459
7910396	3.70477500537759
7910398	7.54541718998874
7910414	4.98933847673874
7910416	6.43171616969882
7910427	8.07365794347722
7910446	6.89977507672855
7910466	4.09599392098548
7910490	7.18965695323292
7910492	5.70208985847573
7910494	9.02643854050303
7910503	5.9261970612362
7910520	8.27827128458995
7910539	8.29676602251743
7910550	8.87347140306552
7910559	5.9372652576234
7910583	2.52290887054366
7910585	7.14408149680688
7910587	2.95672005645249
7910589	6.44351991962008
7910591	6.822908726999
7910600	5.38688729220545
7910611	4.8970863793553
7910618	6.10276942876556
7910630	6.77482797881458
7910634	2.66332618967392
7910636	4.90084827446145
7910638	7.4689095049691
7910640	6.1634827147036
7910651	6.75171301459805
7910672	2.42446939740780
7910674	3.6213468711477
7910676	4.74753843154945
7910680	8.18625072781662
7910692	2.77201384358452
7910694	5.72797598425581
7910706	9.15712647930924
7910727	3.93120820619638
7910752	7.51178055728499
7910790	8.50747009678079
7910792	3.88064480380806
7910897	5.84727429036285
7910899	7.70400824881944
7910901	9.1599095510135
7910903	2.20330893457402
7910905	3.28996980683936
7910907	2.89334845697135
7910909	2.58193174732471
7910911	2.17814629149740
7910913	5.8150759385295
7910915	3.60076701806412
7910923	4.0421293368152
7910944	4.32482361277384
7910946	2.32988045708917
7910948	2.45754308750583
7910950	7.74898390125707
7910971	3.17574244743075
7910997	5.03359169271227
7911017	7.47070403029506
7911038	8.39154393965826
7911045	3.84040643895213
7911047	7.51355712383194
7911049	3.84370971964691
7911056	5.0163383240589
7911078	7.60211974941585
7911085	8.4102419857119
7911092	8.63808933067789
7911094	2.28831374036617
7911096	5.64702291151668
7911108	5.9346223766733
7911110	5.00928965897605
7911112	4.31686575279481
7911114	5.60633064651241
7911136	2.73697802403136
7911138	8.01596107634146
7911155	7.56862696800325
7911170	4.73583906250648
7911174	3.17060434844033
7911176	3.5976840070999
7911178	7.42336216275431
7911197	4.21594594138397
7911199	6.06645103895071
7911207	4.35135872436554
7911209	3.92429258715176
7911211	2.90784658299849
7911213	4.22975894077538
7911215	3.74645390232395
7911218	10.9917845476573
7911231	9.96681951029895
7911233	4.76934796404167
7911235	3.62611820886779
7911237	5.17523533332612
7911241	5.64344822110721
7911243	4.2407066834648
7911248	3.81088001406537
7911252	4.97237985947546
7911258	4.7389837447148
7911260	5.00335208284149
7911263	4.96998831247683
7911265	2.82184156714896
7911267	2.97577033397757
7911269	4.83886597649206
7911271	4.51418876381187
7911273	2.88936847533074
7911276	3.07636126271271
7911278	5.43112550813146
7911283	6.60898374423727
7911285	3.09991246979896
7911287	5.07425269321307
7911289	7.8426043604778
7911301	5.62830710601008
7911307	6.38820908846776
7911309	7.8022473528391
7911341	6.10454386311477
7911349	4.24927278084337
7911351	7.54874946348188
7911355	7.53899222308789
7911359	8.19776527560154
7911371	5.92444134272498
7911376	7.88255355396513
7911383	6.71871056709133
7911403	6.93803358965922
7911413	6.54638557965077
7911422	7.92477023103959
7911435	7.0200251777788
7911444	6.99087359384326
7911458	6.97913965203506
7911486	8.26162523136534
7911506	7.63017375210624
7911529	8.95845243540517
7911532	7.7698807452351
7911539	9.66856204646265
7911568	8.78725517902216
7911578	8.75568913236116
7911591	7.99511660889786
7911600	8.80274316244958
7911619	11.5449231868363
7911634	7.28967589791325
7911643	4.43519256633314
7911657	6.53128759110338
7911659	4.73196223439231
7911676	5.49499428138262
7911681	5.23501887235215
7911683	6.91762431826051
7911699	8.04926945776101
7911701	6.76566772170226
7911718	6.53668759325518
7911720	6.94108016850293
7911730	7.5723754946266
7911750	6.50073083007125
7911754	8.85380827141675
7911767	5.33205870187173
7911793	6.98224365272854
7911796	6.78538030685695
7911799	7.41277965387973
7911839	6.12859623940578
7911854	6.54008771368515
7911862	7.72407721758954
7911870	7.75231627463133
7911897	8.87291469117102
7911902	5.83650879695538
7911941	5.2807432077171
7911989	5.73421883244587
7911993	7.01228889211221
7912004	6.80512202457228
7912012	6.63188008524997
7912031	6.06711231204926
7912040	8.68497590552379
7912056	5.84098834278142
7912086	8.78186774115085
7912102	6.61407868326427
7912112	7.1676825870515
7912133	5.04225435083756
7912136	4.04441710558201
7912145	6.53463391424456
7912155	8.01429229461557
7912157	5.42787629232084
7912162	6.46582555400348
7912164	3.47248872995426
7912166	8.85109652800943
7912194	5.45817241220814
7912196	3.03119778481262
7912198	11.0661021190436
7912207	3.84165520509039
7912209	5.94504477493938
7912211	4.68494187015977
7912224	6.24709624749928
7912239	6.20366459812388
7912248	4.0679220418082
7912250	7.9198028889034
7912252	4.75308822339308
7912254	5.5640127213473
7912257	8.25627212748892
7912280	4.48330550373259
7912283	7.81195463431139
7912292	8.16515590353797
7912303	7.5669860132878
7912316	5.89766216906312
7912343	6.91893563238948
7912347	6.3402044434799
7912349	5.56731201094614
7912361	5.61095294705763
7912374	9.5970519833021
7912385	9.65378784262507
7912412	8.4214625430212
7912473	7.02938981705557
7912481	7.82630207108374
7912496	6.78634036572194
7912511	8.16184400139598
7912515	5.13452143425161
7912520	5.60331537829979
7912525	4.32278285656224
7912527	4.78526514623819
7912529	5.72494554931494
7912531	2.64184078647987
7912535	6.99652104726795
7912537	7.66336951271602
7912547	4.69394297229861
7912552	3.89425178706155
7912555	3.18211899811787
7912561	4.08837256205853
7912575	3.95251358188178
7912580	4.68358386706351
7912582	3.37485868464601
7912585	5.41487265209691
7912589	3.22464079381537
7912606	6.24934546373584
7912610	3.43402570593311
7912617	4.47768440981144
7912622	5.86133129112904
7912625	3.31574726125437
7912627	4.02382677470049
7912629	5.52044007469113
7912638	4.25249499124338
7912646	7.8969795309144
7912659	8.08612887834694
7912670	7.59355652950793
7912672	6.39942818915563
7912675	7.0347842377147
7912692	4.78005700874583
7912701	6.87461654232721
7912706	5.72857273220364
7912724	6.28923068650638
7912743	6.89694873813173
7912750	7.8486129173932
7912762	4.38423510016786
7912764	5.44533663773447
7912784	6.13256780627291
7912802	4.69789790190815
7912804	8.03111541013208
7912806	3.06815092135305
7912808	7.56705270303319
7912839	6.32853789345712
7912852	7.2980236989965
7912854	7.53923956978067
7912861	6.20218030706594
7912863	6.36326277294173
7912882	3.20355618476246
7912884	5.43879439155109
7912887	6.34710048423904
7912898	7.69703355450977
7912928	9.72083923587659
7912937	9.106329942298
7912956	8.74793766655694
7912968	6.24130819752505
7912975	5.24720924640666
7912994	6.88847567889219
7913001	9.5820137793646
7913110	7.38959381269912
7913138	4.39868945328237
7913146	7.17435500167097
7913154	5.494699845532
7913156	8.29789496985924
7913169	10.3810967264036
7913185	5.25610943992441
7913187	6.23111500615139
7913206	6.39668274426567
7913211	6.30092234254741
7913216	5.22883082536606
7913226	6.8498279409256
7913235	5.60549919658651
7913237	6.81055986257034
7913242	7.04118691808477
7913249	5.37078860039222
7913252	7.82193333491398
7913256	8.50929105765625
7913271	5.34886230831414
7913290	5.69568606490167
7913300	11.0111097180924
7913319	8.93298630990166
7913357	9.90289782439335
7913380	7.58433605342991
7913385	5.51876604958808
7913415	7.67516315044653
7913450	6.47105752138273
7913547	5.83762127560929
7913556	3.32518207212933
7913558	6.73526179022585
7913566	4.68867747341971
7913571	9.4760839776325
7913582	7.12515777226429
7913593	7.81664269177154
7913609	5.44783815574677
7913642	4.7323399735383
7913644	7.90217106757943
7913655	6.53205974756353
7913663	3.05788649493351
7913665	6.82862046333716
7913667	5.98590424551033
7913682	6.04940778793661
7913694	6.99265846585077
7913705	7.33124773715425
7913712	5.55784130595948
7913727	4.76947399480223
7913768	5.39611614124604
7913776	6.58181618726204
7913787	5.28415127850698
7913799	2.47223735915786
7913801	3.93682513050947
7913803	2.48336451960635
7913805	9.64318321882749
7913814	8.28159311404581
7913824	8.96059866378027
7913835	5.34411000137481
7913850	6.68677869437874
7913852	4.51642114185367
7913858	5.27087260175764
7913864	5.17461320032631
7913869	7.74142093292532
7913883	7.15665605461566
7913896	5.3809457649968
7913907	4.83544349385791
7913918	7.39199795058579
7913938	5.85496432687427
7913965	7.09390778349548
7913972	4.50223701087754
7913976	3.0022570546108
7913978	7.29360637746606
7913990	6.32995243208433
7914000	5.74912240370442
7914003	6.20320729691874
7914015	6.47018322639402
7914021	7.64309400779727
7914038	3.27201121009080
7914040	8.8826505193064
7914042	6.76886623190008
7914075	5.37623815366498
7914084	6.30905341995325
7914094	9.28179688113802
7914103	6.70968860342856
7914112	10.3346241771948
7914127	9.9002507522492
7914137	2.4166276859755
7914139	4.81783354590941
7914141	6.82794294958402
7914153	7.64751989720016
7914178	5.2804770058031
7914180	4.19165178641229
7914182	5.98161045215586
7914184	7.01183829101154
7914194	7.95396208721926
7914200	2.59326614391476
7914202	7.96821587371125
7914212	8.24270871402823
7914214	6.94202519240295
7914216	10.3860689369874
7914218	7.58491138144738
7914230	3.51779755311777
7914232	7.19000937881338
7914235	8.7894342055996
7914245	6.5311499490984
7914260	5.60879692242066
7914270	12.4896697678956
7914282	5.67593998537801
7914296	10.1653170466994
7914324	5.64784015819024
7914326	5.83702215519339
7914334	7.92013154004015
7914342	3.74711508331451
7914350	5.31983183178910
7914354	8.08870298103857
7914361	6.49170263462474
7914433	6.29390983346795
7914467	6.23578305168897
7914489	11.9245442572137
7914496	5.44871237366929
7914498	3.82685421074448
7914500	6.42000448745953
7914516	6.77939523958186
7914525	9.9505656675755
7914530	8.20080557703224
7914550	6.80028135095802
7914555	4.35387061434278
7914557	4.97290449233958
7914563	8.15313862328051
7914580	6.06813587568551
7914592	6.58112421669972
7914603	8.81712605792326
7914617	7.63794492050071
7914628	6.00332242478642
7914630	7.09112716530477
7914643	5.43023993375843
7914648	6.76883126940167
7914665	6.05223441658719
7914667	4.76633355902696
7914748	4.56729730273105
7914750	7.45042147617894
7914758	5.8038072776725
7914764	8.32071298165003
7914791	9.9675875284817
7914805	4.5389307930664
7914807	4.14443291499244
7914809	8.72871496590975
7914834	9.87281852262882
7914847	6.36707537716559
7914851	3.82939555918585
7914878	3.68544251137005
7914880	6.39341194814495
7914887	8.7920700834466
7914898	7.98427966604248
7914904	8.5726621089862
7914917	8.11294604336296
7914921	5.73350699163671
7914923	5.02896146640655
7914938	4.82059798747309
7914940	8.93559842215094
7914950	10.8337167285847
7914974	5.55644163682304
7914992	4.68638771263136
7914994	3.24603253942124
7914996	8.71297580624685
7915008	7.80890054422036
7915015	8.62142288432204
7915032	6.10299127962932
7915045	4.99693058144451
7915056	4.08327970365088
7915074	3.70041628336763
7915078	6.41431332706745
7915084	7.84245151715039
7915091	8.30637563253245
7915101	8.34514956002714
7915130	9.92153526636453
7915147	8.17120142301337
7915156	6.76855998428838
7915160	9.40597529331034
7915170	8.87236391800901
7915178	3.50135485098862
7915184	3.03034666250733
7915198	3.95448773442884
7915200	3.66058262454917
7915202	5.24688781229002
7915204	4.5812825188252
7915207	9.10133452622895
7915227	6.71426484889895
7915229	6.0000087448556
7915238	5.83053647849495
7915245	5.74786764051423
7915252	6.43165417549615
7915257	6.23840531324547
7915261	7.40291648270132
7915275	3.27650736437039
7915277	6.88798997503573
7915284	4.50171471956948
7915286	10.9222740391468
7915297	6.93526157880498
7915329	7.24449422118994
7915331	5.86329545704608
7915333	6.02940197578618
7915345	7.41668050315556
7915347	6.93787275336473
7915351	5.85662745452715
7915363	7.6772507429615
7915385	6.35844916243245
7915392	6.35142348257626
7915404	5.80578515884722
7915408	10.4069307518101
7915425	4.99435413527459
7915435	7.04001078245976
7915444	6.4532980272627
7915466	6.01521073746009
7915468	7.54309617315262
7915472	10.0372095089984
7915485	8.02462745601004
7915498	4.2183994684393
7915500	5.86810209404727
7915504	9.77009601109003
7915516	6.69632124021685
7915529	6.77543775983892
7915543	7.60690157215556
7915561	3.06557801166032
7915563	5.08155259070219
7915565	2.84900349538544
7915567	7.1625397668362
7915578	7.09862300085545
7915590	2.67875599530909
7915592	2.75481395155486
7915594	7.69535086626776
7915598	5.13668309188728
7915609	6.13793540662729
7915612	3.88687600998179
7915614	6.3162267848463
7915640	6.37744174711595
7915657	4.17869894240556
7915659	8.1668203458157
7915682	5.99117201511332
7915695	6.54544682558171
7915718	7.73989075475077
7915731	4.15435973459365
7915733	8.77374971644934
7915743	6.64869319280767
7915758	10.0709627085467
7915775	7.47743063555053
7915787	6.09979238487709
7915801	7.27566876267693
7915827	8.37219739164294
7915841	6.8718531846663
7915846	8.96622085786677
7915861	7.21544492950811
7915870	6.19079193799772
