7909064	5.92011438935013
7909088	7.00770446250968
7909102	5.479971212207
7909104	6.6957482746642
7909125	2.85588763250035
7909127	5.76888226221256
7909140	4.67616329825688
7909142	5.78838588861196
7909144	6.05113666148145
7909146	6.40097774082762
7909155	4.41789429621536
7909164	8.40770792957155
7909175	7.20129850191307
7909188	7.76594676996003
7909214	10.1429113816502
7909225	6.02372183470112
7909236	8.90838652739222
7909250	4.53677648965384
7909261	3.81364839812127
7909271	5.01073262805524
7909283	8.56361363505447
7909285	6.13577640034501
7909306	4.25078216203478
7909318	4.03205024763712
7909332	10.9812494372641
7909350	6.24604210456729
7909371	8.6437455830613
7909390	8.40358722009498
7909400	11.286640444641
7909418	5.51491313613419
7909422	5.19981501279164
7909425	4.51431735639816
7909441	10.7969960517648
7909446	3.91898565627257
7909455	10.1260343152702
7909478	6.72565217543691
7909494	3.63022579582684
7909503	3.96243757004062
7909510	5.8624644315018
7909525	3.32395322016871
7909527	6.48362423522096
7909529	9.2265174451266
7909545	7.04999913656822
7909561	4.41548896740002
7909568	6.39723981790532
7909586	9.96621734527185
7909601	5.76642481450088
7909603	7.4363222690984
7909610	5.61395990408355
7909624	4.92796030507777
7909626	2.77956832980027
7909628	8.0773032228671
7909642	5.38043700394714
7909661	7.52510741133231
7909681	3.84818820382409
7909689	7.13454551576428
7909708	5.6788637037808
7909730	4.36235389443285
7909745	5.30983181490537
7909768	3.1695648895317
7909780	4.90613345650156
7909782	5.64380331404845
7909789	5.71417225423394
7909801	6.58988612067744
7909811	5.71715677942567
7909813	4.12510087394945
7909815	7.82673232467705
7909839	4.10398084681607
7909841	3.16985080405272
7909862	5.40019173557809
7909866	4.19062062825012
7909877	7.81669858785575
7909888	3.50944610467346
7909890	7.41935555164948
7909896	5.87361741354693
7909898	8.17457976883173
7909931	10.6800398578055
7909946	4.44215371545726
7909954	5.24835357128132
7909965	5.80556252788833
7909967	9.96585402657046
7909990	7.09698503790577
7909992	8.15824476414126
7909999	3.05129061218614
7910001	9.18464742740367
7910010	2.90864103552126
7910012	3.10736913471946
7910014	8.8284479278539
7910022	4.26916205716794
7910030	4.01087720905106
7910047	2.96626456390306
7910054	3.1556975440071
7910096	4.90439637004774
7910099	6.72514696377509
7910111	6.36740255689389
7910124	4.08676768534156
7910134	6.36861754369477
7910138	3.29513818040508
7910140	3.39842594837954
7910142	5.94705663923489
7910146	6.00259848339337
7910164	7.3134526003677
7910184	5.61774841691627
7910186	3.55998637587771
7910188	4.41070433608253
7910190	5.80891139613202
7910198	6.35523020393233
7910200	7.4296102681505
7910211	4.74577424209188
7910217	5.86596567638066
7910229	11.4422191682022
7910241	10.5227433250577
7910257	7.79078833075014
7910261	6.10454260306566
7910265	6.13326424589093
7910369	5.53643803537163
7910372	8.93593223575525
7910377	8.88779972517226
7910379	4.12933006966766
7910381	5.5090165308822
7910383	3.65268857925878
7910385	9.89334337799948
7910387	8.37490747011667
7910396	3.64796782267263
7910398	7.80104553993779
7910414	5.39177957934937
7910416	6.02972636853616
7910427	8.28309796093054
7910446	6.36909771252246
7910466	4.20821373728858
7910490	7.41773695262998
7910492	5.85293466114176
7910494	9.00215613249903
7910503	5.92387701169315
7910520	8.25301634687747
7910539	8.31758507757672
7910550	8.98549560551391
7910559	5.98634796325906
7910583	2.88435039826834
7910585	7.24381522742604
7910587	3.06350134856741
7910589	6.27131900075382
7910591	6.5119601555443
7910600	5.63870774922893
7910611	5.0331309855115
7910618	6.09185356071357
7910630	6.87297184900833
7910634	2.89697582297349
7910636	5.22812466482571
7910638	7.32109496321689
7910640	6.23986704253036
7910651	6.84410419412392
7910672	2.31520111076923
7910674	3.29619543623035
7910676	4.92589163205157
7910680	8.40530438823828
7910692	2.80655099688423
7910694	5.78088306268491
7910706	9.30323578543082
7910727	3.88918449465944
7910752	7.42429929626121
7910790	8.0969435725921
7910792	3.86944768540179
7910897	5.81216316878732
7910899	7.75400275949811
7910901	9.36446046804224
7910903	2.31513891738232
7910905	3.20621341186810
7910907	2.86933326659118
7910909	2.54930423628966
7910911	2.32269588798121
7910913	5.60307914574992
7910915	3.6087191511556
7910923	3.96235021576805
7910944	4.20150779232596
7910946	2.27791991780977
7910948	3.56775483954439
7910950	6.86728996320236
7910971	3.07096208840384
7910997	5.23276485058857
7911017	7.40340611537371
7911038	8.40861386117524
7911045	3.96749799480002
7911047	7.661145083309
7911049	3.92943596373293
7911056	5.16286463072988
7911078	7.7163898751565
7911085	8.15290276555347
7911092	8.64647223668366
7911094	2.48540933297331
7911096	5.30660180750985
7911108	5.4377719921053
7911110	5.19836839222838
7911112	4.24898605161854
7911114	5.86210138508739
7911136	2.20963512290699
7911138	8.03477222957514
7911155	7.91322874397364
7911170	5.03832415720161
7911174	3.32886800340540
7911176	3.67922404612801
7911178	8.05144109157468
7911197	4.61944271060833
7911199	6.0633806071153
7911207	4.43881476060631
7911209	3.95398142249653
7911211	3.15588272213129
7911213	4.26419131114015
7911215	4.01452053929330
7911218	10.6724326822882
7911231	9.69399653111588
7911233	5.17566039138805
7911235	3.40550297089746
7911237	5.5279793928059
7911241	6.02017063507378
7911243	4.35332274410206
7911248	3.8658824617248
7911252	5.28243494041998
7911258	5.24154526414807
7911260	4.66435376073525
7911263	4.95589904371886
7911265	2.89166162079073
7911267	3.03733440353641
7911269	4.52713112768461
7911271	5.00479811866632
7911273	3.44476954395522
7911276	2.989847216033
7911278	5.52419450852414
7911283	6.70557799873148
7911285	2.74128917031528
7911287	4.89317999944339
7911289	7.84858432647649
7911301	5.62466111755087
7911307	5.83881423342444
7911309	8.06233394991951
7911341	6.104827367387
7911349	5.04735840546815
7911351	7.24252911477017
7911355	7.52668814682654
7911359	8.06168430167775
7911371	5.93464367108275
7911376	7.72325484855805
7911383	6.70349202486646
7911403	6.85544026697125
7911413	6.65540865123536
7911422	8.129161816568
7911435	7.18630350045105
7911444	6.9954385130067
7911458	7.01485547113225
7911486	8.2866833733812
7911506	7.61055394124759
7911529	8.8951802751307
7911532	7.20217880754317
7911539	9.66710502435212
7911568	8.8486770075738
7911578	8.60336520555951
7911591	7.86099173091884
7911600	9.57219767198845
7911619	11.7084673189427
7911634	7.28615440383292
7911643	4.54749395928638
7911657	6.48899291535772
7911659	4.88284304217938
7911676	5.48433856963151
7911681	5.22124786769754
7911683	6.87815225228151
7911699	8.09217351735036
7911701	6.4610837109834
7911718	6.23690772448099
7911720	6.98092529859722
7911730	7.458659362492
7911750	6.40380814321245
7911754	8.80991434014022
7911767	5.30144619565977
7911793	6.90651466596061
7911796	6.80914907584337
7911799	7.36377606225745
7911839	6.4408599614527
7911854	6.25868505376383
7911862	7.76122047118363
7911870	7.85955168368926
7911897	8.93084124585178
7911902	5.95306614090145
7911941	5.30803918009054
7911989	5.13907740136158
7911993	7.39506851685082
7912004	7.05080784923562
7912012	6.74136113871064
7912031	6.08761120954986
7912040	8.3964538070192
7912056	5.86697384994495
7912086	8.24922667566401
7912102	6.59549526849164
7912112	6.79097645376371
7912133	5.31028021248395
7912136	3.98306223110834
7912145	7.65994446016345
7912155	8.00613212363915
7912157	5.70604635282313
7912162	6.64283131624674
7912164	3.53359761708007
7912166	8.79382438337482
7912194	6.12610740806544
7912196	3.35639583860267
7912198	11.2892841033614
7912207	3.78106386272925
7912209	5.60499459755690
7912211	4.75155367373581
7912224	6.00602216111057
7912239	6.39363678474001
7912248	3.98538062932814
7912250	7.6738726055015
7912252	4.50282071756587
7912254	5.62234139307471
7912257	8.29856295756367
7912280	4.79525933131431
7912283	8.00362414189934
7912292	8.1453827483056
7912303	7.34943318114723
7912316	6.06352044050575
7912343	7.20223660050854
7912347	6.5615732349881
7912349	5.72194967808045
7912361	5.54401236222415
7912374	9.0876439244164
7912385	9.445429209854
7912412	8.18182368762592
7912473	7.11858407379259
7912481	8.11183400129295
7912496	6.82436952446358
7912511	8.1979417969156
7912515	5.1358357420451
7912520	5.60238727925169
7912525	3.61576247087984
7912527	5.14790889901316
7912529	5.59311387827694
7912531	2.53549108647147
7912535	6.87830819514313
7912537	7.86650762777478
7912547	4.26920683458845
7912552	4.28409070301522
7912555	2.82450488849263
7912561	4.37230193084354
7912575	4.10386072424324
7912580	4.8297859184943
7912582	3.80546468029022
7912585	5.47872668595584
7912589	3.34440527967874
7912606	6.3475350732388
7912610	3.50887521075477
7912617	4.78935517313642
7912622	5.74157465347238
7912625	3.41633985179971
7912627	4.01704118936589
7912629	5.80581085451844
7912638	3.69141073592622
7912646	8.1683169109691
7912659	7.1034785715726
7912670	7.86629491940586
7912672	6.48890943745407
7912675	6.88056190894557
7912692	4.87296697839768
7912701	7.03519197530269
7912706	6.06746082204838
7912724	6.3206005156293
7912743	6.68173368512717
7912750	8.1217189342224
7912762	4.42705201502824
7912764	5.25330993749309
7912784	6.17992491457958
7912802	4.33007930690814
7912804	8.04410752834244
7912806	3.30670240649304
7912808	7.89070809029475
7912839	6.69285791157854
7912852	7.01780148393243
7912854	7.7143174734105
7912861	6.54483867000394
7912863	6.32945471019099
7912882	3.2453469839859
7912884	5.28890857540662
7912887	6.07192252965766
7912898	7.68306341916226
7912928	10.0371992428348
7912937	9.28799742320859
7912956	8.73633360577218
7912968	6.42053607481204
7912975	5.3822964761923
7912994	6.74569072380607
7913001	9.5407824887297
7913110	7.22869617991407
7913138	4.55314951821256
7913146	7.25584702481175
7913154	5.38360261302051
7913156	8.3040171171976
7913169	10.4352152507186
7913185	5.5723066786606
7913187	6.37188524282359
7913206	6.3276067093497
7913211	6.37790368102156
7913216	5.21348790942651
7913226	6.83307383172837
7913235	5.74985373659333
7913237	6.618844669345
7913242	7.14914964760505
7913249	5.589313951983
7913252	7.69612239983854
7913256	8.67184245457855
7913271	5.39904971305652
7913290	5.8472700472483
7913300	10.7936972426639
7913319	9.17047798049648
7913357	10.1810008334920
7913380	7.72882604993249
7913385	5.3435121456631
7913415	7.92269361800373
7913450	6.34519592879087
7913547	5.97593697203582
7913556	3.29470133531455
7913558	6.67977245765413
7913566	4.86124668973124
7913571	9.50331537307605
7913582	7.38084211305421
7913593	6.88043123788129
7913609	5.42228400543965
7913642	5.04043834073015
7913644	7.9719386378564
7913655	5.85655183236752
7913663	3.44202938774136
7913665	7.03810094933903
7913667	6.27399020029618
7913682	6.55565463201763
7913694	7.97019910251803
7913705	6.9405986982494
7913712	5.35127430027205
7913727	4.90243622762883
7913768	5.48951682274915
7913776	6.128042638416
7913787	5.04889680332275
7913799	2.50093673695136
7913801	4.04051384200265
7913803	2.68209599796863
7913805	9.72285349760382
7913814	8.35711925852436
7913824	8.59723827485413
7913835	5.35827844310996
7913850	6.46425524660476
7913852	4.82760890840063
7913858	5.2402471066207
7913864	5.29823767715716
7913869	7.60449607845342
7913883	7.60759003792902
7913896	5.5349227247733
7913907	4.90260565412386
7913918	7.54596505564116
7913938	6.08620705607985
7913965	6.82075656547343
7913972	4.58144886545567
7913976	2.89776264958659
7913978	7.22859573713004
7913990	6.14196770181907
7914000	6.12055409227626
7914003	6.27578599126214
7914015	6.34294158991208
7914021	7.9161683619095
7914038	3.24567955426532
7914040	8.92681131098537
7914042	6.6488833164423
7914075	5.62421544301933
7914084	6.22137617757397
7914094	9.17647496901085
7914103	6.67144935485373
7914112	10.9995307858854
7914127	9.82567347066069
7914137	2.48024000503232
7914139	4.69323074048846
7914141	7.24535265916867
7914153	7.59872897006051
7914178	5.43548172675374
7914180	5.12713486548273
7914182	6.25819665046776
7914184	7.1863890332159
7914194	7.66476946802298
7914200	2.49200085252845
7914202	7.89019639885997
7914212	8.37645411561756
7914214	6.67804150816189
7914216	10.283272180352
7914218	7.88471597404812
7914230	3.48909354905295
7914232	7.25609662333657
7914235	8.99198462180457
7914245	6.37892746002097
7914260	5.47585487183076
7914270	12.4323253517061
7914282	5.64353927211806
7914296	9.94598987676826
7914324	5.27106769502022
7914326	5.83612799467179
7914334	7.88649560273484
7914342	4.10332611631604
7914350	5.42682155689229
7914354	8.15801627610999
7914361	6.60828722778016
7914433	6.384488200405
7914467	6.43392462072658
7914489	11.8927459119605
7914496	5.54344634639358
7914498	3.98635628860501
7914500	6.76350696408155
7914516	6.97463252102372
7914525	9.76000806549359
7914530	8.30542276449475
7914550	6.83245122377756
7914555	4.51242089374355
7914557	4.67631725325348
7914563	8.28037386532285
7914580	6.11547145490078
7914592	6.69447119394285
7914603	9.59091050418089
7914617	7.58737261439835
7914628	6.28777332819138
7914630	7.15966649355266
7914643	5.83376042099257
7914648	7.31296787192312
7914665	6.43626695265827
7914667	4.98095376799775
7914748	4.37644247133606
7914750	7.43748290062618
7914758	5.8110134164681
7914764	8.28864404339206
7914791	9.87803306121803
7914805	4.62809070476394
7914807	3.66591877186446
7914809	8.67242623798433
7914834	9.9552969873811
7914847	6.65047351427952
7914851	4.15096240683216
7914878	4.25796788052738
7914880	6.23837801654698
7914887	8.97692291196183
7914898	8.05191699558314
7914904	9.14740053834127
7914917	8.31635657936662
7914921	5.57772479625084
7914923	5.01890793556576
7914938	4.41546654727854
7914940	8.885285263478
7914950	11.2330409975715
7914974	5.67699185346542
7914992	4.37097705890560
7914994	3.22364611288419
7914996	8.41792823206925
7915008	7.92550392261496
7915015	8.49379299346357
7915032	6.13893027476837
7915045	4.70299296331134
7915056	3.94459923433243
7915074	3.48493619368805
7915078	6.41582886793003
7915084	7.66658763095878
7915091	8.42046247711379
7915101	8.04021364624712
7915130	9.5547423409369
7915147	7.6668704760658
7915156	6.83125739261147
7915160	9.47922692037878
7915170	9.33898946171638
7915178	3.79367349089272
7915184	2.96548475742148
7915198	3.63108162702187
7915200	3.6178709041395
7915202	5.24585479436939
7915204	4.50801402200808
7915207	8.86123944751558
7915227	6.84793791313345
7915229	6.1177639100591
7915238	5.88940598458464
7915245	5.0855629640079
7915252	6.08590542204262
7915257	6.29911048994738
7915261	7.6985551315389
7915275	3.95172034666310
7915277	6.9465701429762
7915284	5.48308795775165
7915286	11.0112302344117
7915297	6.96114239233022
7915329	7.12128775340193
7915331	5.86855943109006
7915333	6.10313609392307
7915345	7.0715552396765
7915347	6.84778484123222
7915351	5.98699536242894
7915363	7.1336372431977
7915385	6.353500063073
7915392	6.55504270324769
7915404	6.00479703096109
7915408	10.2279123889181
7915425	5.17475047252197
7915435	7.1853365636452
7915444	6.42875951575524
7915466	6.03008620819582
7915468	8.55505349426512
7915472	10.0218576502972
7915485	7.81946817348136
7915498	4.17286641612877
7915500	6.09537795222768
7915504	9.89958455714942
7915516	6.94176568935637
7915529	6.56614720705469
7915543	7.47711159371318
7915561	3.10958693723388
7915563	5.39257537833056
7915565	2.88831220567728
7915567	7.05187713447497
7915578	7.13189959334985
7915590	2.9025144258395
7915592	3.56682416118983
7915594	7.3116118879729
7915598	5.07206190205694
7915609	6.29924507073114
7915612	3.66266634420414
7915614	6.41435977728059
7915640	6.6906007149077
7915657	3.94158060433614
7915659	8.21602191064158
7915682	6.38363114218873
7915695	6.41765945655421
7915718	7.80476700305935
7915731	4.45571137990418
7915733	9.07138051517492
7915743	6.77523148329598
7915758	10.1410070489110
7915775	7.30667402392053
7915787	6.501167537926
7915801	7.20790902362624
7915827	8.12273353663272
7915841	7.11809509504114
7915846	9.1882134967865
7915861	7.25675146906391
7915870	6.06649569934119
7915882	9.62716747869106
7915896	3.26003894155624
