7909027	5.49758753854436
7909064	5.97303289211964
7909088	6.82662755972335
7909102	5.19099837785726
7909104	6.79171874017569
7909125	2.75666787360658
7909127	6.00692723650531
7909140	4.41832982232648
7909142	5.83633043999969
7909144	6.09695009712941
7909146	6.53370105463574
7909155	4.60408260612399
7909164	7.6595033301039
7909175	7.36153432236683
7909188	7.8040159645267
7909214	10.039016324512
7909225	5.69378253887089
7909236	8.85245693344284
7909250	4.33551720317808
7909261	3.71984135039605
7909271	5.40137108631409
7909283	8.4706777675903
7909285	6.20816164794483
7909306	4.45067528889516
7909318	4.54198062261563
7909332	11.2691967162950
7909350	7.21259015319366
7909371	8.91549657231608
7909390	8.55560025545374
7909400	11.3032055225636
7909418	5.62892703956543
7909422	5.47123386921402
7909425	4.6192331452468
7909441	10.5454594953993
7909446	4.22659324116447
7909455	10.2785262505979
7909478	7.56234561664678
7909494	3.86226756040761
7909503	3.77428188696776
7909510	5.62083362122351
7909525	3.10612860191742
7909527	6.13360248378871
7909529	9.2637489981405
7909545	7.03588138757498
7909561	4.69375125259405
7909568	5.93193683867864
7909586	9.62336944346473
7909601	5.81211414119989
7909603	7.24674922594816
7909610	5.56259633065632
7909624	4.99482912641326
7909626	2.52783636795778
7909628	8.45144051882892
7909642	5.25838797512716
7909661	7.27867924790945
7909681	3.87969760211443
7909689	6.96376811921822
7909708	5.71328093197012
7909730	4.07935305832383
7909745	5.31738498103282
7909768	3.1975155484603
7909780	4.81250525210517
7909782	5.39633043210533
7909789	5.71791815072826
7909801	6.32686780198243
7909811	5.58747226173556
7909813	4.43479177451474
7909815	7.74113710564443
7909839	3.7801023247561
7909841	3.19685009822259
7909862	5.40012691794868
7909866	4.17627959211467
7909877	7.90002327750329
7909888	3.54198799795360
7909890	8.32383103931965
7909896	5.84865320857319
7909898	8.2463587156861
7909931	10.7899027443514
7909946	5.45199946890302
7909954	5.24588193288354
7909965	6.01539476007947
7909967	9.55363282625519
7909990	6.70331964979152
7909992	8.26110821556476
7909999	3.08686780329050
7910001	9.31247989019667
7910010	2.96839269971404
7910012	3.00996741942669
7910014	9.12134344402632
7910022	4.60694104590872
7910030	4.17941955569662
7910047	2.87007506282766
7910054	3.09783520139139
7910096	4.74477049215056
7910099	6.57610822915571
7910111	6.41618806081868
7910124	3.98899006696968
7910134	6.4325537088759
7910138	3.16306671552167
7910140	3.22533969374461
7910142	5.84472301960201
7910146	5.83809833551929
7910164	7.77139702420259
7910184	5.78820909811963
7910186	3.22010294486509
7910188	4.1571311541579
7910190	5.54568305480888
7910198	6.48079653004758
7910200	7.45135342710127
7910211	4.85535840067277
7910217	5.92448716636766
7910229	11.3623988249024
7910241	10.4518031250787
7910257	7.74980604290828
7910261	6.24409222642055
7910265	6.28384207758888
7910369	5.63431377068304
7910372	8.64410433103702
7910377	8.53986179973106
7910379	4.52328792360097
7910381	5.97183081199773
7910383	3.87528494083704
7910385	9.56939986130683
7910387	8.44382621959504
7910396	3.80698793016632
7910398	7.72733718221348
7910414	5.05489766525908
7910416	6.27942279642979
7910427	8.30751540523765
7910446	6.67587719909965
7910466	4.29966325258834
7910490	7.01975719459972
7910492	6.13501106766467
7910494	9.1928533385667
7910503	5.99982992046899
7910520	8.15043897359398
7910539	8.39005870097646
7910550	8.85807603998459
7910559	6.23003690859436
7910583	2.67780922871694
7910585	7.10061818469532
7910587	2.96260542078178
7910589	6.4614540655125
7910591	6.4197640760564
7910600	5.59246746792202
7910611	4.90755036681876
7910618	6.00812629366083
7910630	6.43590252074802
7910634	2.56493039818303
7910636	5.46236561924478
7910638	7.59913022160338
7910640	6.07367261700626
7910651	6.51065873635761
7910672	2.51453531576072
7910674	3.65853626882324
7910676	4.90140573563324
7910680	8.0869219217237
7910692	2.95338149621869
7910694	5.76953241556719
7910706	9.3132066754359
7910727	4.11886343324562
7910752	7.38243553717245
7910790	7.91583691404148
7910792	3.80752546334542
7910897	5.86168417096162
7910899	7.8830731615434
7910901	9.2628893752763
7910903	2.14382525578178
7910905	3.16625017357538
7910907	3.01537233325641
7910909	2.54082176372110
7910911	2.53482262391116
7910913	5.91080759857578
7910915	3.62788506562719
7910923	4.24297982750063
7910944	4.33062580629853
7910946	2.26464815009044
7910948	3.8198188967471
7910950	7.00895695743677
7910971	2.98127369026668
7910997	5.10835047008933
7911017	7.37219676205974
7911038	8.56615895939544
7911045	4.03922177164381
7911047	7.43956606734981
7911049	3.48162756784233
7911056	5.04606351966548
7911078	7.71207717516212
7911085	7.88694787530125
7911092	8.4831970354926
7911094	2.37232923472648
7911096	6.3870057484005
7911108	5.31485269929919
7911110	4.97892501870934
7911112	4.47833574982188
7911114	5.84584953133771
7911136	2.12895641770314
7911138	8.06893354699956
7911155	7.52294947323621
7911170	4.98179032918134
7911174	3.4961047898208
7911176	3.92954677466965
7911178	7.86752357496033
7911197	4.52286884685509
7911199	6.55187802106183
7911207	4.14995113648969
7911209	4.04400698452716
7911211	3.23565804290003
7911213	4.14571214712547
7911215	3.7695994199503
7911218	10.5012430882868
7911231	9.29012314868192
7911233	4.14860748689909
7911235	3.68720993364329
7911237	5.54859429683128
7911241	5.0996284619515
7911243	4.1926252006302
7911248	3.85370760093017
7911252	5.08557520590324
7911258	5.03186905893428
7911260	4.81726733595997
7911263	5.05055153848347
7911265	3.17638965141845
7911267	2.95419711549833
7911269	4.77562264179717
7911271	5.10077893508767
7911273	3.13546105925791
7911276	3.39609166443856
7911278	5.74093061452775
7911283	5.91445981137731
7911285	2.80490812556115
7911287	4.96157301460164
7911289	7.95360980814702
7911301	5.83788499927444
7911307	6.4944419391755
7911309	7.7321851882979
7911341	4.82261095765277
7911349	4.88987081894394
7911351	7.28096437827733
7911355	7.46545496804062
7911359	8.0611758252872
7911371	6.1088053517755
7911376	7.80936108125427
7911383	6.66807037299848
7911403	6.94768662333822
7911413	6.70669829230934
7911422	8.0854630178552
7911435	7.27090897036644
7911444	6.96676148738536
7911458	7.2077592362035
7911486	8.13672985365282
7911506	7.61184595872118
7911529	8.9440123262017
7911532	7.68093160966721
7911539	9.81518578073734
7911568	8.60872049731365
7911578	8.57531659790936
7911591	8.16496400886252
7911600	9.90128552572281
7911619	11.7408597527578
7911634	7.46563026928508
7911643	4.6382047023831
7911657	6.72230025477659
7911659	4.77821130842202
7911676	5.88560640799064
7911681	5.1852654370976
7911683	6.85818355705663
7911699	7.85516893851614
7911701	6.44808732975872
7911718	6.30439127512094
7911720	6.859741957898
7911730	7.6480101670334
7911750	6.41309592895201
7911754	8.87737464494263
7911767	5.50924464293823
7911793	6.72675854666397
7911796	6.94194517782137
7911799	7.57480332322943
7911839	6.53825627752
7911854	6.12343621641189
7911862	7.6273332434757
7911870	7.67383957989452
7911897	8.95732069455768
7911902	5.7609740959695
7911941	5.51268604139781
7911989	5.04597518780635
7911993	7.20013691975756
7912004	6.96671169123472
7912012	6.732453927871
7912031	5.98792057904217
7912040	8.67416223837617
7912056	5.83072341577133
7912086	8.3064511390961
7912102	7.10010337541663
7912112	6.85973578079158
7912133	5.21720338901152
7912136	3.80770526897222
7912145	7.60396218053203
7912155	7.82990958045871
7912157	5.22790541830547
7912162	6.66408050320721
7912164	3.58397457032655
7912166	9.10009654031776
7912194	6.30958510161478
7912196	2.88382372562887
7912198	11.1047569187145
7912207	4.02618374884831
7912209	5.9696601006961
7912211	4.77066511100577
7912224	6.4237481802564
7912239	6.68579973964186
7912248	3.92061937456938
7912250	7.88398166198962
7912252	5.07929391900642
7912254	5.58754946830938
7912257	8.303716447326
7912280	4.41608233512626
7912283	7.93511787047212
7912292	8.13422399186443
7912303	7.30401243352609
7912316	6.13028954407538
7912343	6.88572734475538
7912347	6.29644127851882
7912349	5.4845075578429
7912361	5.8907842422768
7912374	9.214296177739
7912385	9.35755861480376
7912412	8.3511465137271
7912473	7.0342360644561
7912481	8.00706431365719
7912496	6.6703383932108
7912511	8.1702738125241
7912515	5.23700957798642
7912520	5.77553214787206
7912525	3.07584062702797
7912527	4.84706295970683
7912529	5.72320101963939
7912531	2.69233159480028
7912535	6.36974441663355
7912537	7.93468375714445
7912547	4.38580007559532
7912552	3.95985150713343
7912555	2.80223157207774
7912561	4.28171435808142
7912575	4.17772792931433
7912580	4.81179286570864
7912582	3.58115061734037
7912585	5.47922098579866
7912589	3.22516915521854
7912606	6.54947452164596
7912610	3.55803813747969
7912617	4.72996997282586
7912622	5.83334877745375
7912625	3.24927052011366
7912627	4.11378130363428
7912629	5.59771306177262
7912638	4.10121093722945
7912646	8.07651020206023
7912659	7.71277076704556
7912670	7.23380974105769
7912672	6.45392153573997
7912675	7.07282166394388
7912692	4.91788768903231
7912701	7.17519137668413
7912706	6.05383432888726
7912724	6.50759551076818
7912743	6.97556867129217
7912750	8.07185515904596
7912762	4.1141067084312
7912764	5.54377452837786
7912784	6.06288858549756
7912802	4.75129627094559
7912804	7.9004229349753
7912806	3.283286828636
7912808	7.97780351596373
7912839	6.5161574191094
7912852	6.85812871539792
7912854	7.6624855945411
7912861	6.35963563035656
7912863	6.373262720588
7912882	3.42488001774395
7912884	5.37531871673278
7912887	6.42269015690663
7912898	7.60451138240149
7912928	9.92170986488187
7912937	10.2342581275475
7912956	8.68673517904763
7912968	6.56687566420162
7912975	5.33051072375082
7912994	6.65777909116911
7913001	9.44013718920643
7913110	7.29980019269588
7913138	4.55097610000896
7913146	7.03848227828777
7913154	5.36634038763232
7913156	8.10190999072732
7913169	10.412137179023
7913185	5.30195622792298
7913187	6.14347076911297
7913206	6.47630606999263
7913211	6.64136256553041
7913216	5.31841523359273
7913226	7.05739618845572
7913235	5.71101978645167
7913237	6.6190895119295
7913242	7.04522554539524
7913249	4.52388633867346
7913252	7.31763892109244
7913256	8.47569650399615
7913271	5.4141168609208
7913290	6.02255641785654
7913300	10.6492578008597
7913319	8.8125149774229
7913357	10.5211081105690
7913380	7.66143483332102
7913385	5.38734769188001
7913415	7.70994022365657
7913450	6.47699664745098
7913547	6.1592951035996
7913556	3.08523576815392
7913558	6.49891473118639
7913566	4.95758901135883
7913571	9.09768848595085
7913582	7.68270247035607
7913593	7.07134609679399
7913609	5.59840016307656
7913642	4.86418093979702
7913644	7.36795781961084
7913655	6.38196679550179
7913663	3.11508082909184
7913665	7.02213240360688
7913667	6.20368229845078
7913682	6.37846618118599
7913694	7.66714633564917
7913705	7.25583612662198
7913712	5.10888091204093
7913727	5.06573819746639
7913768	5.69285882542
7913776	6.15874587093665
7913787	4.97400994398569
7913799	2.78572267425204
7913801	4.19249341517679
7913803	2.4716167452123
7913805	9.27502609517786
7913814	8.01553725511753
7913824	8.94488440616538
7913835	5.19213409319797
7913850	6.65284138872539
7913852	4.61905644118845
7913858	5.61301114566767
7913864	5.2327034675208
7913869	7.48879425922087
7913883	7.51837397477027
7913896	5.66778736611816
7913907	4.86666868756204
7913918	7.40944273309595
7913938	6.04294373355385
7913965	6.85891059847069
7913972	4.92781409418347
7913976	2.86601776807853
7913978	7.2282098949144
7913990	6.25053285687025
7914000	5.96141365794937
7914003	6.47141911042533
7914015	6.51127155024561
7914021	8.25864269686803
7914038	3.55899832383846
7914040	8.73285639436583
7914042	6.8379215149401
7914075	5.81120708197933
7914084	6.4160907680733
7914094	9.00000506493361
7914103	6.7072678735498
7914112	11.1411943109905
7914127	10.8108568451948
7914137	2.41325147817482
7914139	4.49293848148185
7914141	7.31720844144427
7914153	7.65421031988535
7914178	5.54291063102701
7914180	3.87227431400972
7914182	6.36494470775908
7914184	7.90595355456205
7914194	7.53043842958065
7914200	2.62115365586339
7914202	7.68385667839878
7914212	7.983051065214
7914214	6.84973378542062
7914216	10.1223814972424
7914218	7.80270432798723
7914230	3.40385857333995
7914232	7.17217931190425
7914235	8.91313342346983
7914245	6.43419278292048
7914260	5.60293292840754
7914270	12.6136839606315
7914282	5.80045954771076
7914296	9.86458705725645
7914324	5.1605184795848
7914326	5.98012655149985
7914334	7.99323306985613
7914342	4.08884785835026
7914350	5.54709893486254
7914354	7.9459143953857
7914361	6.7290820715857
7914433	6.51244826271401
7914467	7.12496138045147
7914489	11.816768124492
7914496	5.28957709838635
7914498	4.08994745579338
7914500	6.8665588116059
7914516	7.02073244237362
7914525	9.72025992176777
7914530	8.23687114669755
7914550	6.64186625355311
7914555	4.31257069009952
7914557	4.8078186593661
7914563	7.96406476656781
7914580	6.07190617371634
7914592	6.61901984350557
7914603	9.68738918017987
7914617	7.3165924047206
7914628	5.74330502969794
7914630	7.24303501725996
7914643	6.0795997482202
7914648	7.4065305188702
7914665	6.40538419514442
7914667	4.93733091682935
7914748	4.69667090284524
7914750	7.27874172995012
7914758	5.78864984389328
7914764	8.28549645983573
7914791	9.34051706750896
7914805	4.77798053687374
7914807	3.48432460459801
7914809	8.85151480004625
7914834	9.77093365847933
7914847	6.21347169000312
7914851	3.75313641007605
7914878	3.86371873462671
7914880	6.4929676521217
7914887	8.5725457132438
7914898	8.2242077007388
7914904	9.42459629380274
7914917	8.2527586569299
7914921	5.86712688604915
7914923	5.25190035425893
7914938	4.71720437637032
7914940	8.4493454318597
7914950	11.5648921209511
7914974	5.63679041457452
7914992	4.81186891962576
7914994	3.51032657945299
7914996	8.31363093255152
7915008	8.00510857975291
7915015	8.52131713002101
7915032	6.23970278981878
7915045	4.77843429847798
7915056	4.0767716710395
7915074	3.90018707621204
7915078	6.74874664177633
7915084	7.63406787993889
7915091	8.56501534269259
7915101	8.2837001792539
7915130	9.4063649283352
7915147	8.43248087546719
7915156	6.96295841090667
7915160	9.40635854627773
7915170	9.41547805033247
7915178	3.70679776935024
7915184	3.30703411636614
7915198	3.81750431769242
7915200	3.74999767166506
7915202	5.10469404196839
7915204	4.73159541346142
7915207	8.83500534813747
7915227	6.87265493658592
7915229	6.01827276579431
7915238	5.90878108268684
7915245	5.52568630784891
7915252	5.93992405686978
7915257	6.3914496330613
7915261	7.52206822943249
7915275	3.74139726573583
7915277	7.25393484700532
7915284	4.77896726313751
7915286	11.2765686168136
7915297	7.07596970487092
7915329	6.91697963210137
7915331	5.87832084174569
7915333	6.17897463602543
7915345	7.14783270356609
7915347	7.00405976935023
7915351	6.01540533943954
7915363	7.575993934201
7915385	6.40780584465843
7915392	6.29747660043198
7915404	6.11969832022849
7915408	10.2243934936003
7915425	5.39580514049385
7915435	7.09944977222963
7915444	6.58747637047881
7915466	6.30788468844174
7915468	7.05448645310478
7915472	9.7865286753276
7915485	7.3617604109517
7915498	4.18612392327998
7915500	6.15751859464895
7915504	9.9287974921886
7915516	6.98047547336219
7915529	6.83482918192228
7915543	7.16556982198495
7915561	2.9807180927984
7915563	4.63597586627726
7915565	2.83861747632773
7915567	6.97370375993174
7915578	7.37762229265751
7915590	2.77674757937092
7915592	2.89862051029795
7915594	7.23365090736751
7915598	5.35465117909731
7915609	6.44497371344723
7915612	3.38530994356708
7915614	6.39375722712126
7915640	6.40514078205245
7915657	4.19333672539129
7915659	8.05373795723704
7915682	6.11320332177644
7915695	6.32847994346372
7915718	7.92132907250787
7915731	4.81454274627688
7915733	8.80579305478397
7915743	6.7388853678376
7915758	10.1004875300712
7915775	7.36568047237384
7915787	5.75051626899122
7915801	7.08416052561616
7915827	8.18430931104107
7915841	7.12366703604585
7915846	9.41676341093549
7915861	7.43337343132042
7915870	6.0114029600879
7915882	9.64132813495096
7915896	4.18406805837317
