7909027	5.41584270871165
7909064	6.07263986651624
7909088	6.73087441148946
7909102	5.4571873071547
7909104	6.37170274538429
7909125	3.01749800086247
7909127	5.70077320741431
7909140	4.42913957114555
7909142	5.62902351994546
7909144	5.97771518649558
7909146	6.99885940295773
7909155	4.07934356847486
7909164	7.69529758162852
7909175	7.7738237524709
7909188	7.73200901487863
7909214	10.2413244378477
7909225	5.83075816323537
7909236	9.12107589875999
7909250	4.44265086099893
7909261	3.70239339120184
7909271	5.13622288876386
7909283	8.56612415695
7909285	6.69078833373091
7909306	4.35272558148872
7909318	4.32591526874466
7909332	11.1285982933478
7909350	6.59084107282745
7909371	9.03937755255282
7909390	9.36884888758937
7909400	11.2740263457187
7909418	5.28749020067445
7909422	5.12181950966108
7909425	4.41366254650353
7909441	10.4607902850334
7909446	3.89999902293834
7909455	10.0681060466182
7909478	7.13006523879537
7909494	3.6446975358399
7909503	3.76996996849839
7909510	5.58538271457137
7909525	3.32131251671278
7909527	6.55456952465766
7909529	9.49626011320782
7909545	6.91447222507117
7909561	4.25209667900542
7909568	6.76794537829366
7909586	9.9087958367961
7909601	5.87833138824731
7909603	7.17558888427608
7909610	5.32203379500626
7909624	4.81197259235158
7909626	2.73509769650378
7909628	8.50011126778814
7909642	5.3784690453074
7909661	7.5568550468292
7909681	3.92553164868933
7909689	7.15649151984307
7909708	5.54969205349974
7909730	4.1121045982277
7909745	5.70829255534654
7909768	3.27164069708849
7909780	4.65931897303674
7909782	5.37781875198684
7909789	5.80558128464845
7909801	6.8720187583363
7909811	5.90856169053842
7909813	4.40558222465919
7909815	7.68026182373224
7909839	3.65402557941771
7909841	3.32968407679987
7909862	5.1434233807428
7909866	4.04044396289427
7909877	8.02108086811947
7909888	3.25617794190886
7909890	8.0625414818829
7909896	5.74141154881457
7909898	8.24447341194256
7909931	10.8609281208664
7909946	4.50964123656359
7909954	5.48360506509241
7909965	5.501846135522
7909967	9.47624065777463
7909990	7.48411703085628
7909992	7.9444328054249
7909999	2.86925141986291
7910001	9.30065073484405
7910010	3.01072660476837
7910012	3.01328847153827
7910014	8.62989976198726
7910022	4.29213810610791
7910030	4.45496934575813
7910047	3.48617773300383
7910054	3.21317647942094
7910096	4.93515735484401
7910099	7.23118890789818
7910111	6.6656117337661
7910124	3.12666543084011
7910134	5.92498945878362
7910138	3.23410431306278
7910140	3.21291120270551
7910142	5.92554789106151
7910146	5.69337695941842
7910164	7.91545633668876
7910184	5.69517388073189
7910186	3.5178863534551
7910188	5.08076818016058
7910190	5.74623534983656
7910198	6.60325489239015
7910200	7.2911925273205
7910211	4.48336059637143
7910217	5.85141326785884
7910229	11.4412140482754
7910241	10.4162208364214
7910257	7.58623633243006
7910261	6.06699250592514
7910265	6.19196941621303
7910369	5.7221439903814
7910372	8.94217640858921
7910377	9.69907551083384
7910379	4.44011594762579
7910381	5.57823121319836
7910383	3.63166170739097
7910385	10.5602061892473
7910387	8.16168072519305
7910396	3.4611193494449
7910398	7.68001952961894
7910414	5.33088867672405
7910416	6.49257933925226
7910427	8.41150226424547
7910446	6.57817687951673
7910466	4.1004186547837
7910490	7.80094681850366
7910492	5.72252838359752
7910494	8.76332473804188
7910503	5.92234033258686
7910520	8.1241012897311
7910539	8.55737830896529
7910550	8.86969427276759
7910559	6.0244917843932
7910583	2.57177915868344
7910585	7.14200585191316
7910587	3.1992945851313
7910589	6.34102833478507
7910591	6.92137483005373
7910600	5.36645709501551
7910611	4.94754839198832
7910618	6.16666741612478
7910630	6.34426606491985
7910634	2.49721742308042
7910636	5.23084556513823
7910638	7.1387913938512
7910640	5.91237885717803
7910651	6.81016633340176
7910672	2.31862477504509
7910674	2.90278165373664
7910676	5.10859867652977
7910680	8.3597518871065
7910692	2.88352879156339
7910694	5.74251254158224
7910706	9.3610177668795
7910727	3.80806475348199
7910752	7.38885242934117
7910790	8.24306121700833
7910792	3.59261636287759
7910897	5.90124957141657
7910899	7.59513851575683
7910901	9.24623916791586
7910903	2.21089432876596
7910905	3.35815249467275
7910907	2.6020614906744
7910909	2.46742026634498
7910911	2.47460404486815
7910913	5.23037959702707
7910915	3.57301320034297
7910923	3.95564471588451
7910944	4.26520862916167
7910946	2.41612037476091
7910948	3.203774042761
7910950	6.90086827737093
7910971	2.76535766121922
7910997	5.52222344038063
7911017	7.41083617483042
7911038	8.67844922832146
7911045	3.9885422537066
7911047	7.5010365823548
7911049	3.77860136960886
7911056	4.67749221543859
7911078	7.39140759994022
7911085	8.09575774334867
7911092	8.94208289073752
7911094	2.53509408915132
7911096	5.75229364931348
7911108	5.68456033685117
7911110	5.12101580174516
7911112	4.26900107118468
7911114	5.32897870982273
7911136	2.71102114824315
7911138	8.36072721205321
7911155	7.90892517275198
7911170	5.0069406509101
7911174	3.10574167011568
7911176	3.93775301336369
7911178	7.91078403530633
7911197	4.29349697442495
7911199	6.39795617923772
7911207	4.44980377660309
7911209	4.19612165356028
7911211	3.09439875556844
7911213	4.11838700287176
7911215	3.68281804889693
7911218	10.9133076005815
7911231	9.77907675318897
7911233	4.47873150886538
7911235	3.18244273009896
7911237	5.22686322009131
7911241	5.20187349612859
7911243	3.94225834065137
7911248	3.62691116388366
7911252	4.87804602790434
7911258	5.06390558666441
7911260	4.89468173331614
7911263	4.75502572347726
7911265	2.95551670260836
7911267	3.00198699228187
7911269	4.45809755536120
7911271	5.14999430660577
7911273	3.14369694686435
7911276	3.1948247697892
7911278	5.61303430115306
7911283	6.47273972810061
7911285	2.79383456144442
7911287	4.79797907520553
7911289	7.74706404161856
7911301	5.65405148924607
7911307	6.40405107933646
7911309	8.19918421884054
7911341	7.30400695123121
7911349	5.43858156480269
7911351	7.33476365707071
7911355	7.29048655317771
7911359	8.37066849817176
7911371	5.94848917235805
7911376	7.76981045948252
7911383	6.69336971769817
7911403	6.72614683147251
7911413	6.3612175560183
7911422	8.0053089896914
7911435	6.84283745045223
7911444	7.007171231635
7911458	7.00963764351161
7911486	8.09464292307219
7911506	7.46797119797697
7911529	8.68192738778981
7911532	7.73280070939444
7911539	9.61676685105774
7911568	8.73296005154267
7911578	8.6179409085419
7911591	8.03889073154128
7911600	9.80361666881801
7911619	11.7337525451553
7911634	7.15795791011863
7911643	4.50658890055236
7911657	6.27833877228643
7911659	4.46833556699616
7911676	5.45648326848958
7911681	5.24650464442276
7911683	6.66676540679384
7911699	7.82133176568887
7911701	6.51536694927637
7911718	6.11639656186771
7911720	6.87611751485502
7911730	7.679149505661
7911750	6.23886792981121
7911754	8.74316437271366
7911767	5.22515251595081
7911793	6.86884507922515
7911796	6.64726908010633
7911799	7.40652371259203
7911839	6.54266897248258
7911854	6.16616355063729
7911862	7.69720760895508
7911870	7.86341926344964
7911897	8.87321212993849
7911902	5.74791129118699
7911941	5.21811174608936
7911989	5.07857218144911
7911993	7.32358585251162
7912004	6.76432292908998
7912012	6.54405604952644
7912031	5.99433231649615
7912040	8.407089181173
7912056	5.81312578448758
7912086	8.50796743453892
7912102	7.04845777185582
7912112	7.12518541124087
7912133	4.70973865640985
7912136	3.9205626052985
7912145	7.3556930078704
7912155	7.95496887933372
7912157	5.54692365498539
7912162	6.64563060985744
7912164	3.40692020472037
7912166	8.9399883127885
7912194	6.41003482389888
7912196	3.16991189094832
7912198	10.9625038537751
7912207	3.82158623277159
7912209	5.45499212675807
7912211	4.32397786221426
7912224	5.92225272885146
7912239	6.28180935047182
7912248	3.71363812123565
7912250	7.83755214482744
7912252	5.330908346978
7912254	5.51781728988547
7912257	8.2699509748453
7912280	5.04464199871842
7912283	7.76425905877386
7912292	8.12783342034441
7912303	7.30338892668932
7912316	5.99478869179622
7912343	7.22142244926091
7912347	6.45518640616524
7912349	5.55474200580578
7912361	5.53800522405257
7912374	9.1985535827577
7912385	9.42105329140846
7912412	8.36586085920603
7912473	6.9442496520132
7912481	7.80772461586526
7912496	6.90794677253174
7912511	7.9788632667461
7912515	5.11995514235465
7912520	5.5034707790955
7912525	3.77724377370955
7912527	4.7402219989081
7912529	5.3036090528731
7912531	2.47861745637679
7912535	6.38252721622757
7912537	7.82816265116976
7912547	4.29540508554029
7912552	4.01428518877526
7912555	2.95134879689163
7912561	4.01451218250542
7912575	4.05090611088548
7912580	4.52975912138857
7912582	3.83296746785272
7912585	5.30086621739936
7912589	3.31293372301273
7912606	6.01959629120677
7912610	3.43710803583092
7912617	4.54420593903694
7912622	5.56714528187486
7912625	3.46686765491459
7912627	3.98707226600171
7912629	5.44569951352351
7912638	4.13245967392555
7912646	8.13794239169095
7912659	7.45009605280358
7912670	7.30552384394461
7912672	6.61763565667433
7912675	6.95140075656162
7912692	5.02133472267085
7912701	6.91230289163141
7912706	5.98742343911213
7912724	6.49851889174855
7912743	6.49181665210903
7912750	8.34477639178692
7912762	3.96745391335642
7912764	5.23871299009859
7912784	5.93037977961658
7912802	4.0035790318071
7912804	7.71794890911924
7912806	3.19104828066894
7912808	7.95915378047174
7912839	6.42729942886011
7912852	7.38560600096259
7912854	7.00976253983181
7912861	6.33147122225845
7912863	6.32011940409365
7912882	3.19241423991544
7912884	5.31502689338218
7912887	5.82008221715226
7912898	7.62489009276205
7912928	9.81085544300327
7912937	9.71982469680493
7912956	8.5397710324051
7912968	6.12054264832643
7912975	5.00019761417136
7912994	6.41120526558888
7913001	9.70212479183096
7913110	7.2693940040185
7913138	4.26327349234453
7913146	7.38312266729809
7913154	5.36165254856611
7913156	8.04794894178726
7913169	10.4432361439022
7913185	5.23711647959032
7913187	6.29692674947047
7913206	6.25552608898445
7913211	6.22235199755201
7913216	4.98806352222449
7913226	6.60142458903347
7913235	5.6328503708778
7913237	6.43344026612105
7913242	7.57413874018732
7913249	5.13861913481304
7913252	7.63873145944736
7913256	8.61134838146413
7913271	5.05990993794734
7913290	5.7959144936603
7913300	10.9717264048568
7913319	9.02419356665085
7913357	10.4043898349976
7913380	7.76007352735823
7913385	6.26829649458459
7913415	8.00255288979
7913450	6.29377337082433
7913547	5.9009683448334
7913556	3.10171386259548
7913558	6.9002347968727
7913566	4.61037890841041
7913571	9.1729188915043
7913582	7.3056651344414
7913593	7.0031967621725
7913609	5.38371935004335
7913642	5.15046313506279
7913644	7.78930598396246
7913655	5.84214449432027
7913663	3.26568454688073
7913665	7.07253687529918
7913667	6.0809936815883
7913682	6.34362752073932
7913694	7.7832727384602
7913705	7.3192781653995
7913712	5.11117420294652
7913727	4.69689430936428
7913768	5.31128575431125
7913776	5.65406185968708
7913787	4.88772527721135
7913799	2.38442565542195
7913801	4.19298130160182
7913803	2.45867078291435
7913805	9.61386962572966
7913814	8.09912954239671
7913824	8.57111621407557
7913835	5.34928406742353
7913850	6.64922979610209
7913852	4.71289474036284
7913858	5.5233430112737
7913864	4.9036145025838
7913869	7.2961883507423
7913883	7.36684175524843
7913896	5.39900823199366
7913907	5.09697330779821
7913918	7.53450918297567
7913938	5.80994235984148
7913965	6.83981707752642
7913972	4.52259910610425
7913976	3.05361008371583
7913978	7.30001330728959
7913990	6.28326723374397
7914000	5.68763428596341
7914003	6.30756431511692
7914015	6.2597523233098
7914021	7.96348259564302
7914038	3.66536121903237
7914040	8.69403577148693
7914042	6.51998477425059
7914075	5.67078470132955
7914084	5.98037396444222
7914094	9.24882849861718
7914103	6.55716318925623
7914112	11.0928534701824
7914127	11.3269077717901
7914137	2.34666919187877
7914139	4.361129591073
7914141	6.7259263431741
7914153	7.83699420517278
7914178	5.78993683222494
7914180	2.76774303674678
7914182	6.28917785418881
7914184	7.40769834263143
7914194	7.44384076671893
7914200	2.52791900550921
7914202	7.49750696639044
7914212	7.9538771327961
7914214	6.80335230651852
7914216	9.8128544084275
7914218	7.64411804185622
7914230	3.23320624890472
7914232	7.07439325844946
7914235	8.78547599896764
7914245	6.58923485958038
7914260	5.2574116815862
7914270	12.5798700012891
7914282	5.74498047730173
7914296	10.0498308898405
7914324	5.27624842526236
7914326	5.561132266427
7914334	7.6932031102488
7914342	3.84682990649052
7914350	5.44113766014903
7914354	8.21101969366407
7914361	6.33711071815209
7914433	6.22945377575659
7914467	6.36688102042352
7914489	11.9437081067775
7914496	5.70176428110581
7914498	4.22319418657387
7914500	6.98444004653444
7914516	6.71578550740553
7914525	9.77814899996927
7914530	8.4493177021008
7914550	6.50094559379244
7914555	4.10337690550748
7914557	4.68658806774902
7914563	8.23108535356686
7914580	6.11270810447564
7914592	6.25017427040353
7914603	9.73097832713706
7914617	7.3269090806492
7914628	6.03001347392726
7914630	7.32549868330754
7914643	5.7188059299879
7914648	7.68605222583139
7914665	7.1418553674006
7914667	4.79080135151862
7914748	4.72840414180907
7914750	7.50647771168689
7914758	5.36547590438174
7914764	8.22110973430535
7914791	9.73094836041822
7914805	5.00111544004218
7914807	4.08205819406735
7914809	8.9966532758859
7914834	9.6214371750197
7914847	6.1722116609443
7914851	3.94572384934331
7914878	3.61677034035487
7914880	6.3419791396851
7914887	8.88252727959335
7914898	7.92915816891052
7914904	9.46716596727758
7914917	8.62607215980606
7914921	5.50679337138067
7914923	4.86913571637303
7914938	4.78759970930837
7914940	8.7656161420112
7914950	11.5028937756264
7914974	5.5465141078277
7914992	4.2873131032677
7914994	3.38599540527221
7914996	8.51742539119352
7915008	7.6843663924092
7915015	8.36711156347157
7915032	6.09534448003447
7915045	4.72333559429499
7915056	4.05441699956795
7915074	3.7093910951743
7915078	6.36626816603119
7915084	7.67419717603187
7915091	8.5871126421199
7915101	8.43943748944745
7915130	9.47212810292695
7915147	8.1136795564635
7915156	6.66195909775248
7915160	9.27291537337298
7915170	9.27053665443726
7915178	3.54019127105991
7915184	2.98438137080422
7915198	3.55504336900767
7915200	3.56562410767484
7915202	5.23186829032223
7915204	4.31900844978199
7915207	8.83045292485064
7915227	6.7785057406202
7915229	5.53894158121842
7915238	5.73344232476916
7915245	5.51559709219248
7915252	6.11578764571183
7915257	6.15795254110865
7915261	7.59968738799186
7915275	3.52523766446728
7915277	7.07094040949865
7915284	5.04698367345305
7915286	11.5011535787067
7915297	6.84013915216464
7915329	6.92500070713169
7915331	5.83522501771832
7915333	6.02310236979168
7915345	7.14792558900559
7915347	6.76138031172704
7915351	5.87149968897138
7915363	7.39316724827079
7915385	6.20431532464042
7915392	6.50883132240776
7915404	5.53394086369057
7915408	10.4168720308242
7915425	5.83492067268574
7915435	7.00976503257034
7915444	6.58676311678243
7915466	6.01372662423847
7915468	7.47195594767909
7915472	9.83954843933812
7915485	7.36834666692831
7915498	3.9159935312368
7915500	5.86982544027748
7915504	9.99459729197445
7915516	6.94202161691758
7915529	6.41528318194752
7915543	7.9954761203714
7915561	2.71197217076814
7915563	4.87992953259185
7915565	3.32254934652262
7915567	7.15524790625201
7915578	7.22206956293184
7915590	2.57271759793007
7915592	2.97162222070417
7915594	7.40085250282843
7915598	5.09154264325489
7915609	6.2702686209919
7915612	3.07524620524693
7915614	6.39755425988341
7915640	6.51200325076882
7915657	4.07178530615254
7915659	8.30829947871397
7915682	6.10221772119653
7915695	6.37394238129841
7915718	7.78546131804144
7915731	4.99494363008004
7915733	8.74863973456134
7915743	6.72149687420814
7915758	10.1383716423293
7915775	6.90601377203041
7915787	6.72609711824585
7915801	7.10493556847984
7915827	8.26339061601727
7915841	6.6464378765823
7915846	9.3811037840701
7915861	7.40417296138325
7915870	5.98661383848178
7915882	9.83087494387368
7915896	2.93625885309376
