7909027	5.4105400117544
7909064	6.10263288919983
7909088	6.78804185413397
7909102	5.38773345579491
7909104	6.93080787317005
7909125	2.89272380559504
7909127	6.08270560472674
7909140	4.44378585139846
7909142	5.35344047892267
7909144	6.20421190783938
7909146	6.5966142652581
7909155	4.51004360512535
7909164	7.55023259281329
7909175	7.9603404250747
7909188	7.923341436611
7909214	9.85757210648932
7909225	5.69951481870674
7909236	8.8733612818535
7909250	4.96067094232375
7909261	3.87715686762152
7909271	5.39207096441601
7909283	7.60677629977654
7909285	6.09601246899915
7909306	4.66659528667532
7909318	4.20186224865067
7909332	10.9164438925374
7909350	5.64744252168846
7909371	8.66025998127324
7909390	8.0965119974368
7909400	10.8760498834408
7909418	5.30249231015684
7909422	5.62620995349766
7909425	4.70145845272363
7909441	9.84114922473672
7909446	4.24200334540174
7909455	10.0770578402897
7909478	6.69973861962241
7909494	3.62991648430426
7909503	3.99394120936237
7909510	5.90116619895445
7909525	3.1534803065163
7909527	6.61396177577418
7909529	8.9826198855473
7909545	6.3478790418456
7909561	4.62315984856359
7909568	5.7494948083343
7909586	9.35835723795577
7909601	5.80910717450692
7909603	7.60584490190798
7909610	5.68581670598301
7909624	5.10172901479164
7909626	2.66531795141027
7909628	7.57141766250917
7909642	5.7035958057441
7909661	7.13957937433114
7909681	4.00457447637248
7909689	6.65677118641149
7909708	5.17313781390467
7909730	4.39912641315850
7909745	5.53727572764724
7909768	3.33943652907418
7909780	4.90323297653115
7909782	5.07622518788729
7909789	6.04110995943571
7909801	6.05420665920402
7909811	6.12390385982522
7909813	4.55410781690511
7909815	7.09711363396729
7909839	4.15785882469536
7909841	3.40464339161402
7909862	5.62133328244904
7909866	4.4270501918039
7909877	7.94117367333619
7909888	3.37287510769676
7909890	8.19583751665266
7909896	5.98813748641554
7909898	7.80884503698837
7909931	10.3729107578402
7909946	4.93506251349699
7909954	5.35650874842812
7909965	6.36790623721877
7909967	9.73461395944002
7909990	7.32658867921288
7909992	7.62577150494988
7909999	3.05175725729025
7910001	8.6385949378696
7910010	3.28645864306343
7910012	3.06488835312506
7910014	9.06271672658667
7910022	4.52837878763659
7910030	3.57599550872195
7910047	3.38008437920539
7910054	3.18273981745207
7910096	4.73683834823378
7910099	6.49293633772505
7910111	6.89732181232895
7910124	3.66945035361965
7910134	6.29169896552694
7910138	3.22720753887237
7910140	3.29830751586481
7910142	6.02379414863659
7910146	5.91571388184995
7910164	7.59225524635264
7910184	5.83971474099531
7910186	3.23283756743722
7910188	4.31776948271644
7910190	5.02564544408882
7910198	6.29676108348746
7910200	7.53698485958429
7910211	4.72982862905094
7910217	6.03064502309284
7910229	11.4325108849605
7910241	10.5356311211220
7910257	7.93853584439067
7910261	6.21903041589822
7910265	6.32972101722417
7910369	5.49186965340895
7910372	8.96774084239308
7910377	9.4684439931396
7910379	4.57482377410188
7910381	5.59452546524198
7910383	3.87288680905828
7910385	9.93386997967576
7910387	7.9830277382772
7910396	3.62403510865658
7910398	7.08042573514251
7910414	5.43575070089402
7910416	5.95431515529338
7910427	8.31947978721312
7910446	6.18566863937199
7910466	4.46870133869908
7910490	7.45323943091337
7910492	6.25387715708993
7910494	8.22762176614334
7910503	6.25091616866071
7910520	7.73457156218048
7910539	7.87785760695818
7910550	8.1904351295341
7910559	6.51214220132426
7910583	2.74659977455754
7910585	7.24377365448539
7910587	3.20323269198686
7910589	6.07936788543573
7910591	6.79457768168734
7910600	5.45594636872546
7910611	5.06779967808816
7910618	6.16987481882303
7910630	6.32343693671924
7910634	2.56063241467485
7910636	5.43783923441367
7910638	7.40930571946683
7910640	5.74795200887769
7910651	6.63396159035995
7910672	2.31682932461482
7910674	4.63480713714559
7910676	4.75542527964798
7910680	7.83853775382013
7910692	2.65088250400384
7910694	5.79107180811427
7910706	9.21405743858159
7910727	4.29964228971564
7910752	7.17189346933147
7910790	7.93157475779061
7910792	3.89780815045591
7910897	6.25688928560218
7910899	7.88486217813183
7910901	9.42261136011584
7910903	2.37764299022278
7910905	3.31353057764315
7910907	3.02159280658358
7910909	2.58193017614763
7910911	2.36041951386227
7910913	5.89369015489351
7910915	3.58590699474691
7910923	3.99991491025724
7910944	4.34158297902415
7910946	2.17586424480437
7910948	4.07998399174704
7910950	6.7190965105516
7910971	3.13618730241113
7910997	5.07160373816178
7911017	7.1241044301936
7911038	8.10976513714911
7911045	3.78712704415931
7911047	8.04657373507642
7911049	3.65776760744567
7911056	4.74049717355428
7911078	7.26417145194642
7911085	7.96160452786036
7911092	8.81786513510573
7911094	2.33404917310643
7911096	5.57103581539823
7911108	5.86623945783393
7911110	5.37212630365578
7911112	4.60473624579797
7911114	5.7574279631443
7911136	2.86891871484596
7911138	7.9611313898463
7911155	7.24429674109808
7911170	5.20073901607615
7911174	3.23483437678653
7911176	3.79336752051807
7911178	7.94135605527399
7911197	4.53460364719668
7911199	5.38985355552403
7911207	4.95885839661027
7911209	3.92593645574493
7911211	3.63038464772807
7911213	4.68483295757766
7911215	3.71197656490735
7911218	10.5569005022893
7911231	9.76347024266857
7911233	3.99905742464719
7911235	3.64240289511463
7911237	4.97581788457873
7911241	4.76415180135976
7911243	4.21152055671645
7911248	4.04630911622811
7911252	5.24292610780308
7911258	4.84354180245452
7911260	4.65293235355004
7911263	4.65082018232293
7911265	2.87106411117635
7911267	2.78411954120222
7911269	4.68109901609322
7911271	5.26557406960298
7911273	2.91478019365372
7911276	2.98987625524787
7911278	5.85867478709703
7911283	6.1042737472608
7911285	2.86320169222808
7911287	5.0490226901434
7911289	7.73880272633054
7911301	5.14701121134683
7911307	6.07698894117067
7911309	7.88130283674327
7911341	5.14019936492059
7911349	5.05628132349918
7911351	7.32067898346463
7911355	7.89555876756076
7911359	8.14822797607624
7911371	6.23161088833911
7911376	8.06909090003947
7911383	6.88115594139878
7911403	7.0969876387597
7911413	6.93526229430509
7911422	8.37726038860904
7911435	7.6682629821849
7911444	7.24176060467813
7911458	7.30495264036754
7911486	8.44269552758603
7911506	7.81595708268772
7911529	9.44109700985477
7911532	7.2817547969818
7911539	9.54505999910653
7911568	8.75010521455
7911578	8.58801892691067
7911591	7.90279039323864
7911600	9.72170031541392
7911619	11.7346945230559
7911634	7.59912679335088
7911643	4.96325340206662
7911657	7.180927052105
7911659	4.91840315352536
7911676	5.89496709444814
7911681	5.59373782496742
7911683	7.02545661507341
7911699	7.80847886507592
7911701	6.49067635146369
7911718	6.12385527627472
7911720	6.83528664807867
7911730	7.50201358391147
7911750	6.72892542828499
7911754	8.89772911730468
7911767	5.63070872369471
7911793	7.10926032240712
7911796	7.05220884245556
7911799	7.5447456037493
7911839	6.44369752339312
7911854	5.93905766701446
7911862	7.6293090920973
7911870	7.39550731227793
7911897	8.64325686671583
7911902	6.02299275329607
7911941	5.58417441741501
7911989	4.70924559113599
7911993	7.28146386958527
7912004	7.17996215334178
7912012	6.91914902057502
7912031	6.29363478521925
7912040	8.70275771752056
7912056	5.85414751809888
7912086	7.81188455501491
7912102	6.76278334121843
7912112	6.75329867867729
7912133	5.47722369467979
7912136	3.83864032402175
7912145	6.68908977277073
7912155	8.14820418070883
7912157	5.31983033238123
7912162	6.94799881730169
7912164	3.436497454766
7912166	8.90756044286065
7912194	6.79672902989806
7912196	3.32812097963489
7912198	11.2960366410557
7912207	4.03465635301557
7912209	5.8040069370311
7912211	5.10438710614569
7912224	6.4855948164926
7912239	6.38966927417604
7912248	4.43722397227046
7912250	8.07238779398242
7912252	4.85067648732193
7912254	5.81570183040998
7912257	7.88996235456084
7912280	4.67291591259683
7912283	8.12227482988815
7912292	7.42727177690867
7912303	7.23468265203591
7912316	6.19390384482387
7912343	7.16253704880218
7912347	6.23426148462443
7912349	5.97594254076063
7912361	5.88387994570887
7912374	9.33562720640665
7912385	9.33170070200235
7912412	8.1430209985661
7912473	7.19812641684795
7912481	8.20698621568044
7912496	6.73580818589425
7912511	8.5253928328494
7912515	5.13325121158661
7912520	5.79560483196007
7912525	3.11601130096374
7912527	4.82871814877682
7912529	5.98871332991441
7912531	2.57627339160254
7912535	6.19266231534956
7912537	7.61344483527033
7912547	4.35082974261345
7912552	4.6462009703103
7912555	2.69618703413570
7912561	4.30471673706621
7912575	4.11926444442843
7912580	4.69413164252598
7912582	3.62203702678606
7912585	5.9214409280178
7912589	3.312288153593
7912606	6.53659808804609
7912610	3.50776874077056
7912617	4.81977123399805
7912622	6.06313086113733
7912625	3.54074876675663
7912627	3.92267639614452
7912629	5.5226470400607
7912638	4.28797255368014
7912646	8.16005225345365
7912659	7.36501664890297
7912670	7.13198428773007
7912672	6.3673234837797
7912675	7.25934329849555
7912692	4.99582260663837
7912701	7.2704706618847
7912706	6.2659290587038
7912724	6.53235350390461
7912743	6.67701634009681
7912750	7.97101172685947
7912762	4.49328931707202
7912764	5.81214008945963
7912784	6.32840169852734
7912802	4.22919843730491
7912804	8.33793069828252
7912806	3.53083833488835
7912808	8.36643893718919
7912839	6.43065067258938
7912852	6.21074763579138
7912854	7.86409810382548
7912861	6.5796039967831
7912863	6.6469979803719
7912882	3.9338769739028
7912884	5.69433155293507
7912887	6.51025918968867
7912898	7.71771445968444
7912928	9.39774346542698
7912937	9.1895487667563
7912956	8.8549448745971
7912968	6.73812012228728
7912975	5.6355975376301
7912994	6.2723827962733
7913001	9.52658492216095
7913110	7.12151053214645
7913138	4.77973087901071
7913146	7.23495686913403
7913154	5.22057033510215
7913156	8.25745089118096
7913169	10.4382090895075
7913185	5.47407385861363
7913187	6.30016343774687
7913206	6.53515912896426
7913211	6.52502560736955
7913216	5.33630699748215
7913226	7.16968589399135
7913235	6.11739124533679
7913237	6.58439505784187
7913242	7.02570470727513
7913249	5.49517789451455
7913252	7.29240653553592
7913256	8.67284280899204
7913271	5.71934073116491
7913290	6.12566605112537
7913300	10.5564219193805
7913319	8.9495357249414
7913357	10.4833638714309
7913380	8.19649364652025
7913385	5.61437481571713
7913415	7.6317702151713
7913450	6.58087046954698
7913547	6.29946885376262
7913556	3.36465656506138
7913558	6.65103320742411
7913566	5.07897010402271
7913571	8.9668595753669
7913582	7.13058974200777
7913593	6.78747325520047
7913609	5.83565764913348
7913642	5.17542511748267
7913644	7.03569004288352
7913655	6.02968448005041
7913663	3.24732358589461
7913665	7.27990671560323
7913667	6.16691100801623
7913682	6.4170629683678
7913694	7.65601333646202
7913705	6.7873629786814
7913712	4.72892872451561
7913727	5.21193905853322
7913768	5.84856912184609
7913776	6.44068079529624
7913787	4.80568605292632
7913799	2.70853698740792
7913801	4.20631571315292
7913803	2.54283207838958
7913805	9.49956062841324
7913814	7.6712442912015
7913824	8.53220773427347
7913835	5.06606347699286
7913850	6.8540665157441
7913852	4.78319701091893
7913858	5.65939690631534
7913864	4.95580999094924
7913869	7.10686664748653
7913883	7.56429916703813
7913896	5.75607332349084
7913907	5.08697686837475
7913918	8.1105123913189
7913938	6.19821160124074
7913965	6.961726701198
7913972	4.77362182898075
7913976	3.05908321373372
7913978	7.23687927994183
7913990	6.42365531175829
7914000	6.15959383000723
7914003	6.3695154524408
7914015	6.45328220364841
7914021	7.97100066512512
7914038	3.28011513849081
7914040	9.43996565285035
7914042	6.9623107210372
7914075	5.83668775145662
7914084	6.5941308983276
7914094	8.96390361679902
7914103	6.8012924731114
7914112	11.0160063358038
7914127	11.8334669824615
7914137	2.41443801336732
7914139	4.16264365293574
7914141	6.6724853825998
7914153	7.65318326549333
7914178	5.37661152386525
7914180	3.52503723391475
7914182	6.05865963516421
7914184	7.34019406675176
7914194	7.03613655749493
7914200	2.61092412739751
7914202	7.47835354584448
7914212	7.6241743053613
7914214	6.69860515292423
7914216	9.66663102879125
7914218	7.30701371115506
7914230	3.6014639476568
7914232	7.33560822270805
7914235	8.64906000093184
7914245	6.68337644944024
7914260	5.74341808105574
7914270	12.4778610417641
7914282	5.88522312036327
7914296	9.8897329271294
7914324	5.23240961927008
7914326	6.01578154948065
7914334	7.54903687351343
7914342	4.33750708220103
7914350	5.82159237364836
7914354	8.03873514264308
7914361	6.99571921971276
7914433	6.67019260436766
7914467	6.78122637272732
7914489	11.7215656996138
7914496	5.49297972415368
7914498	4.10310855896168
7914500	6.78283111283786
7914516	7.37131867613133
7914525	9.663249108421
7914530	8.24642197451666
7914550	6.48286012321927
7914555	4.45772889877272
7914557	4.80212918940341
7914563	8.02108897600246
7914580	6.33466132697398
7914592	6.93624650174992
7914603	9.37802856483823
7914617	7.22830655669112
7914628	6.00344904113604
7914630	7.00466863863094
7914643	5.65576666354309
7914648	7.53255555458541
7914665	6.36003908335434
7914667	5.12794888848105
7914748	4.91977426105407
7914750	7.28088088444241
7914758	6.04686505739825
7914764	8.0441236267154
7914791	9.52500878527865
7914805	4.54017563889765
7914807	3.24442617641276
7914809	8.80407937519394
7914834	9.54554356998122
7914847	6.42663455167385
7914851	3.80238939034768
7914878	3.77872914055662
7914880	6.8834355595964
7914887	8.76672873761811
7914898	8.29624880849142
7914904	9.00871461568574
7914917	8.33741313871718
7914921	5.68494423286373
7914923	5.39246783822311
7914938	3.81370985457208
7914940	8.58555666275054
7914950	11.3963987739814
7914974	5.89076026013409
7914992	5.10297821326254
7914994	3.23974489495138
7914996	7.94005078359804
7915008	8.18608899441708
7915015	8.19795156780276
7915032	6.3298339676063
7915045	4.62974345453188
7915056	4.38924585009857
7915074	3.97878238015858
7915078	7.00755454822955
7915084	7.59419344666237
7915091	8.52134499215067
7915101	7.75924287079022
7915130	9.23379506122379
7915147	8.50317089046702
7915156	7.13791434074505
7915160	8.83089044313705
7915170	9.13168059621314
7915178	3.69881444967991
7915184	3.09060329662327
7915198	3.78524669186428
7915200	3.99132955480242
7915202	5.6525006851298
7915204	4.96535440535452
7915207	8.58053079697249
7915227	7.16905068683162
7915229	6.20088157154723
7915238	5.84310948978622
7915245	5.57094939640318
7915252	6.82501223575491
7915257	6.56350540722601
7915261	7.58814931803101
7915275	3.43256403036168
7915277	7.31942060339161
7915284	4.45692140454411
7915286	11.255928499149
7915297	7.35116437733363
7915329	7.02958778212278
7915331	6.12885251588974
7915333	6.43983906467681
7915345	7.39216592077336
7915347	6.98116688738994
7915351	6.22472289461681
7915363	7.16828102594627
7915385	6.64361257913098
7915392	6.31860060511365
7915404	6.13033415095371
7915408	10.1794495740213
7915425	5.4328905161878
7915435	7.39604099158648
7915444	6.49404661165245
7915466	6.34915066973272
7915468	7.60196317504788
7915472	9.76704642220026
7915485	7.21448094892646
7915498	4.63843951412169
7915500	6.2149991880967
7915504	9.79008039657447
7915516	6.8384093271976
7915529	6.77739118414197
7915543	7.27451751770581
7915561	2.90723344622573
7915563	4.59539496466062
7915565	2.95874788917765
7915567	7.26119602552458
7915578	7.32514695409993
7915590	2.52219867881474
7915592	2.91782833396993
7915594	7.30970410654638
7915598	5.51084539981362
7915609	6.25776319101243
7915612	3.32788331653619
7915614	6.58006561130385
7915640	6.28068456003797
7915657	4.5056920875513
7915659	8.16937190743305
7915682	6.12804186541212
7915695	6.80858547574196
7915718	7.60324886336031
7915731	4.71522190069016
7915733	8.60382352662163
7915743	6.9445758578289
7915758	9.93158901169
7915775	6.38812666850087
7915787	6.10305606643594
7915801	7.32565488593465
7915827	8.11989059066208
7915841	7.23800723513355
7915846	9.25660024282002
7915861	7.5957431411524
7915870	5.65843048699927
7915882	9.47398487696022
