7909064	6.01163512813223
7909088	6.73401397804216
7909102	5.04512029792428
7909104	6.70055919502534
7909125	3.00768663856729
7909127	5.98041735678974
7909140	4.63254642670657
7909142	5.37194093193612
7909144	5.99808925366296
7909146	7.1121271146965
7909155	4.70003205207097
7909164	8.22462118001619
7909175	7.38252447838282
7909188	7.65873469670382
7909214	9.97078407126424
7909225	5.77936673961922
7909236	8.74786141655268
7909250	4.47676433389061
7909261	3.99448785284063
7909271	5.35072680931733
7909283	8.4499558653896
7909285	6.2809481324493
7909306	4.38063799726919
7909318	4.22756627374392
7909332	11.0951152476396
7909350	6.80465101413892
7909371	8.86585034769496
7909390	9.07725827100095
7909400	11.0359003051955
7909418	5.48203106637486
7909422	5.21778262145714
7909425	4.56482191167297
7909441	10.33699104493
7909446	4.00543862143550
7909455	10.2812134695644
7909478	7.31193683715748
7909494	3.61744300743135
7909503	3.7418923184231
7909510	5.72958909758798
7909525	3.42396118123521
7909527	6.6256300229415
7909529	9.48371569165778
7909545	6.86296371645835
7909561	5.09585564970855
7909568	6.4765977994251
7909586	9.6474855431244
7909601	5.42566801371044
7909603	7.2364300944736
7909610	5.68311550683343
7909624	4.56130753951255
7909626	2.67111551243783
7909628	8.63308059185945
7909642	5.57208722407241
7909661	7.30277005341402
7909681	3.97705616773217
7909689	7.04946769312685
7909708	6.08795968109776
7909730	4.31133468053302
7909745	5.46102598400101
7909768	2.80093258688008
7909780	5.1487865822813
7909782	5.54671013136045
7909789	6.10169412369456
7909801	6.6046099762176
7909811	5.89632190577995
7909813	4.25282802146576
7909815	7.76568871722372
7909839	3.83330857320059
7909841	3.08949587026024
7909862	5.45847405035193
7909866	4.37489562148903
7909877	7.55970848463334
7909888	3.09035552719571
7909890	8.14801196487605
7909896	5.93040332718703
7909898	8.2179499526737
7909931	10.8709735046613
7909946	4.65654479471829
7909954	4.99663973698626
7909965	5.82659196871735
7909967	9.37639619774514
7909990	6.73930014847352
7909992	8.13441635479416
7909999	3.05221461051821
7910001	9.24803701322747
7910010	2.80751596667128
7910012	3.05051156626680
7910014	8.75678311597976
7910022	4.24212672423731
7910030	4.09190072985723
7910047	3.1153495962059
7910054	3.35505370751879
7910096	4.64095384649066
7910099	6.912565047298
7910111	6.30987734314448
7910124	4.27965500814654
7910134	6.56761378541106
7910138	3.37682709677920
7910140	3.46277124974034
7910142	5.7960397306472
7910146	5.75735210611668
7910164	7.8497554506076
7910184	5.58231643560424
7910186	3.12120663084144
7910188	4.65872158978657
7910190	5.75600671835582
7910198	6.47910727251992
7910200	7.25382329865255
7910211	4.80860434072739
7910217	5.77597707430779
7910229	11.2541323190231
7910241	10.8262247137271
7910257	7.7028614247609
7910261	6.13185789170261
7910265	6.14274555653897
7910369	5.46286197632804
7910372	8.87018734788262
7910377	9.97446896379475
7910379	4.36208479496065
7910381	5.682708019631
7910383	3.50030873537865
7910385	9.8145246657039
7910387	8.40024136058327
7910396	3.62363541616423
7910398	7.91830120760882
7910414	5.06984696802645
7910416	6.18232140674766
7910427	8.24222273719873
7910446	6.53538522204957
7910466	4.13011603883881
7910490	7.10936344509494
7910492	5.88734839656147
7910494	8.96658756311165
7910503	6.03367346426628
7910520	8.14112084671065
7910539	8.2419459500278
7910550	8.88313964675249
7910559	6.01500696116603
7910583	2.51222752464556
7910585	7.15947163124386
7910587	3.07709494415521
7910589	6.47710260161384
7910591	6.52551418519162
7910600	5.30653696491568
7910611	4.87818053861311
7910618	6.15574181585854
7910630	6.35701056807602
7910634	2.52262467922742
7910636	5.32500978886575
7910638	7.57328749808755
7910640	5.98987526635456
7910651	6.72243676662824
7910672	2.16138432663681
7910674	2.77877424957706
7910676	4.94126580145698
7910680	8.34603132534216
7910692	2.88466060787224
7910694	5.88512804527455
7910706	9.24985097268049
7910727	4.01302159406635
7910752	7.50403821682059
7910790	8.35272362236511
7910792	3.60961294909217
7910897	5.69704326803317
7910899	7.75341273476348
7910901	9.39151387478044
7910903	2.42825149433640
7910905	3.11595154827088
7910907	2.88625807378281
7910909	2.56710284490003
7910911	2.41039489184524
7910913	5.39518922896844
7910915	3.40528101902971
7910923	4.05007871159555
7910944	4.39350470683865
7910946	2.29051182819486
7910948	2.7864821535766
7910950	6.97753499825583
7910971	3.14135161033530
7910997	5.13307777709885
7911017	7.62939528231858
7911038	8.51243042503497
7911045	4.00195316458132
7911047	7.61325872649892
7911049	3.74203098657038
7911056	4.84102348085857
7911078	7.57904113989645
7911085	7.75938461404427
7911092	8.71558320387907
7911094	2.35349220266822
7911096	6.24679624141211
7911108	5.53965504159602
7911110	4.95939874023174
7911112	4.28931242375702
7911114	5.79177941808052
7911136	2.30013123425658
7911138	8.22167171807524
7911155	7.87165692684581
7911170	4.95639277239557
7911174	3.27385158750592
7911176	3.53706423467593
7911178	7.50790042055716
7911197	4.2855352671119
7911199	6.67560088060186
7911207	4.18123239018222
7911209	4.22977178512579
7911211	3.07448986932084
7911213	3.85651173677988
7911215	3.50734937581730
7911218	10.8718470838713
7911231	9.88896198597896
7911233	4.41954608305867
7911235	3.57064457782873
7911237	5.28678928239836
7911241	5.63846166569661
7911243	4.14481478057051
7911248	4.03877890889636
7911252	5.20696117142722
7911258	4.89738285810862
7911260	4.6983733876231
7911263	4.67758077581176
7911265	2.84361835290517
7911267	2.93528007603396
7911269	4.65078734473623
7911271	4.69228430018541
7911273	3.43175611400528
7911276	3.12162923227727
7911278	5.79155821632621
7911283	5.28881284635721
7911285	2.94105256501124
7911287	4.85302650171178
7911289	7.70451602906644
7911301	5.72415474576804
7911307	6.17507139617266
7911309	7.6930739882702
7911341	6.23318337861068
7911349	5.54633153074037
7911351	7.44793179539663
7911355	7.66884011814316
7911359	7.98108164306366
7911371	6.0785551335262
7911376	7.74098737325873
7911383	6.65390473567539
7911403	6.88915760437713
7911413	6.67680285119664
7911422	8.09565142890484
7911435	7.07020028462536
7911444	6.99028205921752
7911458	7.15907131778737
7911486	8.07143942254304
7911506	7.59268296190374
7911529	9.02367085861058
7911532	7.4551361354258
7911539	9.75235111123836
7911568	8.44663726934394
7911578	8.49751070131461
7911591	7.89791885851317
7911600	9.62897793218017
7911619	11.5909523425597
7911634	7.22993754865639
7911643	4.60225530068128
7911657	6.74018464649821
7911659	4.58070327674759
7911676	5.71410686304335
7911681	5.48006098129594
7911683	6.77331652229585
7911699	7.85264953325167
7911701	6.55824437402666
7911718	6.34808469080116
7911720	6.86017014056038
7911730	7.5460187493482
7911750	6.4634453950545
7911754	8.90522897572822
7911767	5.25568665229133
7911793	6.92063576601043
7911796	6.64543287344812
7911799	7.46254686916269
7911839	6.29757049514412
7911854	6.09280175977796
7911862	7.59949769570344
7911870	7.7649823752397
7911897	8.75756277866207
7911902	5.8631356264383
7911941	5.45378587865531
7911989	5.15070738782379
7911993	7.08818434990032
7912004	6.90888820124414
7912012	6.77130053334823
7912031	6.09106392927746
7912040	8.55796748639046
7912056	5.74863844704624
7912086	8.36700195816214
7912102	6.87611769150757
7912112	6.78650604822652
7912133	5.1577504606592
7912136	3.97606021399129
7912145	7.61433000082421
7912155	7.84578901724763
7912157	5.29069659488125
7912162	6.73864346264931
7912164	3.3530535149739
7912166	9.11536294007843
7912194	6.14965107703197
7912196	2.96479195456057
7912198	10.7848260407159
7912207	3.66692144300693
7912209	5.84433204751829
7912211	4.63056962417356
7912224	6.19965280713156
7912239	6.29201626940609
7912248	3.72356718085703
7912250	8.01035176558074
7912252	4.80605260955255
7912254	5.68795995505173
7912257	8.12846422191121
7912280	4.77536785493555
7912283	8.0198004841574
7912292	8.20812893709166
7912303	7.24520443789165
7912316	6.1175519801694
7912343	6.96730542414679
7912347	6.01275955171218
7912349	5.75057423721342
7912361	5.54106888465947
7912374	9.2276344429257
7912385	9.38234689267201
7912412	8.30730440074407
7912473	7.06728123823023
7912481	7.83762471014838
7912496	6.59566897162586
7912511	8.06588082043548
7912515	5.02278343703361
7912520	5.80071135241572
7912525	3.31606826995827
7912527	5.06361808289455
7912529	5.64530424202870
7912531	2.57730068779083
7912535	6.77555907329193
7912537	7.47327195232902
7912547	3.97841388058939
7912552	4.04494612504987
7912555	3.07026869660201
7912561	4.27791363216917
7912575	4.13685619183316
7912580	4.67221710166789
7912582	4.0715547131019
7912585	5.51575030473857
7912589	3.12137471534179
7912606	6.36218364733804
7912610	3.56010203376118
7912617	4.77630583403787
7912622	5.80352742646535
7912625	3.15767651453434
7912627	4.06703660472715
7912629	5.36107386167712
7912638	4.23325270551083
7912646	7.9685055695986
7912659	7.38631483636368
7912670	7.04789365783525
7912672	6.52278246289551
7912675	7.1297033688453
7912692	4.84209536559216
7912701	6.95915690983999
7912706	6.09477481130202
7912724	6.5086657639955
7912743	6.72017653869635
7912750	7.83330276708587
7912762	4.51094940326112
7912764	5.50621428220146
7912784	6.18274872250324
7912802	4.84434538087596
7912804	7.99450541759964
7912806	3.16526184279719
7912808	8.0654022642895
7912839	6.51387941337118
7912852	7.24420957977343
7912854	7.73565577948881
7912861	5.96100283282344
7912863	6.48237253172807
7912882	3.46625962590175
7912884	5.46342091752466
7912887	6.00177500755484
7912898	7.51956224220833
7912928	9.4656435466933
7912937	8.71313003874041
7912956	8.80018328491514
7912968	6.31601668108905
7912975	5.16516372124795
7912994	6.4978462311453
7913001	9.42162784988692
7913110	7.13039247047563
7913138	4.6519068099164
7913146	7.32628523256599
7913154	5.74693564151971
7913156	8.00090732314244
7913169	10.2634746447651
7913185	5.19504042801513
7913187	5.94685710313603
7913206	6.37947924908912
7913211	6.16373190388835
7913216	5.31645661685961
7913226	6.8022796139622
7913235	5.68638893917207
7913237	6.58644462380976
7913242	7.07539430233697
7913249	5.63231865933225
7913252	6.9654357298495
7913256	8.31389276622666
7913271	5.52950640976614
7913290	5.95086865105047
7913300	10.8466265641244
7913319	9.09831119659194
7913357	10.5395386176829
7913380	7.85721823690582
7913385	5.66487052933787
7913415	7.69876515414335
7913450	6.42030504832742
7913547	5.98900402072321
7913556	3.34806830093492
7913558	6.56185725725464
7913566	4.69012879212109
7913571	9.06638698327035
7913582	7.38264538143798
7913593	7.41444886750906
7913609	5.60136498531493
7913642	4.77875649650539
7913644	7.26782411333556
7913655	6.35859116442442
7913663	3.18642649244305
7913665	7.23142692624546
7913667	6.12666774685686
7913682	6.4717599983971
7913694	7.42430499838386
7913705	7.3120336416789
7913712	5.11073787973454
7913727	4.88563798965671
7913768	5.65682779063789
7913776	6.20326625515641
7913787	5.09436904339814
7913799	2.42329534744093
7913801	3.97415330181826
7913803	2.72540979466711
7913805	9.18652805022716
7913814	8.06419618126269
7913824	8.91592815561806
7913835	5.53876349474395
7913850	6.81422234936194
7913852	4.56775197393863
7913858	5.53708613106238
7913864	4.97602303069978
7913869	7.54206522757553
7913883	7.24452537655615
7913896	5.66525944283784
7913907	4.92282168654018
7913918	7.3062805184979
7913938	5.97885685843058
7913965	6.79868782995782
7913972	4.8211989522521
7913976	2.90517568145826
7913978	7.2503264241978
7913990	6.3305308902346
7914000	5.73415803976663
7914003	6.30876783218935
7914015	6.36598902213022
7914021	7.98240781189557
7914038	3.28080696041568
7914040	9.06705414608084
7914042	6.74468294296712
7914075	5.54923605118084
7914084	6.35623349704279
7914094	9.13311772864835
7914103	6.46094114687045
7914112	10.8932512480391
7914127	10.3910197003217
7914137	2.41179239655707
7914139	4.56174997646374
7914141	6.62207120768652
7914153	7.76846421999416
7914178	5.29989112864239
7914180	4.95897504358733
7914182	6.41479355880827
7914184	7.78878365312153
7914194	7.49804816474444
7914200	2.42150638509874
7914202	7.82963983209026
7914212	7.83372651529567
7914214	6.35014276617939
7914216	9.5622629033648
7914218	7.79090998856628
7914230	3.40963357259852
7914232	7.20960087632555
7914235	8.89356950984472
7914245	6.74723214794746
7914260	5.49600294956783
7914270	12.5033559610593
7914282	5.72123161053148
7914296	9.82186586023045
7914324	4.65306704900272
7914326	5.72604825025445
7914334	7.56054571346226
7914342	3.96834790728946
7914350	5.50429788483766
7914354	7.88502112801685
7914361	6.77721126700101
7914433	6.3655473604925
7914467	6.63163205666488
7914489	11.8227183196565
7914496	5.79854245808827
7914498	3.93834149531272
7914500	6.66320621448127
7914516	6.98911110613281
7914525	9.77043236138983
7914530	8.23867866905657
7914550	6.51574203199584
7914555	4.41644415475099
7914557	5.05727317098837
7914563	7.9018641714982
7914580	6.08577224765277
7914592	6.59753730315805
7914603	9.63900297645572
7914617	7.23559430968239
7914628	6.02029680398551
7914630	7.12470708523907
7914643	5.64296979843802
7914648	7.42776368163427
7914665	6.19166903795486
7914667	4.77233000021535
7914748	4.85807133523479
7914750	7.16211720179233
7914758	5.80625417564937
7914764	8.23318687560594
7914791	9.4175198578055
7914805	4.86294887120617
7914807	2.9937867992581
7914809	8.78344413723425
7914834	9.38188332160477
7914847	6.29287408016464
7914851	3.98641175235656
7914878	4.01639750318161
7914880	6.59904176501025
7914887	8.58715815875421
7914898	8.10282357567703
7914904	9.2030805505024
7914917	8.22279065265875
7914921	5.51231834395035
7914923	5.0638612611528
7914938	4.56839135790315
7914940	8.375424800476
7914950	11.3595090795270
7914974	5.81026234508526
7914992	4.54820115651969
7914994	3.51553951544157
7914996	8.44039697301021
7915008	8.01890247988615
7915015	8.48006076471703
7915032	6.1328550280136
7915045	5.02115478173324
7915056	4.16909429360224
7915074	3.92351932143672
7915078	6.66578665434416
7915084	7.30401669543103
7915091	8.46809227668855
7915101	8.30944524311456
7915130	9.68503903003491
7915147	8.38979767767826
7915156	6.93676144229153
7915160	9.48480220069498
7915170	9.17323775249155
7915178	3.44307543271618
7915184	3.08340513492927
7915198	3.80468317937864
7915200	3.62173042943076
7915202	5.16703443552537
7915204	4.78874902347287
7915207	8.83634360128674
7915227	6.61685279136973
7915229	5.93664599826234
7915238	5.9466872709668
7915245	5.56639951419158
7915252	6.29199866987831
7915257	6.33896744505502
7915261	7.46616231073211
7915275	3.61842942869885
7915277	6.87474357072862
7915284	4.17586146815334
7915286	11.3597421217224
7915297	7.03760512484618
7915329	7.18400518572154
7915331	6.10618407846984
7915333	6.08660628587058
7915345	7.39900034560703
7915347	6.78747268461758
7915351	5.96335373494918
7915363	7.48084584621175
7915385	6.39020360958254
7915392	6.29009306173289
7915404	5.81006126319221
7915408	10.2383523662782
7915425	5.41071691048336
7915435	7.18915822814113
7915444	6.58864702094662
7915466	6.03489286800417
7915468	8.40792203409136
7915472	9.79092485201512
7915485	7.35779356574138
7915498	4.26781263901216
7915500	5.67756904880896
7915504	9.8729478309213
7915516	6.73030088809152
7915529	6.75204616310085
7915543	7.6196428242617
7915561	2.79087610657209
7915563	5.21839499270225
7915565	2.64083523032126
7915567	6.99480304578598
7915578	6.99495593944457
7915590	2.59839989395626
7915592	2.59591022413267
7915594	7.22508681309141
7915598	5.30265732780002
7915609	6.30345082474156
7915612	3.53242116485993
7915614	6.5248992304741
7915640	6.30368613543277
7915657	4.16216146141662
7915659	8.06580700194052
7915682	5.99571004818646
7915695	6.53828638791575
7915718	7.80952534122671
7915731	4.67630500578315
7915733	8.42509792023468
7915743	6.60442231169057
7915758	10.0488367073209
7915775	7.4345588699759
7915787	6.26650896029567
7915801	7.05496572077108
7915827	8.03419703626384
7915841	6.95390617495211
7915846	9.42978613596198
7915861	7.36163763034864
7915870	5.94707125193889
7915882	9.74192676190674
