7909064	5.86697120133464
7909088	6.72418154652996
7909102	5.24961188235013
7909104	6.26030899419828
7909125	2.82263315428658
7909127	5.70330897748669
7909140	4.11078947426585
7909142	5.58947119518231
7909144	5.73493121706444
7909146	6.27218236105852
7909155	4.5271961876783
7909164	8.08844962269603
7909175	7.48813210610726
7909188	7.68121797048612
7909214	9.99198060229371
7909225	5.85812238818798
7909236	8.8548624182823
7909250	4.52215155066465
7909261	3.67622562679609
7909271	5.18347758232092
7909283	8.95218862860228
7909285	6.39316664302837
7909306	4.08513226672695
7909318	4.39948765749474
7909332	11.6785269264655
7909350	6.66179272157323
7909371	9.59989715415703
7909390	8.96919510337611
7909400	11.4824689995461
7909418	5.26247779658708
7909422	5.10249439075672
7909425	4.39016669848653
7909441	9.77518941319572
7909446	4.0610442514494
7909455	10.2833368442331
7909478	7.05317791639603
7909494	3.84216021469368
7909503	3.59919293157608
7909510	5.67601206671239
7909525	3.21401428183863
7909527	6.3563283599215
7909529	9.68358858560605
7909545	6.96587162735079
7909561	4.42200839705222
7909568	5.88848617103281
7909586	9.89161872166689
7909601	6.58898092855326
7909603	7.15171920373065
7909610	5.1320007591164
7909624	4.3558710234618
7909626	2.70965866705266
7909628	8.75202297474256
7909642	5.14926592010584
7909661	7.60203373986574
7909681	4.13124624994954
7909689	7.3100919929604
7909708	5.71773632898563
7909730	4.18801802707968
7909745	5.52727792760403
7909768	3.10627662496705
7909780	4.58189844423403
7909782	5.51891101101727
7909789	5.95505797054557
7909801	6.65357888645368
7909811	5.75866590209872
7909813	3.91509164134298
7909815	7.52990679005756
7909839	3.69604736852149
7909841	3.14738619501137
7909862	5.34666231872248
7909866	4.34113765894788
7909877	8.9781773513077
7909888	3.63336558158963
7909890	8.43884644043712
7909896	5.74579047798845
7909898	8.55931173065095
7909931	10.8293903875420
7909946	5.14984699352125
7909954	5.16734208295053
7909965	5.76692177257458
7909967	9.32339561111488
7909990	7.16025800270461
7909992	8.43506944416962
7909999	3.00574523326268
7910001	9.55616695895539
7910010	2.67132732358788
7910012	2.83167997622238
7910014	9.15473723445195
7910022	4.03768517292152
7910030	4.31161640693096
7910047	3.23944424216774
7910054	3.20022889789642
7910096	4.74551483715241
7910099	6.81562818424251
7910111	6.46335407518698
7910124	5.22906324811064
7910134	6.48519151786011
7910138	3.02263891771502
7910140	3.35587283086802
7910142	5.6567369449192
7910146	5.72627362350081
7910164	7.70991291079044
7910184	5.73498624771511
7910186	3.38936882455828
7910188	4.65215991439953
7910190	6.26257786660043
7910198	6.39303516722131
7910200	7.14746410093262
7910211	4.55346709041833
7910217	5.75109646236176
7910229	11.4384678625488
7910241	10.2280879127603
7910257	7.57660997168117
7910261	6.17317596777534
7910265	5.95725918356099
7910369	5.5523805162319
7910372	8.7479472754282
7910377	9.4002150640603
7910379	4.64439676234204
7910381	5.574195714611
7910383	3.53124129205416
7910385	10.1934308447590
7910387	8.70058049530035
7910396	3.51185004852965
7910398	7.94907905955083
7910414	5.14898609423261
7910416	5.89562969794642
7910427	8.31974398331754
7910446	6.5227074621268
7910466	4.14922166501091
7910490	7.68180580774024
7910492	5.73129070245987
7910494	8.6947489557505
7910503	5.69958465182636
7910520	8.33730886416954
7910539	8.40956924108593
7910550	9.34450080279342
7910559	6.25354950429682
7910583	2.72604886260798
7910585	7.05218720902148
7910587	2.96774716072951
7910589	6.49949694287528
7910591	6.79613076930118
7910600	5.65062155267822
7910611	4.9036209384788
7910618	6.03133269348987
7910630	6.81339958395471
7910634	2.34351131350612
7910636	6.10625643561125
7910638	7.26925302806283
7910640	6.3013540694565
7910651	6.75563871545759
7910672	2.24395655769580
7910674	3.64374329377942
7910676	5.23061986497771
7910680	8.3543615842361
7910692	2.86360691469206
7910694	5.82821434578273
7910706	9.33671147745898
7910727	4.07485350721978
7910752	7.24767710217416
7910790	7.67656935456274
7910792	3.71664798980495
7910897	5.53111791810883
7910899	7.62818427886724
7910901	9.16704813288883
7910903	2.30488589975108
7910905	3.39386076969966
7910907	2.72621765233784
7910909	2.44515706459048
7910911	2.22566821848506
7910913	5.36819752420773
7910915	3.35959115404428
7910923	3.78320811058232
7910944	4.45861419170073
7910946	2.16890513341851
7910948	3.43056839492143
7910950	6.95255394905069
7910971	3.20494144160805
7910997	4.76654234724252
7911017	7.62952821788326
7911038	9.10320056288097
7911045	3.80864370524523
7911047	7.55074284556118
7911049	3.94392159387515
7911056	5.01688067097376
7911078	7.77637542179581
7911085	8.10634900168515
7911092	8.79418912053137
7911094	2.40147557372278
7911096	6.82615970199873
7911108	5.72075991307078
7911110	4.8530307202758
7911112	4.3385011288797
7911114	5.66154799759443
7911136	3.16842350672741
7911138	8.20471247671417
7911155	7.80777655917303
7911170	4.78013356536037
7911174	3.0409955919202
7911176	3.3781431500881
7911178	7.84960192428907
7911197	4.262286032742
7911199	6.69991808758501
7911207	3.86784576325244
7911209	4.01109317530789
7911211	3.31735341305952
7911213	4.00176237962266
7911215	3.59991135227903
7911218	10.7575769640178
7911231	9.68150501287752
7911233	4.15540584609056
7911235	3.35399406827062
7911237	5.08213980114262
7911241	5.19126649062393
7911243	4.02296465151919
7911248	3.95724281219419
7911252	4.85401740442148
7911258	5.0319209867878
7911260	4.41952052158426
7911263	4.82735622266848
7911265	2.91801708631448
7911267	2.95846958996287
7911269	4.58839842056864
7911271	4.94821083914677
7911273	3.19533767581537
7911276	3.25859228517052
7911278	5.56443493371573
7911283	6.24406869112823
7911285	2.74155998077688
7911287	4.83031346332631
7911289	7.79873215597892
7911301	6.39969469952117
7911307	6.53900704713356
7911309	8.177093580997
7911341	5.68441729941279
7911349	6.15233536596952
7911351	7.13486738237705
7911355	7.42652116595796
7911359	7.77212198495384
7911371	5.84559981902239
7911376	7.49689630454624
7911383	6.61479662897437
7911403	6.75091430563434
7911413	6.48620852017936
7911422	7.95359629026664
7911435	7.08541876530193
7911444	7.03032139946748
7911458	6.85694468299216
7911486	7.91451105570375
7911506	7.49997586700044
7911529	9.0777502918801
7911532	7.49413720250514
7911539	9.84083469478094
7911568	8.7993204423096
7911578	8.71360936060048
7911591	8.11952107305603
7911600	9.7781418645303
7911619	11.6830971941606
7911634	7.18158787123752
7911643	4.36482444108204
7911657	6.46750094062701
7911659	4.61864675680546
7911676	5.60470853077821
7911681	5.35260696085713
7911683	6.70638494086329
7911699	7.78988410992525
7911701	6.31640970959202
7911718	6.24241397498091
7911720	6.75798226317665
7911730	7.49068511897479
7911750	6.23327032535668
7911754	8.68840718597371
7911767	5.20936651900694
7911793	6.51643932930833
7911796	6.68713616957004
7911799	7.50452079177791
7911839	6.47503008441252
7911854	5.68342117662029
7911862	7.60473003223591
7911870	7.85987005570882
7911897	8.82754449342745
7911902	5.68797971688355
7911941	5.326024826078
7911989	4.80354379489805
7911993	7.21848060474086
7912004	6.83573994362117
7912012	6.631436816486
7912031	5.8409224483355
7912040	8.40998030440147
7912056	5.77895813103564
7912086	8.26012787056746
7912102	7.36440517241452
7912112	6.69630438631363
7912133	4.97252265713296
7912136	3.82106154000729
7912145	7.44934368272372
7912155	7.49170656520031
7912157	5.75349315869519
7912162	6.62582755651846
7912164	3.40977683391895
7912166	8.93823668396483
7912194	6.90363276375708
7912196	3.42569553409952
7912198	10.9389741720321
7912207	3.99892702874549
7912209	5.78746177751868
7912211	4.48776362441111
7912224	6.13880380299754
7912239	6.2293074870635
7912248	4.00881378112308
7912250	7.72571624201279
7912252	4.9497813523147
7912254	5.573066752675
7912257	8.06972938235723
7912280	4.68052781053869
7912283	7.97087358888728
7912292	8.19557413884677
7912303	7.24977224609833
7912316	5.94355042704086
7912343	7.25970349207613
7912347	5.94383551131572
7912349	5.29719247979347
7912361	5.26686072887775
7912374	8.87826457471828
7912385	9.11811076622518
7912412	7.9907016756063
7912473	6.85777688543712
7912481	7.64840647301148
7912496	6.89438108075476
7912511	8.15400222727783
7912515	5.11109592846038
7912520	5.50526089928799
7912525	3.37299940389644
7912527	4.93893752037026
7912529	5.5894606143647
7912531	2.53364867300653
7912535	6.4576878801937
7912537	7.27134509558972
7912547	3.95352102805390
7912552	4.19867358773373
7912555	2.96905930414566
7912561	4.06752469937234
7912575	3.77322625092529
7912580	4.67681232830721
7912582	3.84645181619893
7912585	4.91775532296182
7912589	3.40822166741878
7912606	6.0659633083011
7912610	3.47001160077643
7912617	4.51230458469737
7912622	5.67252671573292
7912625	3.51856761663725
7912627	4.19173092718769
7912629	5.5096030727921
7912638	4.04941599926147
7912646	8.2649299299639
7912659	7.2277111882698
7912670	7.40693238809987
7912672	6.4442790364341
7912675	6.94794740890788
7912692	4.75200334466572
7912701	6.88320482491339
7912706	6.00562998710432
7912724	6.49879811295974
7912743	6.62105886771817
7912750	7.99024632194345
7912762	4.11140372748146
7912764	5.23685563869029
7912784	5.99520207730072
7912802	4.59102004049792
7912804	7.97884106971832
7912806	3.30891988017043
7912808	7.71972659993058
7912839	6.56261003573157
7912852	7.61743727299107
7912854	7.5512963792075
7912861	6.01911174009104
7912863	6.23135842577162
7912882	3.27928829079452
7912884	5.30219736100942
7912887	5.96458848741994
7912898	7.41689592310316
7912928	9.9888279235691
7912937	9.98810932121391
7912956	8.44361875840905
7912968	6.31790667436895
7912975	5.199626615367
7912994	6.16665710812308
7913001	9.54678427998658
7913110	7.12549298034384
7913138	4.48703014578880
7913146	7.09921150251226
7913154	5.45048970944559
7913156	8.01874718466653
7913169	10.3721085405238
7913185	5.45397568487559
7913187	5.9974180950294
7913206	6.44808695813011
7913211	6.13592346727604
7913216	5.12734974654293
7913226	6.68722168899056
7913235	5.33931255249476
7913237	6.48964853057572
7913242	7.33177672252719
7913249	4.77839121091105
7913252	7.23383974818112
7913256	8.19735015797102
7913271	5.32023468582102
7913290	5.61713498051872
7913300	10.6780518700991
7913319	9.09031828401807
7913357	10.1508556040462
7913380	7.47237579249774
7913385	6.06098022911764
7913415	8.32302278858336
7913450	6.19415358357277
7913547	5.8107599325632
7913556	3.2397821079471
7913558	6.62844138150098
7913566	4.75320249624937
7913571	9.13232304599283
7913582	7.65283983232143
7913593	6.7580544826367
7913609	5.51428356715515
7913642	5.01039036543261
7913644	7.72000445840151
7913655	6.53335136051129
7913663	3.16564578977968
7913665	7.50269463197515
7913667	6.18097802931755
7913682	6.48574738153122
7913694	7.96890349351666
7913705	7.34377319650395
7913712	5.81154736331331
7913727	4.86982843588448
7913768	5.47744979484318
7913776	5.79451149169168
7913787	5.03437667037398
7913799	2.54377024340111
7913801	4.01353890378901
7913803	2.51478711260080
7913805	9.0234315527375
7913814	8.42356583626266
7913824	9.44198756896942
7913835	5.24501628853849
7913850	6.52837931842967
7913852	4.51514986748472
7913858	5.42157689480815
7913864	4.89634080644747
7913869	7.07083169678116
7913883	7.43789995698334
7913896	5.29716478041404
7913907	4.77369946185296
7913918	7.45476504897934
7913938	5.907761994273
7913965	6.5638131532756
7913972	4.34944052237577
7913976	2.77087096768801
7913978	7.11590240188746
7913990	6.07641321383412
7914000	5.76654058578287
7914003	6.25157847669103
7914015	6.33080821179987
7914021	8.10333122480544
7914038	3.5650454766525
7914040	8.64742191120358
7914042	6.48980412757052
7914075	5.3266619112356
7914084	6.15831896421679
7914094	9.16591169476683
7914103	6.53272767158697
7914112	10.8527538303755
7914127	9.85513470680309
7914137	2.30290309371003
7914139	4.51181177167565
7914141	7.13377553924885
7914153	7.67597647829791
7914178	6.1154043840993
7914180	5.84597900427097
7914182	6.8527350107748
7914184	7.8123906255959
7914194	7.27816787978363
7914200	2.63385130229363
7914202	7.79717492276993
7914212	8.12584082929547
7914214	7.03331715198478
7914216	10.5776460927493
7914218	8.02433464935648
7914230	3.01211388917461
7914232	7.03040838728717
7914235	9.01732734499853
7914245	6.24330387562244
7914260	5.19719399252094
7914270	12.5683716465878
7914282	5.8346487903394
7914296	9.86555555492768
7914324	5.62234339175692
7914326	5.70058683643441
7914334	7.87906621970616
7914342	3.84082373340493
7914350	5.37822627986986
7914354	8.041980112216
7914361	6.51985275194822
7914433	5.90863519282373
7914467	6.6498402758146
7914489	11.7388083367104
7914496	5.47714260884265
7914498	4.34631783127611
7914500	6.86881338698832
7914516	6.78066789310397
7914525	9.74789690949735
7914530	8.45655820698583
7914550	6.67727617769451
7914555	4.16592269091209
7914557	4.78958290717343
7914563	7.62714119287225
7914580	6.03419457874131
7914592	6.53714272435369
7914603	9.84899758218653
7914617	7.32456600428492
7914628	6.12194979408206
7914630	6.81895444812902
7914643	5.78623963845056
7914648	7.43624687167677
7914665	7.03482349274228
7914667	4.71769710021465
7914748	4.43028777528647
7914750	7.19430496270602
7914758	5.2652851253323
7914764	8.20330378712084
7914791	9.79989289340248
7914805	4.79109104476844
7914807	3.77030127391019
7914809	8.92740330198983
7914834	9.40331606966507
7914847	6.12575561593502
7914851	3.91505160067839
7914878	3.80370247797859
7914880	6.20900049914937
7914887	8.85100496204646
7914898	7.71867088296809
7914904	9.62859646136173
7914917	8.33703265289723
7914921	5.80556521711219
7914923	5.0668254218553
7914938	5.23716035388379
7914940	8.60396634319815
7914950	11.6917962476726
7914974	5.45354477210573
7914992	4.29528033528877
7914994	3.78218737905231
7914996	8.44616500667751
7915008	8.09038748684547
7915015	8.5060123145402
7915032	5.92679646319223
7915045	5.02655175956242
7915056	3.95934257472302
7915074	4.24153154245023
7915078	6.58751092823752
7915084	7.24979487968288
7915091	8.72629833547536
7915101	8.2928929266286
7915130	9.27636861107845
7915147	8.25754119810613
7915156	6.69744494622682
7915160	9.62757918723617
7915170	9.33239526466049
7915178	3.54008237725292
7915184	3.09352948517389
7915198	3.85309212073893
7915200	3.57453301554338
7915202	5.61563954814006
7915204	4.59961511780646
7915207	8.5710890542086
7915227	6.98761939959768
7915229	5.85550352205549
7915238	5.58957791299365
7915245	5.41063060194461
7915252	6.27848307211715
7915257	6.18110686323896
7915261	7.62438845666923
7915275	3.64913039038684
7915277	7.02407951945349
7915284	5.39366099719509
7915286	11.4464766091239
7915297	6.94610268623421
7915329	6.8939332636555
7915331	5.50679337138067
7915333	6.06354536634837
7915345	7.09327805913938
7915347	6.76055218738182
7915351	5.79082796240948
7915363	7.3128954834372
7915385	6.18721584203752
7915392	5.87385277289323
7915404	5.85721176068342
7915408	10.1862985041477
7915425	5.3074633501177
7915435	7.10447678705065
7915444	6.55099472012018
7915466	6.12900501168251
7915468	8.75715969577924
7915472	9.65172103173339
7915485	7.14455268385869
7915498	4.15268071821659
7915500	5.89750792510693
7915504	9.91503447141883
7915516	7.03872343126801
7915529	6.59199796221072
7915543	7.54684178576064
7915561	3.04286910469743
7915563	4.93093672536113
7915565	2.8346417285517
7915567	6.93481419146686
7915578	7.1286259201121
7915590	2.56142322720459
7915592	3.28284168982657
7915594	7.2511389031502
7915598	4.97721795163351
7915609	6.47977747589249
7915612	3.19681960356501
7915614	6.30546407857378
7915640	6.255049931578
7915657	4.09963055703659
7915659	8.1880973115528
7915682	5.92555076731218
7915695	6.33227743698706
7915718	7.6013284819473
7915731	4.88461615620833
7915733	8.86811017935627
7915743	6.96284012975338
7915758	10.123052906315
7915775	7.20279540550473
7915787	5.60225670257716
7915801	6.74620141277054
7915827	7.91903791546228
7915841	6.77105297147576
7915846	9.43566652648533
7915861	7.22427992619759
7915870	6.02423941550633
7915882	9.56544847655914
