8142554	5.84961615045885
8142580	5.3395644233862
8142585	3.53517607064071
8142618	3.10713430399642
8142622	3.27484097118158
8142624	3.24768963525588
8142628	2.74151990566442
8142646	2.64314594014984
8142661	2.6028077619907
8142663	7.31969096397472
8142671	8.08660199985131
8142685	4.25594000624383
8142687	4.85054274132862
8142692	3.57701087724728
8142697	7.34320109712675
8142718	4.59963064822687
8142730	9.28172324573814
8142740	7.11730416000026
8142747	6.00406062963652
8142763	4.93758849149199
8142765	7.15716505938917
8142770	6.24026429837304
8142774	7.02182638384925
8142795	8.19652313109419
8142814	4.05173600580708
8142821	7.05793489018217
8142830	6.49202232649939
8142852	9.20714446317538
8142876	3.18251570209627
8142878	6.54123454556803
8142880	3.82759056479418
8142882	3.29171068553503
8142884	4.09737362691469
8142886	11.3978516136701
8142897	2.54816989183654
8142899	6.78735969707775
8142912	9.81900164320261
8142930	5.84154926748857
8142945	5.54713657592884
8142971	6.73175722406079
8142975	3.95664472091102
8142977	2.39369679237397
8142979	7.30165474379598
8142981	5.93455727564762
8142993	6.42739006805954
8142997	5.90993373588561
8143028	8.31705697915751
8143035	10.4286345417641
8143038	7.95554387921798
8143040	6.95829852658566
8143054	9.68863786208225
8143065	8.12848059346376
8143070	7.53920577766672
8143088	8.30383630359542
8143108	3.24694145304367
8143110	5.74947457265121
8143127	4.15425242021606
8143132	11.9526985367728
8143142	2.4738584624848
8143144	4.96885488776182
8143154	4.32683494922672
8143188	8.0731860261372
8143205	3.26438733726929
8143207	2.95919298726614
8143209	4.61523727084328
8143221	4.66683858237642
8143247	6.2772897720441
8143268	2.83462584872618
8143270	6.34063155005144
8143279	10.8492424067703
8143294	2.77503570232297
8143296	6.32922174971145
8143307	8.70573174577083
8143327	9.79425443400628
8143341	10.0486029326511
8143363	3.47703739416998
8143365	4.00295321265424
8143367	7.74311301157484
8143383	4.30688774044799
8143385	6.68381042755282
8143387	12.5671747622756
8143397	5.38005607245701
8143417	9.94762163721782
8143433	5.9099854289073
8143437	3.90764336255521
8143441	8.22604993667696
8143448	4.81454754838546
8143457	2.75160560548760
8143459	5.01171772271828
8143461	5.68855859660206
8143463	4.32607031249895
8143471	4.42710104428838
8143482	4.9878160554257
8143486	3.28921444609477
8143494	3.82538411358435
8143499	4.85727369370338
8143518	5.09389701192388
8143534	7.48539195267842
8143555	3.44811500596844
8143557	4.272384566344
8143562	3.34258285157006
8143564	6.14450991356976
8143575	6.58944009365448
8143594	7.33217579124473
8143597	3.03149946244387
8143599	4.19584210817404
8143601	3.80441762883826
8143605	3.04524210770284
8143610	6.5047296422736
8143627	6.26719606025007
8143629	7.81394133857387
8143633	5.66742735380518
8143635	5.46834534977442
8143643	7.21185522020246
8143657	3.17865801221825
8143659	3.54262998538780
8143661	5.93591903162034
8143663	7.12916108246423
8143684	8.69736231609239
8143697	7.18836290546053
8143702	4.75543340463939
8143708	7.30076252543818
8143710	4.91874274604353
8143712	2.98192649937386
8143714	6.53005092250484
8143725	9.44306195331399
8143733	7.9120936942434
8143747	2.94932012787396
8143749	7.44736651753061
8143759	6.19313941274421
8143766	6.06317492953393
8143772	6.41918694843398
8143781	8.30008509618365
8143788	6.82049739343776
8143790	7.07754260494566
8143803	6.48138670900931
8143825	6.32300450740358
8143850	7.03427470565568
8143863	7.83543448623255
8143879	8.18061278285616
8143885	5.37258247238441
8143887	5.36357507180021
8143894	3.01460278223519
8143899	5.61197143655331
8143905	6.99400832307859
8143919	6.68944937340786
8143937	4.90403535007753
8143939	5.99763490802383
8143941	6.44063450965396
8143949	6.49594220217326
8143955	5.90663325572601
8143957	8.64782560673535
8143961	8.03802293095611
8143984	5.77316825341033
8143986	3.91342101009329
8143988	9.91220373863847
8144036	5.56485798485849
8144042	4.30674063177652
8144044	4.8620548168097
8144047	7.19372391937986
8144072	3.4403415806226
8144078	5.71145055288126
8144082	5.72679808838965
8144089	9.37383072639527
8144112	6.91269401550248
8144117	2.58201202352009
8144119	7.13589155342607
8144121	6.2521626395347
8144149	3.87468935508614
8144151	2.58396492512818
8144153	6.43831317390941
8144184	9.91483115893624
8144213	4.82815036590347
8144226	4.1293575380296
8144228	4.75679164466944
8144230	4.60365321525545
8144239	7.66156696749753
8144253	5.1830163392667
8144267	6.63920726118619
8144279	7.78041768545125
8144281	5.113336165756
8144315	5.47527234130824
8144317	6.64884460140478
8144322	5.03327334324988
8144361	7.68272745979073
8144378	7.71590694593088
8144388	3.24721618005583
8144448	3.41001837389478
8144460	6.37886664924012
8144496	5.82403066038954
8144498	6.03018632026523
8144503	4.78012550388129
8144505	6.62071631486273
8144512	2.94473484061453
8144514	4.52751017732564
8144516	6.91525542107435
8144526	4.64709018179529
8144528	7.83561090827903
8144557	7.22520218169416
8144569	5.35379359860984
8144571	3.73109824836842
8144577	5.25740508094678
8144582	3.43885820417361
8144584	4.37924923861522
8144586	7.87031825295765
8144600	3.57408489920292
8144604	4.9155939866572
8144619	4.81616225726358
8144621	3.91822870933147
8144625	7.26506960132783
8144639	4.57689192458778
8144643	5.59580353715564
8144656	4.97064654927606
8144658	5.78596389423292
8144667	4.94586769642906
8144669	10.5844199439320
8144683	4.26600802845781
8144685	7.41813079774605
8144687	2.89948488865774
8144691	3.33581450053617
8144699	4.27559825001026
8144701	5.1304365349197
8144703	6.5578873460601
8144705	4.5951630538654
8144712	3.10335813541431
8144717	6.70539743220467
8144719	2.32298575909368
8144721	3.57056457317742
8144724	2.7845335198174
8144726	4.69565070047329
8144740	3.92009573054707
8144742	5.2977661734447
8144758	10.0524642641750
8144774	8.47183513931835
8144786	4.03567969932205
8144802	4.19266305299179
8144810	5.14864397290144
8144812	9.09346856523369
8144857	4.39278394494229
8144864	3.37058124889151
8144866	3.57908335767491
8144874	4.48150750338119
8144878	3.44257329438099
8144880	4.88847873717051
8144894	8.33182084951395
8144915	4.44378512024852
8144917	4.6990024268344
8144931	11.4788228722060
8144947	4.31261323577579
8144949	3.86312625941093
8144951	7.59961312901557
8144953	10.4340954136352
8144982	5.15992977753027
8144993	5.1179209033297
8144995	5.85382053621914
8145005	10.7848535969224
8145027	7.46027370253039
8145047	5.26797483494659
8145055	5.60240040058764
8145083	4.76163108341317
8145085	7.8826674216426
8145097	3.57612775994757
8145122	6.27867583211885
8145134	3.75530279505156
8145136	8.90531329696733
8145151	6.4704862704842
8145175	8.30469567998128
8145193	6.91456554985669
8145201	7.83793723942113
8145225	4.78618187689623
8145227	6.63916093969093
8145244	9.55522953490798
8145259	8.81780341984472
8145272	7.05239301200851
8145281	12.4872603787532
8145291	11.9910006592532
8145293	8.28340143574218
8145317	3.92446777172464
8145334	3.38236350001134
8145361	4.40971599880412
8145365	9.42638487481615
8145418	5.74148141237111
8145438	4.64145893328307
8145440	8.84476262614107
8145454	12.6531959629676
8145470	9.0177615952518
8145490	9.18794247800196
8145529	7.43365799871792
8145532	6.15709703251158
8145555	5.18935295063321
8145566	3.0543123635247
8145568	6.88050385539345
8145570	4.90611156750733
8145586	9.01782202919004
8145603	7.36689857523564
8145609	2.96113953349193
8145611	5.91392289439919
8145622	6.32060419262238
8145624	7.17697944250947
8145634	2.98205961468573
8145636	8.02353237014872
8145652	10.4075749010562
8145660	7.81406457370942
8145669	4.54630883925516
8145685	2.61767973220575
8145687	2.55436779890222
8145691	6.67378347277183
8145702	8.29576911099722
8145736	5.30506386414506
8145766	4.09273762466603
8145768	3.84898840488738
8145770	4.03273260643384
8145772	3.40183708743183
8145774	2.53096162469567
8145776	5.65813911656151
8145778	2.59002120889338
8145780	3.37582117748447
8145782	7.26397222567776
8145793	12.3216795224564
8145795	10.3395415237768
8145797	4.46191655880583
8145799	5.43131505832949
8145818	4.53645966266592
8145820	2.49993932767094
8145822	2.99678081691443
8145824	2.81670846131705
8145827	4.41781048404406
8145829	6.85645831897246
8145835	6.0582895287937
8145854	9.14191348049376
8145865	5.9231817527401
8145887	5.20688255585692
8145889	6.31505623382553
8145894	10.8274574966438
8145912	2.53519819456384
8145914	7.76094224729235
8145922	8.77908954198656
8145942	6.16918659858801
8145954	9.345779917261
8145977	10.6697490489439
8145989	6.11413572630184
8146000	7.71092543301014
8146024	5.27305578316244
8146051	3.29459627489067
8146069	3.79132450794085
8146092	8.0221766987953
8146105	3.84382608017451
8146115	4.06904881038919
8146118	4.93005324246299
8146120	3.65240838951711
8146122	9.79347659797998
8146130	5.47425022703538
8146142	7.77267409198183
8146157	4.0324703962363
8146159	7.82962442373708
8146171	8.88919416000882
8146198	8.96267761095616
8146216	11.0519581590181
8146225	7.95714726350605
8146230	3.76354204286024
8146239	4.82698895380901
8146241	2.76151881745112
8146243	8.5645568865676
8146268	8.74064222087526
8146278	7.88230941191924
8146285	9.05365015011417
8146305	7.10854985560326
8146307	3.00838473793101
8146322	2.43568721459855
8146324	2.85693720133566
8146326	3.48161290617453
8146328	5.98993967335098
8146330	2.92051771138106
8146332	2.79293073256545
8146334	5.56549038349373
8146336	9.02185682856476
8146353	2.99881735473978
8146357	6.53998909825248
8146377	3.05617772258144
8146379	7.04455335380814
8146388	4.63824298374269
8146391	3.07317443919528
8146393	3.58688698113436
8146401	3.3853211491844
8146403	3.90240238841259
8146423	3.70278780948063
8146425	3.78541177248159
8146427	5.58108942094583
8146429	5.6626375763978
8146435	5.17650446888006
8146448	7.10164913384377
8146456	4.49258790087059
8146458	2.765873936726
8146460	3.51024283028688
8146462	6.60716997133309
8146468	2.60833196960378
8146475	5.50074101033485
8146480	5.9383691330401
8146482	7.55014437288598
8146500	11.4876743368090
8146517	5.9490530947467
8146525	4.19165178641229
8146527	3.57034202231443
8146533	4.96679311949718
8146544	9.0233435734484
8146550	11.9925649212279
8146559	6.48452005178672
8146564	9.28135850356051
8146579	7.79129154947425
8146618	4.92825856735984
8146625	3.12976052787457
8146633	5.00932310949608
8146635	2.18174299131398
8146637	8.9838811214249
8146643	5.62406115161859
8146645	5.26798751088858
8146647	5.44434490277487
8146649	7.44004387362892
8146660	3.87640257816517
8146669	4.27986769179316
8146685	8.11713576101128
8146687	7.79194891286049
8146703	5.41308318302054
8146709	2.75160560548761
8146711	5.87617346420803
8146717	8.67254068199943
8146738	4.58389411108453
8146754	2.7207963769985
8146756	7.33030152449791
8146788	4.70638618535332
8146790	3.3054546066547
8146792	3.01827810228764
8146794	3.93751454614855
8146837	4.85614123922776
8146839	3.83881244456078
8146857	3.50043162804612
8146859	6.74973823508359
8146861	5.33820850153219
8146863	3.63173371732947
8146892	3.90526324717315
8146894	4.01947929332124
8146896	3.54438514564501
8146898	4.0008730326452
8146900	3.04346899883167
8146906	4.52695934676569
8146908	4.69005978589869
8146914	9.40309182339571
8146921	7.09118573644866
8146930	7.06350653754193
8146934	8.4011059904295
8146941	5.94585662969279
8146943	2.74956785480001
8146945	6.22539844050941
8146955	8.76741256248592
8146957	3.01625410011062
8146967	3.48650391612285
8146986	3.06027281070846
8147000	4.32658441564299
8147012	6.8590054389408
8147019	6.897141350368
8147030	4.3784367935595
8147038	3.65554264787777
8147040	7.3888983143735
8147047	3.24908702508226
8147049	4.69192745544891
8147057	4.64456084612375
8147065	3.45926369189387
8147079	7.03590523830166
8147101	7.59222039509662
8147112	6.38845080687811
8147123	5.52365183149038
8147132	10.3051201276178
8147145	2.46799963295035
8147156	9.69509929965316
8147172	9.85185690321107
8147194	3.07750155960134
8147206	8.82724247239775
8147221	7.69342866292287
8147228	8.75566891444765
8147242	2.94681054202380
8147244	3.99175907884525
8147262	7.88460032536459
8147273	3.35264091502426
8147303	8.99835204058421
8147305	4.47499141450446
8147307	5.98725937489931
8147313	4.39618999241399
8147344	9.88125671062937
8147351	3.91399104384148
8147371	4.53840251294915
8147373	3.97466165712965
8147375	7.40234997631541
8147396	7.8189545103065
8147424	5.8934903746186
8147439	8.94537976306192
8147445	2.81371153099451
8147447	9.95233063850308
8147461	5.81214165585243
8147469	9.35064698931621
8147479	4.10311107879858
8147481	6.40613677080161
8147483	9.60700513509797
8147501	3.5154755558298
8147503	8.04054555202666
8147516	4.4928670878392
8147541	2.60540447021252
8147543	5.38630156918748
8147548	5.32580522521531
8147564	3.38416186998726
8147566	5.35174222007757
8147573	5.14125181175099
8147580	9.28505361280368
8147650	6.14054295772442
8147652	2.42287767442884
8147654	9.20690077032733
8147661	6.12177868030596
8147683	3.75374632300567
8147687	4.82737450967483
8147689	4.60374158505408
8147691	3.78251230075961
8147693	5.42255743483417
8147697	4.41845748232507
8147715	3.93012341998729
8147717	4.02001198574705
8147721	4.84352661030439
8147724	8.0341856384336
8147742	2.59692861343731
8147744	3.69167295879046
8147746	4.07319572972615
8147748	2.2218627377579
8147750	3.12460569792
8147752	2.80407167260227
8147754	2.21952298495075
8147756	5.6471145946083
8147766	5.01894177713339
8147777	4.42112801691949
8147785	7.10431718630312
8147796	4.02071224932953
8147828	2.73446163352271
8147830	3.39124642343346
8147837	5.82751957526299
8147848	7.48358127476794
8147862	3.40392132762599
8147864	7.80030572848814
8147877	4.30620619897251
8147883	8.35456629228572
8147891	6.08545632496723
8147970	7.7546424442776
8147986	2.43241851716369
8147988	3.8226537723058
8147990	5.21703420346039
8147992	4.05199168699587
8147994	7.9321326749314
8148000	4.78914834616887
8148003	4.19824155315841
8148018	4.32425510678067
8148020	5.16513232254673
8148022	6.56553994522092
8148029	3.93660967257342
8148040	3.37800596201874
8148047	2.63964634614509
8148049	7.81051473134074
8148057	12.6060500516698
8148059	5.09439084719855
8148070	3.96566584264481
8148124	5.5443443856693
8148147	5.15023552376143
8148149	8.64651225370206
8148156	2.38806729153450
8148158	8.37716209204438
8148184	5.96698333655800
8148194	3.08375582860631
8148196	6.61263292387543
8148198	5.96582243861737
8148206	2.60680568723976
8148208	9.5578195544368
8148220	4.35606379114024
8148261	2.91010650658943
8148263	6.53182123576285
8148265	8.66691928669796
8148270	9.2824810260613
8148276	5.1108436075505
8148280	7.15776021153431
8148293	7.2263961956113
8148302	5.07322238021809
8148304	8.64252428388613
8148309	4.80518485498864
8148313	3.65558232996248
8148315	5.97118981334065
8148317	8.87731129748883
8148325	6.96454661395704
8148327	5.20419110322929
8148329	6.71545315537012
8148331	3.88893759986412
8148333	9.5495109267943
8148358	8.51553546557835
8148385	5.61327053999609
8148435	5.37996956458267
8148446	2.41526640716314
8148448	5.38206467339758
8148461	3.43420648328358
8148463	4.8925307364976
8148465	4.41783031112899
8148467	9.19278761062672
8148474	4.72463928652389
8148476	9.80735223910951
8148501	7.85416834301034
8148512	6.56754181599063
8148515	3.22408773877116
8148517	5.93959782659294
8148548	6.11365676640875
8148553	4.90092293195396
8148559	6.93029026391605
8148565	3.88986882142358
8148572	10.2112945479612
8148580	4.91284621094731
8148591	5.94465014259057
8148597	5.75956641651723
8148607	6.4436662654095
8148615	6.03739114343386
8148619	5.43274509077762
8148621	5.78005383099446
8148640	6.79427144788018
8148642	6.85752360042108
8148655	7.036241515319
8148658	6.79870964132696
8148662	6.23480462344629
8148671	5.07214441632517
8148674	6.5710021078617
8148692	5.52903147134681
8148694	9.5760953536607
8148703	5.96756467565771
8148710	7.02690551884112
8148715	8.95063444868384
8148728	7.83135781780441
8148737	8.57001378947888
8148748	6.08474724286296
8148772	8.31162534383258
8148783	7.45246656739169
8148799	6.59852781604111
8148808	6.96000998375211
8148821	5.86865176043255
8148824	8.08682756116947
8148841	6.97048966725943
8148850	6.49183134765925
8148867	6.6026865487619
8148888	6.97924748626519
8148902	6.1291765497073
8148917	7.11517282407767
8148923	6.78097935324344
8148930	6.91797539803231
8148932	6.5970582287607
8148941	6.99385517059311
8148949	7.11476404378704
8148951	5.92050456196966
8148955	7.93052337155253
8148962	4.65004081153401
8148964	8.66509632781455
8148966	5.03094346328468
8148968	4.77467773175681
8148973	5.87982206253728
8148978	6.04804068333278
8148982	6.96278693385901
8148985	8.95317829495371
8148992	4.64589704629585
8149065	3.943365384078
8149067	3.07193448523947
8149069	5.26874378632998
8149071	4.76449719890913
8149084	3.95673045572181
8149086	4.53516785422695
8149097	3.42217828815302
8149104	4.19969231660928
8149109	6.24961146754075
8149132	6.05589771957493
8149137	8.34839036976484
8149142	4.12624643699674
8149146	5.89686044488156
8149148	4.47721926348346
8149169	4.55940998844981
8149172	3.47617531310225
8149180	3.58368196669949
8149192	3.47221065521706
8149195	2.84486252436630
8149200	3.87058735792637
8149204	6.06214037091831
8149208	7.06376717181028
8149210	5.76989035233534
8149214	6.24819035134744
8149226	6.04085117219457
8149228	6.43510475186955
8149230	3.1976064240604
8149235	3.89690916366918
8149239	2.99867711831513
8149245	2.84614262700026
8149248	6.02032122427341
8149250	7.40231033987515
8149256	6.30839349262915
8149258	8.15884564868922
8149262	2.58809416147165
8149264	7.07458157426525
8149269	3.00981634247394
8149271	4.82433095369217
8149273	4.08558171556991
8149275	5.17410190357489
8149277	3.15170083035976
8149279	4.95645354537894
8149281	3.9509680743354
8149283	5.02694653528187
8149289	6.25869561302098
8149296	5.89573518504017
8149307	4.91205469951626
8149315	5.22539642321874
8149318	2.99179447999785
8149320	4.20321233559972
8149322	2.33301018670404
8149324	5.06431698258575
8149330	10.6813461116581
8149345	7.01591649555371
8149347	2.97845935889623
8149350	3.90890736164335
8149356	5.34533437857208
8149361	2.66509252884999
8149365	6.84655986398485
8149377	3.02580003283653
8149380	4.42876986206525
8149383	5.99275107920232
8149387	5.86083241916524
8149389	7.52157587788134
8149396	3.05545712490131
8149399	6.44756358283888
8149413	4.47673174063777
8149438	3.78715199116611
8149448	6.28837595030691
8149465	4.77670953187082
8149475	10.2788100876267
8149485	4.47591697695453
8149500	4.25945835480608
8149521	2.95143965706926
8149534	11.3608927036348
8149551	5.35612206470669
8149555	5.34800083271666
8149574	7.77703207722687
8149590	7.8665013824989
8149592	4.78644705502327
8149612	5.66454862995149
8149625	4.23842295878656
8149627	2.47837170138616
8149629	5.77667171431287
8149638	8.76596108945891
8149646	7.07190079767839
8149652	6.22315924352391
8149673	7.0567428212769
8149685	5.93957977833116
8149699	5.1077443498013
8149705	6.66720056548518
8149707	7.3451690485045
8149718	6.894470309609
8149720	6.12719888808194
8149725	5.75910616439782
8149733	8.00249460878987
8149749	7.69487394089673
8149762	7.33622345968614
8149774	6.10926432095668
8149793	9.9543822267544
8149809	5.93350978834645
8149811	6.63763929031047
8149820	5.88203925926504
8149823	3.06180191923117
8149825	4.39611949534283
8149833	6.11012762081372
8149835	5.67412747757013
8149847	6.70829349604512
8149849	5.30691105025837
8149857	8.10994610531593
8149865	4.21664920023163
8149877	3.93345689682894
8149885	3.72124240599208
8149898	4.88968902241073
8149907	7.18344990917458
8149918	6.39928991944763
8149927	9.652270630652
8149942	7.09490310486555
8149953	3.76423282217576
8149955	3.35578929864481
8149966	5.54011309665079
8149979	5.31066097891342
8149986	7.1610168751975
8150002	3.60972463218044
8150014	7.90751642278274
8150032	3.66446566232784
8150034	7.33024680901477
8150036	7.56159417375116
8150076	5.37964991476196
8150087	8.51589217599719
8150089	11.2248025175897
8150099	4.29637033692639
8150101	4.29707200719142
8150103	8.02684851459223
8150112	10.1611800065283
8150126	7.14615297625916
8150138	4.01765386097385
8150143	3.70732603242879
8150149	5.0209779244995
8150151	3.18693281323293
8150153	3.58216433332385
8150155	2.32275966868491
8150157	2.52171241825712
8150159	2.59999571962884
8150161	2.71552419348639
8150163	3.03892186719353
8150165	7.23132750607755
8150175	6.75763793477578
8150186	8.02766576308685
8150195	4.38566602659774
8150197	5.81179416571151
8150204	5.41653100714082
8150206	10.6137616266707
8150210	2.95444876247407
8150212	3.34080594964323
8150214	6.20660749497384
8150217	6.42962508629328
8150219	6.57985235250958
8150225	8.5930382789097
8150244	5.89845074195786
8150249	4.5679564404829
8150253	4.92583202699491
8150266	8.24185728075345
8150274	5.96089808184579
8150276	8.94433334343845
8150287	9.26969590478671
8150318	5.80806893191319
8150352	4.36693648378476
8150356	7.39015405146263
8150364	7.35984979501666
8150373	3.2736103283845
8150375	2.96704518974248
8150395	2.92854698943117
8150419	4.61668486563922
8150428	5.56252309705343
8150433	7.2006900430582
8150439	8.96452676222059
8150489	5.89550696113006
8150491	9.9939193622367
8150509	5.10416067979837
8150529	4.615631866617
8150537	6.88602452985235
8150550	3.4604602076868
8150559	7.78208244151564
8150565	7.90870983281001
8150576	3.47901269494796
8150578	5.42388277011152
8150580	3.0399614847538
8150582	2.40520765950610
8150584	3.59190078553767
8150586	3.64617964840978
8150588	2.64293512265647
8150590	4.41040591157914
8150592	10.1382766215416
8150599	8.34782440100443
8150685	3.89253348911113
8150687	4.05291958475959
8150689	8.1532025151618
8150691	3.27319700001484
8150698	4.69469464036447
8150704	4.42961327675751
8150714	11.1824885370478
8150722	3.07632852095145
8150751	4.0677127360054
8150757	8.08661631298893
8150785	4.0762002061573
8150797	7.42100534701212
8150818	9.47206579178692
8150830	9.61762222260462
8150842	5.74001779046641
8150844	5.78666444117895
8150846	6.87923279670965
8150860	6.60754709652242
8150862	5.91815302924107
8150864	6.64528637764622
8150866	5.58126635086038
8150868	4.08086155389927
8150870	8.42328983126994
8150872	11.8465456652418
8150877	7.64438238871373
8150879	4.21435249437691
8150881	6.39511306458578
8150889	4.02532790530268
8150901	5.77010758787306
8150906	7.58664214693815
8150908	7.57693841998591
8150918	6.17398305578606
8150920	3.47469960901322
8150928	8.99877470972668
8150960	8.31224459677798
8150962	8.13261972279664
8150974	3.14703465026032
8150976	3.08358856359298
8150978	4.97192814331664
8150988	6.66850092897704
8151030	3.54839300360385
8151032	3.35854746104246
8151042	3.64006689569541
8151052	3.14143088783874
8151054	5.34572578188193
8151056	5.0731474068233
8151066	7.24670537642376
8151074	8.8529351863044
8151090	4.15527432371493
8151092	3.11366970482061
8151099	4.22015623978033
8151101	9.79081269106536
8151118	9.47436031981784
8151123	4.0033872184575
8151125	7.75572961915565
8151127	2.43246874230687
8151136	6.98596475049271
8151149	9.06172612273522
8151191	3.35626574095497
8151205	2.66136202441719
8151207	2.91814180583743
8151209	6.22979792716841
8151211	2.24719849004112
8151213	2.42798639538032
8151215	3.18227264864575
8151217	2.13973487418116
8151219	3.56376583026852
8151223	5.04099427256681
8151234	5.11929288363049
8151236	4.20545516547749
8151238	4.73077840214114
8151240	5.17268148864725
8151250	3.23529775292806
8151252	6.05923491691795
8151254	8.99872782923665
8151279	2.97787925889188
8151281	10.1086925955214
8151296	6.54619478698819
8151306	5.04574966859475
8151308	4.12839537298255
8151310	4.29599236058719
8151332	2.55365300493712
8151334	6.39688799942933
8151341	2.79800992201018
8151367	3.38068524188001
8151369	5.29677654227218
8151376	10.9733217816819
8151384	7.69067263671052
8151401	9.21717665222799
8151411	7.29065369741068
8151413	5.5649336704891
8151421	4.15847156678393
8151423	4.74028337923191
8151430	2.83540536310862
8151432	4.50628903678283
8151434	2.65245664312864
8151436	7.42118077821429
8151445	2.67427785800879
8151447	6.05418798040078
8151457	5.22432525128815
8151471	5.1237791202883
8151475	6.7477428854889
8151490	2.29480965755288
8151492	3.90478555113543
8151494	4.94621329395525
8151496	4.78121698460896
8151508	2.36396070258306
8151510	3.67641401954314
8151512	9.20467056055678
8151525	3.18525726150307
8151532	2.90317443702317
8151540	7.86696884043292
8151542	3.02372278506585
8151547	4.38746832747053
8151549	8.90220516718959
8151559	3.14276230665819
8151561	9.17458143153713
8151572	6.69744754394748
8151583	2.43348410314124
8151585	2.55921371683932
8151587	6.35556428873588
8151592	11.6428283780993
8151609	5.44135099369628
8151625	8.41817588059897
8151627	8.42289677554002
8151629	6.3199385312337
8151631	6.35181727157858
8151633	4.49324427344842
8151637	2.568742367791
8151644	7.59564062400945
8151657	3.03892186719353
8151659	4.00514551284335
8151679	4.85944679697576
8151684	2.87195323631592
8151686	3.41792161645647
8151707	2.97017104369879
8151709	6.11125654066912
8151711	8.54834065869411
8151730	3.44489973238162
8151743	4.31205313529401
8151745	4.72642800725062
8151747	8.38800397065134
8151756	9.1200967321443
8151764	5.33964112855295
8151766	3.56506959529274
8151768	4.84533174374599
8151784	7.19858721054842
8151788	7.80775624698456
8151795	3.42513330900663
8151816	5.13927049185302
8151824	5.55590196949978
8151842	8.34765840312768
8151869	5.27430573659785
8151871	5.01928356891646
8151888	2.66921714111957
8151890	9.84012285579072
8151898	6.89776477909124
8151906	4.55441028981866
8151909	7.45282521800374
8151917	6.32858517740689
8151927	5.0862653836704
8151929	4.68201519614384
8151931	6.43358614958381
8151935	11.9717121027464
8151942	6.5109135227322
8151952	7.62307574744688
8151967	7.05797677127186
8151987	4.74596589501853
8151989	3.74614537309615
8151991	3.98032648792174
8151993	9.32644589986828
8151999	3.24358899129899
8152031	3.83780902306900
8152041	9.65297714190441
8152053	6.86558261276203
8152062	3.82118694597302
8152079	12.0412078519538
8152090	3.18178993092582
8152092	3.60446907625146
8152094	3.57075052209523
8152096	11.5811759384993
8152111	7.78353680741826
8152115	4.57534080995582
8152117	4.96967358591622
8152119	8.0120076731789
8152131	2.58201202352009
8152133	8.25330522392155
8152148	8.58757824306482
8152211	3.14703465026032
8152213	3.72799156933281
8152215	9.34828520048198
8152222	9.36166291638888
8152240	4.80440330921034
8152242	2.72916190371084
8152244	2.90719915788559
8152246	2.40928663167055
8152248	2.80318980233262
8152250	2.40248795510127
8152252	3.94895371779545
8152255	9.3942011848979
8152264	4.24324395541872
8152278	2.70046675743569
8152280	5.94468787196417
8152289	4.74970933032382
8152291	4.64064875268198
8152297	5.61788742813359
8152314	4.25889366855493
8152323	8.88456671478106
8152333	8.09796270032633
8152335	4.56297008967816
8152340	6.76761060495806
8152355	5.05123625982144
8152367	2.3145555127633
8152369	5.33737361487625
8152374	2.56600945791749
8152376	3.58695989961931
8152451	2.69380313773568
8152453	8.07717112921017
8152463	6.19543821882394
8152465	10.3420184532710
8152477	9.38603432562336
8152491	7.59995276295512
8152506	4.75094979103467
8152512	3.37122230937489
8152522	6.11616651832204
8152551	5.25923071740835
8152553	9.19731479985356
8152582	4.58094877372909
8152595	4.08823764819393
8152597	4.41141353039047
8152606	9.48826189950757
8152617	3.92439138073338
8152626	3.20995046659386
8152628	9.9844747150595
8152640	3.67213065276201
8152642	4.29627033414248
8152648	6.93106490019269
8152656	7.81221382051079
8152664	4.72997637566793
8152666	6.10213277159759
8152668	7.33365065658333
8152701	6.03561445130599
8152703	7.5449642899155
8152715	4.44514628677759
8152719	3.23730616848801
8152734	3.19461137722806
8152742	4.31088968738048
8152750	7.54842778200882
8152759	6.80646015113282
8152764	9.1346894379327
8152782	8.5994682963751
8152812	5.9687993565433
8152815	3.87365674273647
8152819	4.89551485772396
8152821	3.75294976841936
8152828	3.71899125567075
8152845	10.1687543907569
8152863	7.73625224556274
8152865	7.92032161786004
8152867	10.6237855860426
8152900	5.67382372552451
8152902	5.14472218273539
8152922	2.47383337332474
8152924	5.17063103625961
8152938	5.09155294951588
8152946	5.44178041860395
8152962	6.00241453215607
8152976	10.9620744306632
8152988	9.26336805255802
8153002	9.2235119000643
8153021	9.10515446440052
8153035	2.38287823055564
8153037	3.76606010503151
8153039	2.82974086540171
8153041	4.76662042072771
8153043	7.65095806556786
8153065	2.42575820829692
8153067	2.9046490520182
8153069	3.26837990848445
8153071	3.8589145845657
8153101	5.87248847330385
8153167	5.42062499279528
8153175	8.28026519646738
8153201	8.8196852289924
8153223	7.99075586120795
8153258	6.86918089992783
8153262	8.1310012965427
8153269	6.10568718366219
8153273	5.16988277468478
8153304	5.88818355660298
8153320	6.25488303369907
8153322	6.45777839246178
8153328	6.58138155138022
8153334	6.02721639760506
8153336	5.95016620278762
8153342	6.24138365274825
8153346	6.26609145388497
8153359	6.68504014140674
8153363	6.16585868152278
8153373	5.17929852568271
8153380	6.82480035853097
8153390	7.59077347437858
8153405	5.10915843523215
8153409	6.47790895734188
8153411	7.62345945044597
8153424	5.78611755251116
8153426	6.78681163939693
