7909064	6.01610989855113
7909088	6.95953701709525
7909102	5.05299239373739
7909104	6.66118704131583
7909125	3.10683531938834
7909127	5.83826924827878
7909140	4.51591280784371
7909142	5.23286878738301
7909144	5.78087016136915
7909146	7.76057057590112
7909155	4.70029520308851
7909164	8.38877298008804
7909175	7.57126863281918
7909188	7.40418393469268
7909214	10.0667348654750
7909225	6.17695626958778
7909236	9.08156744681174
7909250	4.58305119138564
7909261	3.94267571360035
7909271	5.02793614455775
7909283	8.43339122715375
7909285	6.63807755730626
7909306	4.07867630095681
7909318	4.96531503799215
7909332	11.3491012664863
7909350	6.48409930733706
7909371	9.30486582386376
7909390	9.1436699469204
7909400	11.5471326319703
7909418	5.47788624374627
7909422	5.19377779564144
7909425	4.52498233430713
7909441	11.3142611639808
7909446	4.27189242835269
7909455	9.9626314558009
7909478	6.75748733251565
7909494	3.53154696692913
7909503	4.147140474344
7909510	5.6988693187898
7909525	3.17151688638543
7909527	6.39510503253599
7909529	9.22942639820581
7909545	6.43396129141369
7909561	5.00267362851159
7909568	6.38570357345557
7909586	9.9624891124664
7909601	6.11442318524764
7909603	7.25790554837408
7909610	5.42756528641948
7909624	4.87096758767354
7909626	2.86522968366221
7909628	8.49510985669892
7909642	5.40645675889394
7909661	7.42924220009222
7909681	3.78581930852869
7909689	6.63031770621757
7909708	6.10995178163776
7909730	4.32276736634608
7909745	5.36537667505735
7909768	3.16654882210576
7909780	4.95378742555111
7909782	5.48136005804504
7909789	5.89084112273551
7909801	6.75776400133897
7909811	5.84322283810717
7909813	4.76349954163519
7909815	7.63282029984106
7909839	3.74028209239855
7909841	3.1884743108283
7909862	5.29178519709212
7909866	4.35538008085275
7909877	8.12690698503153
7909888	3.66978145310155
7909890	8.46683593345276
7909896	5.96166298431612
7909898	8.59262244289267
7909931	10.8566220363388
7909946	4.83702550200866
7909954	4.69278195120519
7909965	5.72144011985309
7909967	9.35729937283166
7909990	7.10017457579456
7909992	7.91351415636401
7909999	3.07446068399723
7910001	9.78763895988341
7910010	3.14819790190229
7910012	3.09943057359522
7910014	9.01573445506489
7910022	4.20995424770953
7910030	4.18327244826701
7910047	3.09892227501554
7910054	3.22536016751431
7910096	4.89618987403173
7910099	6.7054484860072
7910111	6.52068991939485
7910124	4.43798529896744
7910134	6.77418192565998
7910138	3.50952325420614
7910140	3.6097903558272
7910142	5.99669555704467
7910146	5.80639787865119
7910164	7.54111279521907
7910184	5.7201654091923
7910186	2.80576138045642
7910188	4.09124335989669
7910190	5.33652418547587
7910198	6.28180448840794
7910200	7.0060255212008
7910211	4.72803405263690
7910217	5.90827466486974
7910229	11.4223855002129
7910241	10.5339998164513
7910257	7.6795879794665
7910261	5.96258763376233
7910265	6.10561428676571
7910369	5.567577771079
7910372	8.64905290261473
7910377	8.28520082316625
7910379	4.28284010457284
7910381	5.93540879197561
7910383	3.53463055328724
7910385	10.0705812861589
7910387	8.25780121762779
7910396	3.42290263331751
7910398	7.78619663552084
7910414	5.13235160287981
7910416	5.95317966810288
7910427	8.15542860869511
7910446	6.32102470096895
7910466	4.25537744547011
7910490	6.95055217018936
7910492	6.02815183943417
7910494	8.85595209904234
7910503	5.81869906096468
7910520	8.17284188650605
7910539	8.39435347222658
7910550	9.03769124637417
7910559	6.51690985713452
7910583	3.02825240267592
7910585	7.12884331395624
7910587	3.13977973382059
7910589	6.41606399437286
7910591	6.26184379861128
7910600	5.56456933048662
7910611	5.06779967808816
7910618	6.06361945750375
7910630	7.03430458548761
7910634	2.47937304346919
7910636	5.23047530639353
7910638	7.5336759487207
7910640	6.07093597593378
7910651	6.66630331505033
7910672	2.34544726688216
7910674	3.07764100251238
7910676	5.03620959018392
7910680	8.32704612678887
7910692	2.86306593323718
7910694	5.63950225489313
7910706	9.256549508242
7910727	4.44678657448567
7910752	7.01841223618855
7910790	7.78424265383511
7910792	3.55339711648429
7910897	5.85967340456114
7910899	7.77417318524298
7910901	9.3788668827878
7910903	2.41915220066939
7910905	3.62171969935387
7910907	3.16423949675598
7910909	2.36930559373843
7910911	2.49643074423972
7910913	5.84097675834248
7910915	3.4903400570025
7910923	3.972113455731
7910944	4.57032135845121
7910946	2.35326362874321
7910948	2.95419351278799
7910950	6.86387959506676
7910971	3.1110297315626
7910997	5.62770976931591
7911017	7.53840516950667
7911038	8.6887008552923
7911045	3.9174802537255
7911047	7.60119828491483
7911049	3.73560636912240
7911056	4.59744190446488
7911078	7.6189605637764
7911085	7.89466599500094
7911092	8.5738601695719
7911094	2.29956594611339
7911096	6.85979622931712
7911108	5.31476557211865
7911110	5.16524582054076
7911112	4.47400340017211
7911114	5.83660117814877
7911136	2.52660908159446
7911138	8.0954946163491
7911155	7.43280118106671
7911170	4.7708881682668
7911174	3.15065246896759
7911176	3.62153876343807
7911178	7.77342381328722
7911197	4.26042085249614
7911199	6.08521828016036
7911207	4.07649400158053
7911209	3.80203139554275
7911211	2.78475552639563
7911213	4.15303564481165
7911215	3.82581747707809
7911218	10.6852962519351
7911231	9.56239135185828
7911233	4.78620129893427
7911235	3.66936918180156
7911237	5.70200434353967
7911241	5.81121238793059
7911243	4.08006619552577
7911248	3.77011562084104
7911252	4.80536494722144
7911258	4.88898645383324
7911260	4.64376043900068
7911263	4.84640615971048
7911265	2.99668133901723
7911267	2.96793380996931
7911269	4.63302569321371
7911271	5.05763284886869
7911273	3.17893150303389
7911276	3.27978079060338
7911278	5.41432240768995
7911283	5.52254883681099
7911285	2.44409124814929
7911287	4.70429562956314
7911289	7.5863932789917
7911301	5.30769641590034
7911307	6.76839674277397
7911309	7.96743845663363
7911341	6.12337058549343
7911349	5.86033553625625
7911351	7.82885632924194
7911355	7.44861484094832
7911359	7.92055997945947
7911371	6.10518702621848
7911376	7.95580990022184
7911383	6.74122616245223
7911403	6.80807931303992
7911413	6.6573673275705
7911422	8.09501967240884
7911435	7.29189818066269
7911444	7.03276016844708
7911458	6.96811220467905
7911486	7.95902424567824
7911506	7.62300966634166
7911529	8.90440944979074
7911532	7.53517001003071
7911539	9.4960778949249
7911568	8.81719930396184
7911578	8.50044497323232
7911591	7.95206055208731
7911600	10.0112130596755
7911619	11.6085505335714
7911634	7.28547763143963
7911643	4.56171756272364
7911657	6.71274449568617
7911659	4.73986301976378
7911676	5.70225116645977
7911681	5.626588043516
7911683	6.814739831814
7911699	7.67136034844209
7911701	6.40026777835251
7911718	6.35504511306515
7911720	6.78800497213733
7911730	7.56037480655626
7911750	6.4453903328233
7911754	9.08258740080704
7911767	5.46502070124728
7911793	6.73526753319065
7911796	6.78879040923808
7911799	7.19346121044862
7911839	6.24243224199221
7911854	5.81194184664997
7911862	7.5777158405536
7911870	7.6979261028125
7911897	8.53949834376917
7911902	5.80475761138845
7911941	5.314991390102
7911989	4.77150887409569
7911993	7.06400069860677
7912004	6.98488507582253
7912012	6.82145090716699
7912031	5.96901367557357
7912040	8.2961113440621
7912056	5.61535463080208
7912086	8.02973792586313
7912102	7.0627190409002
7912112	6.54218413837491
7912133	5.21341121925729
7912136	3.8453462451702
7912145	7.64451086292483
7912155	8.08599553892012
7912157	5.31195812437725
7912162	6.83391377008142
7912164	3.35523048101237
7912166	9.1204509162524
7912194	6.91091404929554
7912196	2.81429613757634
7912198	10.6904566729833
7912207	3.92629927642145
7912209	5.63347217351202
7912211	4.77390651908529
7912224	6.72613792182324
7912239	6.12356758162042
7912248	3.62697237789782
7912250	7.88309456601852
7912252	5.01558324732293
7912254	5.70981247838082
7912257	7.69193305710149
7912280	4.79282524067154
7912283	7.90165328169435
7912292	8.29793922288095
7912303	6.98526133309001
7912316	5.97737222875657
7912343	6.98334037841268
7912347	6.40053618828868
7912349	5.60599613167405
7912361	5.7641760552363
7912374	9.22466893377806
7912385	9.009728974556
7912412	7.96588662855981
7912473	6.95716482445614
7912481	7.66338813253771
7912496	6.89213094680305
7912511	8.17016817066841
7912515	5.15804109592739
7912520	5.72626318952899
7912525	4.92652360092313
7912527	4.93874932690311
7912529	5.72906780815845
7912531	2.50843047207361
7912535	6.17076252436083
7912537	7.31061599068897
7912547	4.18762856427153
7912552	4.1019675237599
7912555	2.93438064630314
7912561	4.05591605075828
7912575	3.91946619544353
7912580	4.59668195025123
7912582	3.24446224888858
7912585	5.32140929335351
7912589	3.18625400792756
7912606	6.35528206770045
7912610	3.46021166791008
7912617	4.78654584971962
7912622	5.91374597515585
7912625	3.29128742560452
7912627	4.1033130773228
7912629	5.29506646782615
7912638	4.25526277200209
7912646	8.08008086578243
7912659	7.16619092664214
7912670	7.44038944682517
7912672	6.62749085744048
7912675	6.9597393689556
7912692	4.91415338170234
7912701	7.10750227814474
7912706	6.10128621073431
7912724	6.35051774543677
7912743	6.72202252964091
7912750	7.83673253745766
7912762	4.76841691278513
7912764	5.37699720668637
7912784	5.91617995761953
7912802	4.54620318312813
7912804	8.1421196792831
7912806	3.02325498353426
7912808	8.06129993214965
7912839	6.07273544239991
7912852	7.00796338721209
7912854	7.67486050068576
7912861	6.09878143996207
7912863	6.22170016365158
7912882	2.80600455745675
7912884	5.22117873968236
7912887	6.00002343422244
7912898	7.3384580014493
7912928	9.80405331934
7912937	9.25430151598025
7912956	8.63822856841003
7912968	6.44682575928138
7912975	5.37682742422363
7912994	6.16275233649567
7913001	9.27737996210401
7913110	6.92162580264047
7913138	4.6474882756341
7913146	7.22990716001473
7913154	5.07256405007733
7913156	7.87487415897302
7913169	10.3841759160681
7913185	5.40142039293096
7913187	5.97493357735775
7913206	6.53571819060817
7913211	6.40192344838498
7913216	5.1747586542981
7913226	6.76836349656892
7913235	5.46325917059973
7913237	5.9897811270304
7913242	7.11988055240708
7913249	5.43192846048683
7913252	6.99039447191061
7913256	8.29539506501373
7913271	5.64826047421183
7913290	5.85952584140337
7913300	10.6418056183698
7913319	9.21543708200191
7913357	10.8386096653920
7913380	7.9470290678605
7913385	5.90746528556592
7913415	7.80022717002514
7913450	6.35900058217121
7913547	5.96878034092552
7913556	3.09504119529775
7913558	6.3885980832091
7913566	4.92235720722705
7913571	9.2146934883929
7913582	7.16510211475568
7913593	6.7951936204111
7913609	5.67824556691138
7913642	5.19136433354257
7913644	8.03471733413242
7913655	6.30297194655767
7913663	3.58487918997784
7913665	7.10363007844653
7913667	5.91589036350123
7913682	6.35402910929643
7913694	7.60239213229825
7913705	6.84146253260337
7913712	5.34443490416307
7913727	4.91320120141435
7913768	5.57061207339313
7913776	5.99761854915612
7913787	5.03743782427628
7913799	2.63030126054042
7913801	3.78383293213376
7913803	2.51268353235425
7913805	8.78931232086068
7913814	8.4276603656064
7913824	9.29845894725369
7913835	5.17878742231895
7913850	6.73225800009428
7913852	4.95824126912615
7913858	5.48564916241698
7913864	5.02827767559455
7913869	7.42818500876012
7913883	6.82626966510543
7913896	5.38081769266502
7913907	5.05166162748515
7913918	7.31056798387293
7913938	6.00780538578857
7913965	6.62571082046355
7913972	4.66286417626592
7913976	3.10180384139468
7913978	7.29405924729538
7913990	6.28993470601539
7914000	6.0063013157591
7914003	6.266174342502
7914015	6.13501951782707
7914021	8.05189682386851
7914038	3.44031637153413
7914040	8.94909050532278
7914042	6.62779929884259
7914075	5.71558006176037
7914084	6.2285783735898
7914094	8.96738134889618
7914103	6.2642678014698
7914112	11.1491322052278
7914127	11.539133947077
7914137	2.42242841352371
7914139	4.33644388223881
7914141	6.57323691998405
7914153	7.73740642779619
7914178	5.80229373326339
7914180	4.45310502026102
7914182	6.46280413453374
7914184	7.53358139502028
7914194	7.47894630013667
7914200	2.70769230262801
7914202	7.31681853769796
7914212	7.41461012607036
7914214	6.52863345027493
7914216	9.3820905275731
7914218	7.89613661320457
7914230	3.37658874513442
7914232	7.13910527022317
7914235	8.92741973410545
7914245	6.44963276554859
7914260	5.67087403694215
7914270	12.5889314574883
7914282	5.98242859618883
7914296	9.669165592569
7914324	5.0698863279411
7914326	5.97450347741586
7914334	7.57048237565192
7914342	3.87661080912586
7914350	5.52702694357081
7914354	8.1172857351139
7914361	6.58082527432033
7914433	6.15091083257079
7914467	6.51148710719582
7914489	11.8208853000458
7914496	5.64895465326161
7914498	4.22045939357663
7914500	6.89398456947691
7914516	6.94053587229177
7914525	9.89249282488382
7914530	8.20679492350015
7914550	6.291269803302
7914555	4.29149249731365
7914557	5.08096711482441
7914563	7.95238401610546
7914580	6.10254810857872
7914592	6.37601683791288
7914603	10.1121614202399
7914617	7.38178927078353
7914628	6.1389165116926
7914630	6.97152746265169
7914643	6.01263940364315
7914648	7.72384408034966
7914665	7.53977049471845
7914667	4.79307357584504
7914748	4.74348366842249
7914750	7.04059312855914
7914758	5.67794299819551
7914764	8.22513907673713
7914791	9.63028762255336
7914805	4.7340687940558
7914807	2.89910554191625
7914809	9.04287432296795
7914834	9.59391262697055
7914847	6.28581948944746
7914851	4.07409972119708
7914878	4.37414726580944
7914880	6.55845860426154
7914887	8.75755322006305
7914898	8.11399344459046
7914904	9.6033413630473
7914917	8.2829273457327
7914921	5.55545228378148
7914923	5.28589231766447
7914938	4.68726207868937
7914940	8.42135952249767
7914950	11.7059976092610
7914974	5.74201055002284
7914992	4.35309852441648
7914994	3.32719005346546
7914996	8.08613996483282
7915008	7.96230960020938
7915015	8.47380237312842
7915032	6.09864302728082
7915045	4.82677801570298
7915056	4.04045571809812
7915074	3.32228551931473
7915078	6.65147118690294
7915084	7.45524605848015
7915091	8.93380391132413
7915101	7.88627645072759
7915130	9.14399669363019
7915147	7.9451241433644
7915156	6.74064376231911
7915160	9.51617126593604
7915170	9.30224744735695
7915178	3.40008437883815
7915184	3.15254309658737
7915198	3.88914898208837
7915200	3.76983926993923
7915202	5.14317486959904
7915204	4.3212295030178
7915207	8.80101174269827
7915227	6.75477991478602
7915229	6.15834676314537
7915238	5.64730466721645
7915245	5.08278873520311
7915252	6.87817032575349
7915257	6.28087964765077
7915261	7.28717745518638
7915275	3.35676164550312
7915277	7.04331623611064
7915284	5.15643109710085
7915286	11.5334093592361
7915297	7.03511516778495
7915329	7.21093006002292
7915331	5.86516322454933
7915333	6.27066786479194
7915345	7.22606340081699
7915347	7.1513679372702
7915351	5.91294573243977
7915363	7.0981121434586
7915385	6.33225624285916
7915392	6.14936633098426
7915404	5.85686432782128
7915408	10.1608404775930
7915425	5.49007838502638
7915435	7.22868224815762
7915444	6.50714419964363
7915466	6.06072010752659
7915468	8.65829642781939
7915472	9.55936551339496
7915485	7.30494364989438
7915498	4.27957468237453
7915500	6.21936914497435
7915504	9.8735991944451
7915516	6.6073332543255
7915529	6.90056233728697
7915543	7.5905121922954
7915561	2.83563727033316
7915563	5.23720966070303
7915565	3.07268214894548
7915567	6.95186314429568
7915578	7.12295468130324
7915590	3.89163924447243
7915592	4.89562336205897
7915594	7.07753672066487
7915598	5.20822542648353
7915609	6.26092533555351
7915612	5.17750820954238
7915614	6.50319498485828
7915640	6.00532532294538
7915657	3.94226846205795
7915659	7.98739990908724
7915682	5.9219395721988
7915695	6.34207965133263
7915718	8.1727378650745
7915731	5.28197063577671
7915733	8.6008627074298
7915743	7.09753837425664
7915758	10.0424125859209
7915775	6.8336663063479
7915787	6.55652655031003
7915801	6.93570750128911
7915827	7.92026616235983
7915841	6.89402397101299
7915846	9.658774719586
7915861	7.44510688622743
7915870	6.00849905823318
7915882	9.47434678364219
