7909027	5.5097720177873
7909064	6.11286534755989
7909088	7.15967071732219
7909102	5.3113986785204
7909104	6.81603120185833
7909125	2.85839918563676
7909127	5.79487347193844
7909140	4.56114044344932
7909142	5.26309477136627
7909144	5.98900867522838
7909146	7.18300739674759
7909155	4.54139694940526
7909164	8.33886328755139
7909175	7.34267836689523
7909188	7.9878582623246
7909214	10.0728361187139
7909225	5.84874283511207
7909236	8.9878361028891
7909250	4.42368160028389
7909261	3.89944077509064
7909271	5.26963266478282
7909283	8.24373485074693
7909285	6.43156604547161
7909306	4.28930079773376
7909318	4.25256143105316
7909332	10.9938946089047
7909350	6.5934211422725
7909371	9.01902092564771
7909390	8.93924847612315
7909400	11.0905680128607
7909418	5.34463596249097
7909422	5.02519850990737
7909425	4.78629258797444
7909441	10.6386561054147
7909446	4.04811760308072
7909455	10.2399695062149
7909478	7.27932982563846
7909494	3.49038634388069
7909503	3.9097488471888
7909510	5.70110955067278
7909525	3.14517589952171
7909527	6.47107544244237
7909529	9.23628996272627
7909545	6.86289861453413
7909561	4.3567069590892
7909568	6.66750479845079
7909586	9.66449025144799
7909601	6.00849156903057
7909603	7.37445115206996
7909610	5.48248119807613
7909624	4.61625853382451
7909626	2.67675864958664
7909628	8.73419349138747
7909642	5.25811394582338
7909661	7.39536453862832
7909681	4.04392178863124
7909689	7.11002770866015
7909708	5.42794163959225
7909730	4.31209134239328
7909745	4.87432249170647
7909768	3.50070781163764
7909780	4.90749111452477
7909782	5.30361584279146
7909789	5.69611796266372
7909801	6.01570021670761
7909811	5.71203260445203
7909813	4.42581139952207
7909815	7.48542708673875
7909839	3.72401074381069
7909841	3.29755103028764
7909862	5.57282510380769
7909866	3.83109410059702
7909877	7.61151242920702
7909888	3.21047567346242
7909890	8.11138344944489
7909896	5.83290461150118
7909898	7.97303694204802
7909931	10.4504314484967
7909946	4.38861586823875
7909954	5.24851345714013
7909965	5.81672761457901
7909967	9.55084235765383
7909990	7.06759130290377
7909992	7.88195086639724
7909999	3.1248796243932
7910001	8.97530400919779
7910010	2.81385623084181
7910012	3.2642589173323
7910014	9.21039044237453
7910022	4.38061358688653
7910030	3.68521593049497
7910047	3.26659336388904
7910054	3.262307130813
7910096	4.93914506525542
7910099	6.59914369780257
7910111	6.51177853340807
7910124	4.99886397288993
7910134	6.50387090014576
7910138	3.03823302328517
7910140	3.42750722343725
7910142	5.65789625888873
7910146	5.81443594680092
7910164	7.78629607733261
7910184	5.47343871760849
7910186	3.36651525681776
7910188	4.20612120938797
7910190	5.57313464670508
7910198	6.3438149380447
7910200	7.48077466132992
7910211	4.83143946521038
7910217	6.01277315055793
7910229	11.5143331891594
7910241	10.8460778776903
7910257	7.72209841397903
7910261	6.09422492564266
7910265	6.2462292374647
7910369	5.32736894864158
7910372	8.97356895703526
7910377	9.21989099355149
7910379	4.53815098803182
7910381	5.53329877051924
7910383	3.62506243308184
7910385	9.88707173475998
7910387	8.36429778392403
7910396	3.39622105500039
7910398	7.49588721240418
7910414	5.40298336953581
7910416	5.99948376047979
7910427	8.43930099803733
7910446	6.49908372968966
7910466	4.07305598165568
7910490	6.94586373245689
7910492	5.5341649589056
7910494	8.65893801071325
7910503	6.21289753829333
7910520	7.88480961975757
7910539	7.94568766359038
7910550	8.67146058708808
7910559	6.1593786620243
7910583	2.68550800204683
7910585	7.2022666070867
7910587	3.09498544472984
7910589	6.22288554635281
7910591	6.50558842094595
7910600	5.55777820402232
7910611	4.89990134846112
7910618	6.08714461267608
7910630	6.45176489749586
7910634	2.4646124419488
7910636	5.73508106978868
7910638	7.68981730504997
7910640	5.84105944058748
7910651	6.33519854126013
7910672	2.16716785843547
7910674	3.05101358866137
7910676	5.09791014134968
7910680	8.899406992605
7910692	2.92229878316657
7910694	5.87298559235646
7910706	9.1896668954009
7910727	4.06556663281448
7910752	7.39763656885719
7910790	8.17736345463632
7910792	3.80939910629604
7910897	5.82136546804983
7910899	7.86711392606518
7910901	9.22062046808775
7910903	2.33763707576424
7910905	3.29142990276061
7910907	2.77751446986989
7910909	2.70144911117253
7910911	2.31542245777379
7910913	5.79406463860942
7910915	3.70999499515275
7910923	4.00899339611694
7910944	5.11443469056454
7910946	2.282329583879
7910948	3.16315673371775
7910950	6.78080923391318
7910971	3.02487694276437
7910997	5.10113024143255
7911017	7.34864107996514
7911038	8.45116627277294
7911045	4.01696075381161
7911047	7.50675871172785
7911049	3.86442812165382
7911056	4.92497484914115
7911078	7.8182628415506
7911085	7.85865454580089
7911092	8.68630749013461
7911094	2.29399226926966
7911096	6.2720606074639
7911108	5.4774824905515
7911110	5.18573535593375
7911112	4.26002617491929
7911114	5.7617000096323
7911136	2.61687488006574
7911138	8.21035696578475
7911155	7.8330264323873
7911170	5.20219499311882
7911174	3.04315332053523
7911176	3.74885825337826
7911178	7.80521600549338
7911197	4.20575507896686
7911199	6.08745728598369
7911207	4.49636135652551
7911209	3.93424800711897
7911211	3.3242389820285
7911213	4.29134879506756
7911215	3.70610483967563
7911218	11.1726356665684
7911231	10.2066260188803
7911233	4.37338404251141
7911235	3.47348626806227
7911237	5.42701277820473
7911241	5.26496146793338
7911243	4.37203911612067
7911248	3.92301189542752
7911252	4.93864305449799
7911258	5.03051811114449
7911260	4.66197555826543
7911263	4.5724794130596
7911265	2.73747869808299
7911267	2.54293065939639
7911269	4.66677788705085
7911271	5.10555316703822
7911273	2.94359417201781
7911276	2.8868487292927
7911278	5.84646792011393
7911283	5.41784781316738
7911285	2.41665529528875
7911287	5.10794981308258
7911289	7.88820098937397
7911301	5.30038217939817
7911307	6.01289940013776
7911309	8.04617602694302
7911341	5.42435023551397
7911349	5.30251570957152
7911351	7.32507444354507
7911355	7.56243337428098
7911359	8.30339244194663
7911371	6.20887224580719
7911376	7.88038933743568
7911383	6.80160537989756
7911403	6.95555206518029
7911413	6.58316439994969
7911422	8.12265635079958
7911435	7.06294336633521
7911444	7.16199627774753
7911458	7.08446982773577
7911486	8.08784582892985
7911506	7.66699863066041
7911529	9.13906456207252
7911532	7.73907995235438
7911539	9.54491360680083
7911568	8.7004019903282
7911578	8.6540552091632
7911591	8.16776960544928
7911600	9.78680499784912
7911619	11.7095137734888
7911634	7.2927295081193
7911643	5.05295485251311
7911657	6.47053311111013
7911659	4.8372471380964
7911676	5.66662024273375
7911681	5.43330139343867
7911683	6.97333724931569
7911699	7.37282946701474
7911701	6.64055338460312
7911718	6.31507279276113
7911720	6.89254863205423
7911730	7.43540153723422
7911750	6.54407535736016
7911754	8.9830161875163
7911767	5.4307983726914
7911793	6.9696976184687
7911796	6.87129340448685
7911799	7.65499328210506
7911839	6.85233048545839
7911854	6.4731487697316
7911862	7.74323029540171
7911870	7.92385764518055
7911897	8.86624754799002
7911902	5.82743368973674
7911941	5.32298446338273
7911989	4.98608469245173
7911993	7.23653200718103
7912004	7.00611595102672
7912012	6.82897608249493
7912031	6.12078595643
7912040	8.6274553642419
7912056	5.71442174759929
7912086	8.2946529417527
7912102	6.9032806270253
7912112	6.79181176617735
7912133	5.34772880748449
7912136	4.05496351416761
7912145	6.80005690172628
7912155	8.23766990725455
7912157	5.43793969993778
7912162	6.75359216189014
7912164	3.38133489858352
7912166	8.98775141146999
7912194	6.61068920907171
7912196	3.29723744859873
7912198	11.2486143333005
7912207	4.15628934192115
7912209	6.21921905244052
7912211	4.5724794130596
7912224	6.3105378292987
7912239	6.33625912359389
7912248	3.91290785474681
7912250	7.88884277770001
7912252	5.15641659218119
7912254	5.87566878334246
7912257	8.37866502922694
7912280	4.67343090656503
7912283	7.92813546692837
7912292	7.96736525570177
7912303	7.29196210580329
7912316	5.97601567870661
7912343	7.03071753088217
7912347	6.288152615099
7912349	5.67919275562968
7912361	5.57189581819097
7912374	9.11774389465744
7912385	9.46416396891851
7912412	8.30395612945883
7912473	6.97310772647524
7912481	7.83364717750256
7912496	6.86664872536203
7912511	8.41812543983092
7912515	5.15913219667096
7912520	5.77961247934047
7912525	3.32000196460249
7912527	5.10414423265823
7912529	5.64304190475087
7912531	2.56223732945059
7912535	6.72087733069891
7912537	7.92380897294996
7912547	3.78568718768133
7912552	3.85395985417483
7912555	3.06792044181588
7912561	4.17464379754661
7912575	4.00318582202511
7912580	4.72707267167886
7912582	3.74033030029214
7912585	5.43209549181046
7912589	3.24227719775983
7912606	6.44104027640111
7912610	3.52720370630104
7912617	4.93074571479061
7912622	5.97765773064277
7912625	3.43243578060964
7912627	4.06364088149816
7912629	5.34591831378889
7912638	4.47132467376617
7912646	8.15062421200947
7912659	7.69880763038553
7912670	7.48758001915013
7912672	6.5166230649313
7912675	7.06610908788273
7912692	4.98762698974424
7912701	7.0454863458923
7912706	5.95217720066587
7912724	6.30805521019495
7912743	6.89376321717827
7912750	8.06534548722101
7912762	4.11414666085489
7912764	5.43688303160028
7912784	6.34446665127164
7912802	4.87692041657463
7912804	8.21903038302628
7912806	3.87574018980283
7912808	8.40741365749534
7912839	6.75817696941729
7912852	6.69020591058431
7912854	7.70807091155347
7912861	6.3019485879155
7912863	6.3820871904209
7912882	4.42737422715211
7912884	5.54761542518984
7912887	6.17792353935357
7912898	7.6173542750509
7912928	9.76790681407318
7912937	8.72844681842817
7912956	8.85537993293742
7912968	6.41235897302142
7912975	5.38749391540725
7912994	6.77028101497712
7913001	9.57673127570436
7913110	7.1067586841337
7913138	4.27010052155395
7913146	7.34066130609529
7913154	5.63445883992492
7913156	8.23537784799205
7913169	10.4685221819725
7913185	5.21367148559436
7913187	6.08748881099229
7913206	6.3121150010322
7913211	6.74791121662917
7913216	5.37473366938509
7913226	6.92024822904074
7913235	5.62424608923926
7913237	6.43733990846131
7913242	7.11494493031664
7913249	5.69881654980243
7913252	7.52179425776173
7913256	8.5062480024326
7913271	5.4976753358724
7913290	5.64116141625422
7913300	10.9291824013687
7913319	9.09806768351624
7913357	10.3726361821650
7913380	7.45608059028447
7913385	6.10281062378262
7913415	7.9141584114116
7913450	6.41343430011197
7913547	6.07904912610523
7913556	3.09846753264179
7913558	6.74826151464211
7913566	4.84815654979562
7913571	9.10537191708398
7913582	7.38517578855919
7913593	7.18425643085144
7913609	5.61458516673952
7913642	4.92103722882155
7913644	7.9285124634293
7913655	6.14052033654833
7913663	3.31001596892044
7913665	7.21832710430046
7913667	6.18390532133629
7913682	6.55309299119954
7913694	7.62586602896774
7913705	7.7424401495166
7913712	4.75237461370871
7913727	4.91660945319349
7913768	5.45748979781664
7913776	6.33305113273089
7913787	5.11653143823804
7913799	2.43619432911785
7913801	3.9728971131488
7913803	2.50560437849211
7913805	9.35651059382426
7913814	7.92762847689674
7913824	8.5918457686276
7913835	5.52523357977107
7913850	6.59953840074803
7913852	4.53718708840644
7913858	5.4225182134003
7913864	4.98586125853858
7913869	7.45706880511796
7913883	7.68276084392651
7913896	5.63824635946016
7913907	4.93636040034717
7913918	7.27610491333524
7913938	6.0516064675213
7913965	7.09726785148333
7913972	4.49606692275214
7913976	3.08038383155816
7913978	7.26171704663763
7913990	6.14496400846578
7914000	5.66855544982283
7914003	6.47756950816917
7914015	6.48182741791753
7914021	8.07633473720788
7914038	3.44473794288153
7914040	8.86154320800279
7914042	6.76258169131989
7914075	5.49559284797834
7914084	6.41497906788874
7914094	9.01646235210692
7914103	6.68994291870978
7914112	10.9566078953255
7914127	10.5257633118558
7914137	2.47231307219262
7914139	4.26686307890404
7914141	7.23208668891642
7914153	7.79612615533075
7914178	5.55978465105731
7914180	5.02606356644676
7914182	6.67452905288192
7914184	7.82740207632856
7914194	7.26897371546578
7914200	2.43181239145373
7914202	7.76704835791798
7914212	7.73117531979121
7914214	6.73045862384521
7914216	10.4540152731271
7914218	7.7444881117231
7914230	3.26448407955498
7914232	7.24854958755629
7914235	8.961385669129
7914245	6.60709118066868
7914260	5.68646140454964
7914270	12.4139622791473
7914282	5.59910834700631
7914296	9.85572408591895
7914324	5.2825954215798
7914326	5.94228519906712
7914334	7.75056243967407
7914342	3.91704338260545
7914350	5.70747172449235
7914354	8.13332347683659
7914361	6.76330688960732
7914433	6.42822898940637
7914467	6.76477382619588
7914489	11.8309086823134
7914496	5.86591206418354
7914498	4.166421309831
7914500	7.0057267842784
7914516	7.05180262610169
7914525	9.8893245598882
7914530	8.48585383841815
7914550	6.36248356072588
7914555	4.59887100762314
7914557	5.02630383690095
7914563	8.06612507791795
7914580	5.98538178931626
7914592	6.556340469846
7914603	9.56752191869442
7914617	7.65761267469102
7914628	6.3517968033696
7914630	7.32069701269226
7914643	5.69368936014826
7914648	7.3367606517182
7914665	6.24627880808269
7914667	4.91964403649122
7914748	4.54291754584778
7914750	7.36687614307572
7914758	5.72218604640367
7914764	8.13507341676413
7914791	9.4965776564413
7914805	4.69458639772803
7914807	3.26304629399072
7914809	8.89387904292072
7914834	9.71301066672405
7914847	6.45300899261145
7914851	4.05725284283935
7914878	3.84466595418189
7914880	6.4756101910354
7914887	8.96066617653472
7914898	8.11508805804597
7914904	9.09731614371367
7914917	8.26155198811579
7914921	5.65659864306051
7914923	4.94977928928194
7914938	4.36367067698029
7914940	8.70121712814568
7914950	11.2143813852816
7914974	5.71017374963046
7914992	4.456042896164
7914994	3.27871986645108
7914996	8.34443283721013
7915008	7.91094691589165
7915015	8.27594882074791
7915032	6.03991939681167
7915045	4.81463445541010
7915056	4.27434247697377
7915074	4.18247592699529
7915078	6.57580693184723
7915084	7.8170845132397
7915091	8.48309408528272
7915101	8.40869949709528
7915130	9.59450836768184
7915147	8.79766270955624
7915156	6.90717196234394
7915160	9.1463506234575
7915170	9.13669463847631
7915178	3.71026786541043
7915184	3.24909041394351
7915198	3.87391488771722
7915200	3.67974439236417
7915202	5.2773499380826
7915204	4.60891539789978
7915207	8.81801837194138
7915227	6.66818216905127
7915229	5.96859676795798
7915238	5.85563855869706
7915245	5.77225477932785
7915252	6.27427774434937
7915257	6.29801310720977
7915261	7.15872541981395
7915275	3.44340736611747
7915277	6.81087187527849
7915284	5.12901606963642
7915286	11.3312316217851
7915297	7.23804350354989
7915329	6.92267105125222
7915331	6.07363220111544
7915333	6.3266082290565
7915345	7.1629077975161
7915347	7.17821898835143
7915351	6.0113960076513
7915363	7.77730357153392
7915385	6.36574239876791
7915392	6.49997407411504
7915404	6.03158977993267
7915408	10.1740733733809
7915425	5.2654476176065
7915435	7.23540595112522
7915444	6.72573050051435
7915466	6.23410602084921
7915468	7.1535022573823
7915472	10.0587229521223
7915485	7.3749692844343
7915498	4.41001364535901
7915500	6.17026375811884
7915504	9.97703470678554
7915516	6.87355642331369
7915529	6.46131069733279
7915543	7.82777639993924
7915561	2.81511305102953
7915563	4.96034385312286
7915565	3.18847582143299
7915567	7.14044088607626
7915578	7.17445368317324
7915590	2.62087904830659
7915592	2.77392777331912
7915594	7.29129625999663
7915598	5.40508591571776
7915609	6.46362505907145
7915612	2.95900753107758
7915614	6.55700436679146
7915640	6.36947626392374
7915657	4.09149052506150
7915659	8.52274129951093
7915682	6.21109762630688
7915695	6.60775196147831
7915718	7.71775524921604
7915731	4.7380738414453
7915733	8.82231412619415
7915743	7.02839234383126
7915758	10.1217264856223
7915775	6.99190892914016
7915787	6.0933196528082
7915801	7.30328928945544
7915827	8.12922699210044
7915841	7.15204624375852
7915846	9.61245084972219
7915861	7.51784012724626
7915870	5.91343988864009
7915882	9.695378728599
