7909064	5.67636574163611
7909088	6.74523554846141
7909102	5.92295474392128
7909104	6.46807664384405
7909125	2.98559181941064
7909127	5.62422655529755
7909140	4.67219559939478
7909142	5.91723294495087
7909144	5.69789415629715
7909146	6.55391410221148
7909155	4.21672973868085
7909164	7.70987167229341
7909175	7.1446757070081
7909188	7.94501950196309
7909214	9.87882678590529
7909225	5.6655854415369
7909236	8.52313799822276
7909250	4.17454280698955
7909261	3.63145749514301
7909271	5.57656851791087
7909283	8.22586211013154
7909285	6.3117944007923
7909306	4.03589963780763
7909318	7.14367891198153
7909332	10.7838956145607
7909350	6.40608539531284
7909371	8.57959777394345
7909390	8.34966884467261
7909400	11.2281951175844
7909418	5.19945150649389
7909422	5.28508120635404
7909425	4.38042133942017
7909441	9.39024304207763
7909446	3.90639493094851
7909455	10.5155113562095
7909478	7.32160465594774
7909494	3.51754743164027
7909503	3.61273285476508
7909510	5.78633401995988
7909525	3.62168369486505
7909527	6.1953648684633
7909529	9.15722974493399
7909545	7.67316158247795
7909561	4.49138392269205
7909568	6.22429959463361
7909586	9.74039459846506
7909601	5.94918860390581
7909603	7.42640798001275
7909610	5.32227704990858
7909624	4.77094793100284
7909626	2.71687408886784
7909628	8.37966575324251
7909642	5.26992517217158
7909661	7.64737641137117
7909681	3.94467634516353
7909689	7.25743533274692
7909708	5.77308515110233
7909730	4.21206027780829
7909745	5.32179702369093
7909768	3.20772592875932
7909780	4.65936262355335
7909782	5.64916821295384
7909789	6.10615086292247
7909801	7.32385426656741
7909811	5.64983262741072
7909813	4.37761578249709
7909815	7.89686111753747
7909839	4.39567801433627
7909841	3.03712075296027
7909862	5.5018581517433
7909866	4.44942416585247
7909877	7.60302688137458
7909888	3.35873854183817
7909890	7.43527996908657
7909896	5.57714233217327
7909898	8.13361620972773
7909931	10.7423627546073
7909946	4.52783173275236
7909954	5.18492706339884
7909965	5.68489458690562
7909967	9.83805860819112
7909990	7.43867729602691
7909992	8.3881548534859
7909999	3.01440875515314
7910001	9.43173945227336
7910010	2.86282663104863
7910012	3.00977261395018
7910014	8.966551560152
7910022	4.17124512768178
7910030	4.28387894607156
7910047	3.95060440322375
7910054	3.07496485465938
7910096	4.77468568268571
7910099	7.36130008084485
7910111	6.43621718552007
7910124	4.49716077029409
7910134	6.10743120988491
7910138	3.32465152493816
7910140	3.5551394251134
7910142	5.82743836173915
7910146	5.90420812760775
7910164	7.44356945412504
7910184	5.48861172905504
7910186	3.11622500628532
7910188	3.71088607783381
7910190	6.33300886593976
7910198	7.17437784640845
7910200	7.37051116226263
7910211	4.39000982453407
7910217	5.66417451898464
7910229	11.1979047228982
7910241	10.2286952209653
7910257	7.45426063777876
7910261	6.02306226113299
7910265	5.97720615715557
7910369	5.34930002225826
7910372	8.64600019872539
7910377	8.45647116149483
7910379	4.47640301622778
7910381	5.48198643590699
7910383	3.50365558563676
7910385	10.1244067599672
7910387	8.18886073269201
7910396	3.72582754151227
7910398	8.06722225977495
7910414	4.93905921081482
7910416	6.39158053190292
7910427	8.21737397727273
7910446	6.84438942744237
7910466	3.95178105043671
7910490	6.59348311817611
7910492	5.36565923920508
7910494	9.03546926767633
7910503	5.71481697770671
7910520	8.54543593228385
7910539	8.4661880431151
7910550	9.30559186964399
7910559	6.4703673189488
7910583	3.45871314165233
7910585	6.95737462391926
7910587	2.9500249241857
7910589	6.33430595571526
7910591	6.87723267503501
7910600	5.40054626312486
7910611	5.23646085371406
7910618	6.0004855121862
7910630	7.00889624697521
7910634	2.45578192931151
7910636	5.12208722446767
7910638	7.15840655323562
7910640	6.22306455861234
7910651	6.89026682699709
7910672	2.19782152350742
7910674	3.23190714545618
7910676	4.84366424807939
7910680	8.54525364655896
7910692	2.62228191012985
7910694	5.9308597127662
7910706	9.17052894748022
7910727	3.82596860315171
7910752	7.59003897893758
7910790	8.43554968971774
7910792	3.54418498946498
7910897	5.86955349770223
7910899	7.55708894275707
7910901	9.61042807849408
7910903	2.32727787715361
7910905	3.12735455768218
7910907	3.03050432315374
7910909	2.49024310661619
7910911	2.36904467076273
7910913	5.35961579994623
7910915	3.49542801671089
7910923	4.01503488342556
7910944	4.30439223786026
7910946	2.19782152350742
7910948	3.01752241964236
7910950	7.43472306232088
7910971	2.94845486936417
7910997	4.932870960318
7911017	7.74849726442203
7911038	8.17863094375629
7911045	3.95631173830233
7911047	7.5520169291154
7911049	3.63684462719352
7911056	4.88245466046975
7911078	7.6851924305677
7911085	8.34943807459256
7911092	8.818499247417
7911094	2.3237855079147
7911096	6.37418320342861
7911108	5.97205437824224
7911110	5.28001291566903
7911112	4.30431722331235
7911114	5.73227653276108
7911136	2.38118046506926
7911138	8.24108259157882
7911155	7.8430910500243
7911170	4.83133720066489
7911174	3.17069550842321
7911176	3.64574659502556
7911178	7.65196324422616
7911197	4.28401985470313
7911199	6.3741337880459
7911207	4.33227915739967
7911209	4.48139295106813
7911211	2.95454030991385
7911213	4.11036432405216
7911215	3.50414692029293
7911218	10.5718386233873
7911231	8.8848509963495
7911233	4.17741153229447
7911235	3.20714757763952
7911237	5.12244472502624
7911241	5.73399064211946
7911243	4.41924093718436
7911248	3.78262159331009
7911252	4.8190679239474
7911258	4.81809559151152
7911260	4.5029161585191
7911263	4.97351534458457
7911265	2.63830393075765
7911267	2.76362088290859
7911269	4.48872199216438
7911271	4.64440386981256
7911273	3.10989192240737
7911276	3.21955681098187
7911278	5.5794937449104
7911283	6.42720807631322
7911285	2.75399819871713
7911287	4.96030164718386
7911289	7.55091650454625
7911301	6.46710510108868
7911307	6.08639722863166
7911309	7.83819235301718
7911341	6.73739582712017
7911349	5.79821428324590
7911351	7.31257887858603
7911355	7.64327465147523
7911359	8.14026503322604
7911371	5.81812401891101
7911376	7.6039924442092
7911383	6.36022432603535
7911403	6.81201238570058
7911413	6.33955945985926
7911422	8.0381610033544
7911435	6.855231548655
7911444	6.90620928997204
7911458	6.86729545859249
7911486	8.15726940992793
7911506	7.40056516694922
7911529	8.731459441229
7911532	7.74908910218462
7911539	10.1017792734898
7911568	8.73729923108546
7911578	8.76446628977444
7911591	8.07740623266568
7911600	9.30036310907865
7911619	11.6793697415087
7911634	7.17311540492023
7911643	4.68779419554767
7911657	6.57843321064159
7911659	4.68325652509179
7911676	5.45530016451228
7911681	5.43365266325807
7911683	6.8182010157003
7911699	7.807518646024
7911701	6.43024219024539
7911718	6.09112521837592
7911720	6.56558602517236
7911730	7.37735094769616
7911750	6.19261909060775
7911754	8.79883756636046
7911767	5.32034073017872
7911793	6.83053231231892
7911796	6.49831324629498
7911799	7.1902333759081
7911839	6.30642700772873
7911854	5.8439416865264
7911862	7.68793357033598
7911870	7.94092973185498
7911897	9.08336543501152
7911902	5.55881230482781
7911941	5.22436899180678
7911989	5.25983533867061
7911993	7.28590787672668
7912004	6.80790326250681
7912012	6.61995145512905
7912031	5.88683292993198
7912040	8.43171190561208
7912056	5.36255333485993
7912086	8.37950614487406
7912102	6.77410269933968
7912112	7.01908714175755
7912133	4.99571193428557
7912136	7.26956611869678
7912145	6.83335467235093
7912155	7.81622567416525
7912157	5.43339085110258
7912162	6.34265675097762
7912164	3.17682372282412
7912166	8.7123586295839
7912194	6.84657384218266
7912196	4.12886099286218
7912198	11.2296104980124
7912207	3.53455673683546
7912209	5.50569910315559
7912211	4.76425814872402
7912224	6.0670216614376
7912239	6.34286363140356
7912248	3.78118291600542
7912250	7.77476121421401
7912252	5.0300131504934
7912254	5.67565067898872
7912257	8.13596032751776
7912280	4.45140107088738
7912283	8.01105616280915
7912292	8.31935093710552
7912303	7.21903644202893
7912316	5.97067163521253
7912343	6.84676938345006
7912347	5.9988138913421
7912349	5.41480646700581
7912361	5.42110094418192
7912374	8.9534681238402
7912385	9.39726303001072
7912412	8.25571489865744
7912473	6.98997178774692
7912481	7.93982476713506
7912496	6.99477267319141
7912511	7.94032238654097
7912515	5.10769674321744
7912520	5.42217121444471
7912525	3.81748747427465
7912527	4.96063278105951
7912529	5.44858889192149
7912531	2.49989049913457
7912535	6.67421690695327
7912537	8.20466579758527
7912547	4.02582951784021
7912552	4.26642175682867
7912555	2.981650789940
7912561	4.01875194543104
7912575	3.85057249403709
7912580	4.72527545740852
7912582	3.58376923689353
7912585	5.32386204115983
7912589	3.34972209265543
7912606	6.2015398755532
7912610	3.5516972836933
7912617	4.33921782165039
7912622	5.36396301698325
7912625	3.47999648738798
7912627	3.69284419557582
7912629	5.28788460374879
7912638	4.21118860397498
7912646	7.88923804675033
7912659	7.22925442322474
7912670	7.69307850212898
7912672	6.21044932061774
7912675	6.88137451022251
7912692	4.7786669472078
7912701	6.82567050673046
7912706	5.81708872786373
7912724	6.4910062316581
7912743	6.61959127093335
7912750	7.97363385457648
7912762	4.55070950929846
7912764	5.09641557989557
7912784	6.04639534466636
7912802	4.58667538815695
7912804	7.92823172198218
7912806	2.90816280344505
7912808	8.76689924426928
7912839	6.94951255866011
7912852	7.82950825700804
7912854	7.16512916251511
7912861	6.61707853536466
7912863	6.1641610691164
7912882	3.39788677470006
7912884	5.60254477495615
7912887	6.09338639736815
7912898	7.69596092485297
7912928	9.80071701907172
7912937	8.78559938223343
7912956	8.97376165677514
7912968	6.17850832129765
7912975	5.1275691202492
7912994	6.85675582418548
7913001	9.46424233781674
7913110	7.38832596813527
7913138	4.20679937535484
7913146	7.59720080277073
7913154	5.95610289774127
7913156	8.13296870894562
7913169	10.2305060923881
7913185	5.54844689333451
7913187	6.11143698915836
7913206	6.38066679207815
7913211	6.25280216875762
7913216	5.04381413111098
7913226	6.8436354566384
7913235	5.52539119747187
7913237	6.30642029081972
7913242	7.11285821743628
7913249	5.60531512707815
7913252	7.79202737704355
7913256	8.58149265302623
7913271	5.09989910245141
7913290	5.69238164914437
7913300	10.7986313825840
7913319	8.95936538153092
7913357	9.7355489929084
7913380	7.92926789743565
7913385	5.60995511868946
7913415	8.07405842413586
7913450	6.23934645971223
7913547	5.9447168565908
7913556	3.43866477521481
7913558	6.7682059045556
7913566	4.70482315042546
7913571	9.56212823687514
7913582	7.47455551443804
7913593	6.75011050140519
7913609	5.36944393694756
7913642	4.89264210127192
7913644	7.93417115539384
7913655	6.32887272776378
7913663	3.20526352450131
7913665	7.13155359495181
7913667	5.9206316961481
7913682	6.50597066514667
7913694	7.66248019350324
7913705	7.29026819462198
7913712	5.57002930644003
7913727	4.74426955779267
7913768	5.35612394113178
7913776	6.0803885486732
7913787	4.92615599061854
7913799	2.30543731324931
7913801	3.50482104070697
7913803	2.74914062278860
7913805	9.3371109028932
7913814	8.48503565449512
7913824	9.13311323596998
7913835	5.98168480587431
7913850	6.49022691777883
7913852	4.53613969710014
7913858	5.64659242944622
7913864	4.79439962024802
7913869	7.85401036336508
7913883	7.99601427538727
7913896	5.29011499611433
7913907	4.80879119579665
7913918	7.44060111830204
7913938	5.89395205114283
7913965	6.80358160247746
7913972	4.52664783757696
7913976	3.00979654976674
7913978	7.23906072568432
7913990	5.88204458618584
7914000	5.64771237141372
7914003	6.11587934654714
7914015	6.12921602686872
7914021	7.52419610737473
7914038	3.32331370069981
7914040	9.00139203309766
7914042	6.61286594614861
7914075	5.46434708490294
7914084	6.30899567070331
7914094	8.81223280413968
7914103	6.39617940567028
7914112	10.7259227443084
7914127	9.85489803286754
7914137	2.34768798597363
7914139	4.91184441103315
7914141	6.99061612939781
7914153	7.99935160052959
7914178	5.7231024907518
7914180	3.42938543109645
7914182	6.24815054567684
7914184	7.2074248018908
7914194	7.80401229561777
7914200	2.43373549479021
7914202	8.23730343614742
7914212	8.59634695308396
7914214	6.90597439123708
7914216	9.69375431820679
7914218	7.69748228608968
7914230	3.12413092147997
7914232	7.16454260734317
7914235	9.08899015470015
7914245	6.45786829525432
7914260	5.16380478006125
7914270	12.2186607423602
7914282	5.32228868307827
7914296	9.8452729037484
7914324	5.42067651406739
7914326	5.49018226768961
7914334	7.9100821936341
7914342	4.09320716807652
7914350	5.01110179733127
7914354	7.8002114719381
7914361	6.53286390624035
7914433	6.27938738829376
7914467	6.13950925750454
7914489	11.8123466914451
7914496	5.64769669514325
7914498	4.03596441704756
7914500	6.80976052197339
7914516	6.80114428525835
7914525	9.57745827308284
7914530	8.11553296641703
7914550	6.95777790124329
7914555	4.46268975696151
7914557	4.96301469803302
7914563	8.40045095582862
7914580	6.01995437202961
7914592	6.46352470150515
7914603	8.94053369033998
7914617	7.7148371518411
7914628	6.12969811594484
7914630	7.03735324186299
7914643	5.40667593585423
7914648	6.96611732107288
7914665	6.50803629108651
7914667	4.67874445401851
7914748	4.74677296731381
7914750	7.34678247162134
7914758	5.5134449377425
7914764	8.43418006548196
7914791	9.89112026026387
7914805	5.02417565709764
7914807	2.63865228675170
7914809	8.62087692891153
7914834	9.79131661100409
7914847	6.2255018439552
7914851	3.98917532240135
7914878	3.83282113112747
7914880	6.3732648051351
7914887	9.10936166452317
7914898	7.76369807996622
7914904	8.87470837793126
7914917	8.19616673979028
7914921	5.41628040300847
7914923	5.04013354870067
7914938	3.86273989798729
7914940	8.81180180675818
7914950	10.7732735877113
7914974	5.41853150182107
7914992	4.08664567650544
7914994	3.77806227281708
7914996	8.67056172474268
7915008	7.97240896991206
7915015	8.5372943132489
7915032	6.09478936769333
7915045	4.79748496846823
7915056	3.75741725326038
7915074	3.49575146467077
7915078	6.6027090955996
7915084	7.36923987278277
7915091	8.19017228920227
7915101	8.39959596023908
7915130	9.79800173214612
7915147	8.14962205637095
7915156	6.48027772340293
7915160	9.37731638194307
7915170	9.33806893110938
7915178	3.38055755291121
7915184	3.05633966339319
7915198	3.5928188187009
7915200	3.63593104799556
7915202	5.1351591640005
7915204	4.51298850238188
7915207	9.04567906874977
7915227	6.73972017442251
7915229	5.74096793758899
7915238	5.68505378426558
7915245	5.58769338767722
7915252	6.6108983892138
7915257	6.24589619531714
7915261	8.08681714495184
7915275	3.76561679596533
7915277	6.72032611165251
7915284	5.64509014499637
7915286	10.9040333480723
7915297	6.8002394813064
7915329	7.13389632601949
7915331	5.7149456968346
7915333	5.83770830780061
7915345	6.97108992022983
7915347	6.46368609101441
7915351	5.64725576516721
7915363	7.34847077393422
7915385	6.29814795153609
7915392	6.36433790549419
7915404	5.58097150839794
7915408	10.0202165564510
7915425	5.33107627670531
7915435	7.05997838885419
7915444	6.61089838921381
7915466	6.06149602552626
7915468	6.94173872180426
7915472	9.99436392521382
7915485	7.70076628503774
7915498	3.9830005071242
7915500	5.74350013701705
7915504	9.95530684198065
7915516	6.93728930432788
7915529	6.30070674801193
7915543	7.72766431983372
7915561	2.90070300444534
7915563	5.14722282656275
7915565	2.61994878202620
7915567	7.22668600626451
7915578	7.193138112581
7915590	2.40884650489813
7915592	3.97743683994944
7915594	7.45883144987186
7915598	4.88464551915227
7915609	6.15044620998235
7915612	2.91644432214775
7915614	6.40516503513542
7915640	6.62316242654401
7915657	4.21741735573249
7915659	8.22137064899813
7915682	6.00398399722492
7915695	6.45836416919572
7915718	7.58848506491635
7915731	4.70832366748114
7915733	8.91556269027066
7915743	6.49101334758329
7915758	9.83101785512907
7915775	7.77686524328563
7915787	5.83518810634689
7915801	7.22133706224022
7915827	8.24225558938524
7915841	6.84219685049463
7915846	9.51155435702086
7915861	7.28447324588281
7915870	5.98750977853516
7915882	9.45676060115714
