7909027	5.09872940833609
7909064	5.9466034405557
7909088	6.69405218868324
7909102	5.76543798001616
7909104	6.45606306430079
7909125	2.93969734218854
7909127	5.76767773133899
7909140	4.57796506395341
7909142	5.67855949612263
7909144	5.81231206372104
7909146	6.46247577057242
7909155	4.63282262398661
7909164	7.50123980372524
7909175	7.74959119962648
7909188	7.62801013124393
7909214	10.1302457522206
7909225	5.60746638255302
7909236	8.93485174500032
7909250	4.30702529622845
7909261	3.74037569166690
7909271	5.30389983558122
7909283	7.65037174410761
7909285	6.13074830317514
7909306	4.13818369711373
7909318	4.66370246376196
7909332	11.2104698113133
7909350	6.52785155000694
7909371	8.92398989759282
7909390	8.6295974771071
7909400	11.2524217060173
7909418	5.42381434139084
7909422	5.23018454153985
7909425	4.51143048003293
7909441	10.9830988197944
7909446	4.21231179545702
7909455	10.3146490587956
7909478	7.34500756167096
7909494	3.56506485156966
7909503	3.70461068995383
7909510	5.54118248955599
7909525	3.34882080429901
7909527	6.23140057362349
7909529	9.25924844350405
7909545	7.25835201571086
7909561	4.74993631441945
7909568	6.28054237836393
7909586	9.97980996235053
7909601	6.86645060454798
7909603	7.20534991750322
7909610	5.37420550061964
7909624	4.89272582934077
7909626	2.61940685571355
7909628	8.52736970960269
7909642	5.18736582093586
7909661	7.53963723602179
7909681	3.85859007324493
7909689	7.1873299663304
7909708	5.60917638385935
7909730	4.33110345228037
7909745	5.42380086398503
7909768	3.15116213029745
7909780	4.72135887806596
7909782	5.44809279181406
7909789	6.62325903034403
7909801	6.42917661972923
7909811	5.8376233290886
7909813	4.24513268904298
7909815	7.67940875683391
7909839	4.22468217288425
7909841	2.99923760433302
7909862	5.27001455979839
7909866	4.21570506449973
7909877	8.12741849815251
7909888	3.39263682830664
7909890	7.8705994839339
7909896	5.78375608625532
7909898	8.31150404421452
7909931	10.7115366897151
7909946	5.01035447496922
7909954	5.30998925013972
7909965	5.72792477120947
7909967	9.66192698303027
7909990	7.64925449990956
7909992	8.13467099992517
7909999	3.14724848752709
7910001	9.50932201653855
7910010	3.20824582940667
7910012	3.07824563252912
7910014	9.09431130799917
7910022	4.16074336488472
7910030	3.68060884530261
7910047	3.22994293031595
7910054	3.16680562187158
7910096	4.61317038103122
7910099	6.99110693427231
7910111	6.23413969204559
7910124	4.89790428962089
7910134	6.26112997014395
7910138	3.28720658005065
7910140	3.42606965745305
7910142	5.6859296865976
7910146	5.7008171946509
7910164	7.56894774113959
7910184	5.53575545479553
7910186	3.06241349718394
7910188	4.04271207620163
7910190	5.90782091778684
7910198	6.67081450290277
7910200	7.29861449076844
7910211	4.49840894451145
7910217	5.69270498460833
7910229	11.5188091271860
7910241	10.2783872789726
7910257	7.47165928159674
7910261	6.1769960716575
7910265	5.97798156809227
7910369	5.66701698265071
7910372	8.77752376212436
7910377	8.63881304434906
7910379	4.25724821508758
7910381	5.87736832592533
7910383	3.63196226448831
7910385	10.2140804359908
7910387	8.69118292747805
7910396	3.614310587197
7910398	7.86774707540851
7910414	5.39150142858551
7910416	6.06828245488413
7910427	8.32940555629483
7910446	6.57635206423522
7910466	3.97489483164199
7910490	7.11208587078567
7910492	5.69417826315305
7910494	8.57379129498502
7910503	5.91473180409886
7910520	8.20070525928204
7910539	8.37144648297243
7910550	8.98280544480658
7910559	6.23842136652961
7910583	2.65018731460576
7910585	6.9919107788162
7910587	2.85602548441053
7910589	6.18134222740327
7910591	6.88652446708283
7910600	5.43048411994296
7910611	4.87140483697632
7910618	6.15892105349202
7910630	6.80432708443512
7910634	2.56118380018712
7910636	4.94346795153616
7910638	7.29002525226957
7910640	5.89993136823977
7910651	6.78228743200585
7910672	2.27598554932453
7910674	3.24284502040252
7910676	4.94213646507859
7910680	8.52953766268955
7910692	2.78914769770443
7910694	5.64707709776536
7910706	9.41672319716692
7910727	4.09912642042238
7910752	7.43977008777352
7910790	7.97630425832022
7910792	3.65981787515778
7910897	5.72695829186239
7910899	7.72221436598074
7910901	9.24308746155147
7910903	2.19013555098745
7910905	3.36660707670721
7910907	2.58303805938363
7910909	2.57134929799303
7910911	2.38941417722333
7910913	5.36607753514654
7910915	3.49330216221105
7910923	4.02784276009598
7910944	4.53337807817992
7910946	2.27582934367638
7910948	3.51203937229641
7910950	7.21498221689992
7910971	3.01483546440161
7910997	4.97855194498701
7911017	7.25927210341948
7911038	8.49434271459586
7911045	4.11546303618826
7911047	7.41314633537408
7911049	3.68408220078393
7911056	5.02367036293319
7911078	7.80677280848925
7911085	8.06085415648723
7911092	8.65069323248978
7911094	2.28128442960557
7911096	6.52941325983346
7911108	5.38391838169455
7911110	5.26638402880393
7911112	4.6808812123919
7911114	5.45445511072351
7911136	3.12312639014275
7911138	8.02975262150564
7911155	7.49044734318762
7911170	5.02967534170106
7911174	3.03086913942753
7911176	3.60285528799463
7911178	8.05281770944993
7911197	4.28169417224191
7911199	5.93565450727564
7911207	4.02883403456338
7911209	4.01844998938711
7911211	2.93607491047376
7911213	3.99318127017969
7911215	3.77184165177789
7911218	10.9722772102930
7911231	10.1115922511422
7911233	5.33514811705657
7911235	3.36848083934885
7911237	5.56018440319188
7911241	6.64156200997533
7911243	4.69286364064801
7911248	4.14931452020006
7911252	5.36529502230167
7911258	5.04279814191372
7911260	4.49950870864995
7911263	4.58401421889852
7911265	2.86139534692396
7911267	2.97638393057724
7911269	4.75402697443386
7911271	4.93725481619065
7911273	3.58271143842147
7911276	3.10402736609104
7911278	5.66900512006723
7911283	7.07543706022718
7911285	2.63230168325788
7911287	4.57612911042418
7911289	7.83436158172179
7911301	5.89296244381011
7911307	6.46463982720881
7911309	8.15466031958486
7911341	6.27744056884531
7911349	6.04663860277944
7911351	7.30004425337343
7911355	7.41674520692767
7911359	7.86915861165544
7911371	5.93348133563504
7911376	7.51778121132394
7911383	6.60319108160743
7911403	6.71601399448142
7911413	6.5061234152669
7911422	8.1363305960002
7911435	6.99887315743375
7911444	6.91560014155941
7911458	6.90874450651417
7911486	8.28208251577657
7911506	7.52058955126913
7911529	8.73334478180439
7911532	7.00899428738614
7911539	9.73954790377781
7911568	8.75863606402085
7911578	8.52406184189785
7911591	8.04659879155723
7911600	9.57827522396725
7911619	11.7567165388725
7911634	7.11337862590427
7911643	4.32330827524832
7911657	6.40572474015911
7911659	4.66728372783765
7911676	5.6459513062152
7911681	5.29347142595325
7911683	6.74653289819523
7911699	7.47078642008706
7911701	6.46500842588414
7911718	6.31461300570745
7911720	6.76983034820695
7911730	7.52887240592351
7911750	6.21279958961399
7911754	8.87487155174458
7911767	5.18487037515385
7911793	6.18701174707719
7911796	6.5483647119698
7911799	7.13107940420951
7911839	6.4814275187892
7911854	6.0156016032588
7911862	7.81200272695253
7911870	7.88155949064587
7911897	8.89449886766074
7911902	5.71569780997031
7911941	5.10535101468705
7911989	4.85420405817847
7911993	7.3354183807518
7912004	6.84439707978105
7912012	6.69197485209251
7912031	5.89108932968563
7912040	8.36857601878073
7912056	5.67609786267685
7912086	8.2011005490009
7912102	7.00273623800299
7912112	6.9177839545085
7912133	5.0730266554
7912136	8.14069560262046
7912145	6.67130889620384
7912155	7.74897504120126
7912157	5.40685818452657
7912162	6.54405005195627
7912164	3.34718287365237
7912166	8.95058098285845
7912194	6.66732425775484
7912196	3.35523238969709
7912198	10.8795031808999
7912207	3.6951688696235
7912209	5.24763617237009
7912211	4.69868172499124
7912224	5.95342173986635
7912239	6.31295793032263
7912248	3.74625825236865
7912250	7.69555162265176
7912252	5.13529164652929
7912254	5.67062412544033
7912257	8.12528089031765
7912280	4.5466070641215
7912283	8.16370988329581
7912292	8.00151405762815
7912303	7.27698466001851
7912316	6.12099567498984
7912343	6.82102316480898
7912347	6.3494522388599
7912349	5.49656008480521
7912361	5.35098848610064
7912374	9.1406469606458
7912385	9.33848559526396
7912412	8.4351233667277
7912473	7.03318092958297
7912481	8.0638694676468
7912496	7.0425700882278
7912511	8.08241536052799
7912515	5.30210004793047
7912520	5.44283603222627
7912525	4.23904561903462
7912527	5.04694387383409
7912529	5.32504914964121
7912531	2.51254730309753
7912535	6.5413631564294
7912537	7.98132679718625
7912547	4.21350053837491
7912552	4.22861273090648
7912555	2.98102177922452
7912561	4.25264855189154
7912575	3.85270141356615
7912580	4.79210532821421
7912582	3.59369970537034
7912585	5.18230548414281
7912589	3.4121047476561
7912606	6.16014985157198
7912610	3.37088008365281
7912617	4.16469844613594
7912622	5.81840238935465
7912625	3.83740613385767
7912627	4.05167611309113
7912629	5.71546007509084
7912638	3.78043978868146
7912646	8.32621583523375
7912659	7.20821509708402
7912670	7.45633123303305
7912672	6.3735883849576
7912675	6.88959456848156
7912692	4.67581775810384
7912701	6.93506099487208
7912706	5.87182343229453
7912724	6.23099692811171
7912743	6.7701752833859
7912750	8.1256464391956
7912762	4.29182281969122
7912764	5.19721060754515
7912784	6.03899373295618
7912802	4.20188397507814
7912804	7.92916566519137
7912806	3.23905575718971
7912808	7.90778322560884
7912839	6.33452056958873
7912852	6.75139632840358
7912854	7.2934838310821
7912861	6.4764464763985
7912863	6.30255309986091
7912882	2.96459047699182
7912884	5.43413140795931
7912887	5.94486328031093
7912898	7.54903515559278
7912928	9.87629713536076
7912937	9.9444664935476
7912956	8.7980961396096
7912968	6.37027891924082
7912975	5.22095842244823
7912994	6.36237678398075
7913001	9.79119707613293
7913110	7.25114472127735
7913138	4.51283740925708
7913146	7.18033954614941
7913154	5.93617147332938
7913156	8.12020931305465
7913169	10.5018263404747
7913185	5.50371432900359
7913187	6.29654865584417
7913206	6.32186685574111
7913211	6.29048804800941
7913216	5.16905597261954
7913226	6.58332044147895
7913235	5.51469272020478
7913237	6.53671197605051
7913242	7.24111819079836
7913249	5.72734356433387
7913252	7.57713009249095
7913256	8.50986831530849
7913271	5.2644076882851
7913290	5.6089464929046
7913300	10.8368755064257
7913319	9.2067854120547
7913357	10.2836401051124
7913380	7.61211444218082
7913385	5.30947760828339
7913415	7.99758129881712
7913450	6.23343137909561
7913547	5.79917815200019
7913556	3.17681700301433
7913558	6.78161932936373
7913566	4.7330236673455
7913571	9.26334915647107
7913582	7.51594849815423
7913593	6.7319220571847
7913609	5.23591197576087
7913642	5.43767151918933
7913644	7.66613710496703
7913655	6.28105413497834
7913663	3.37001648384605
7913665	7.07566515639398
7913667	6.20549700905438
7913682	6.61086728894091
7913694	8.01602367333376
7913705	7.11632752615984
7913712	5.0169736118471
7913727	4.70607043646096
7913768	5.35883628557209
7913776	5.94489003098952
7913787	4.8665204597445
7913799	2.52340458797263
7913801	3.98177163847521
7913803	2.54405006087373
7913805	9.67816830638395
7913814	7.90910708887987
7913824	8.9843767956606
7913835	5.32931439789972
7913850	6.35402731778569
7913852	4.45936731883862
7913858	5.54682983241903
7913864	4.91967623365555
7913869	7.49472751988924
7913883	7.7415300542397
7913896	5.62573722651309
7913907	4.84589249188766
7913918	7.4543162607612
7913938	5.86731509994946
7913965	6.70666994305847
7913972	4.41858302734202
7913976	3.18455638148517
7913978	7.15192978228024
7913990	6.14331299631989
7914000	5.92358871772782
7914003	6.14071223870499
7914015	6.15477583995226
7914021	8.20804383479017
7914038	3.45560152419798
7914040	8.56784478267718
7914042	6.56868747025828
7914075	5.52356887282152
7914084	6.14405997866443
7914094	8.98009817097756
7914103	6.53411446646815
7914112	11.0930199647619
7914127	10.5451268151244
7914137	2.38175097580018
7914139	4.56301235330484
7914141	7.00755686561715
7914153	7.6727236977222
7914178	5.57000681959967
7914180	1.96857246790111
7914182	6.58453434551166
7914184	7.70766227364228
7914194	7.56175904081804
7914200	2.51398720403902
7914202	7.60767692780128
7914212	7.88773911293417
7914214	6.73938064734989
7914216	10.2164831762333
7914218	7.65478624955902
7914230	3.50418200766704
7914232	6.96970666626776
7914235	8.8066812652604
7914245	6.55286566528379
7914260	5.41508879865136
7914270	12.5866524182447
7914282	5.83669760663338
7914296	9.9162215385209
7914324	5.20571369664705
7914326	5.75119108635402
7914334	7.95463119941716
7914342	3.62318483133057
7914350	5.39446406255456
7914354	8.1443824282818
7914361	6.35793374556587
7914433	6.29973336362609
7914467	7.17422549753398
7914489	11.8946471512367
7914496	5.49603226083597
7914498	3.72793967461667
7914500	6.85301186600311
7914516	6.99928892568655
7914525	9.69037693632486
7914530	8.35573198063952
7914550	6.29687878624853
7914555	4.46268645048221
7914557	4.77049386106987
7914563	8.28340048367487
7914580	6.00778209790078
7914592	6.29201516948575
7914603	9.62969199023323
7914617	7.46205304798492
7914628	6.28334867136206
7914630	7.08290979350286
7914643	5.67663864941594
7914648	7.24037140359164
7914665	6.2974532539631
7914667	4.80950397797867
7914748	4.72373705280942
7914750	7.3213096366531
7914758	5.62761036371523
7914764	8.35480739842007
7914791	9.58452520439415
7914805	4.64465192037171
7914807	3.60111824585522
7914809	8.82627968555295
7914834	9.833000502566
7914847	6.43219307176387
7914851	3.79419790513959
7914878	4.08621443467607
7914880	6.2507376962505
7914887	8.72357511970558
7914898	7.85814549521208
7914904	9.43646160303734
7914917	8.0789440287201
7914921	5.65813463023193
7914923	5.03716989908532
7914938	4.95465617374556
7914940	8.85843940807241
7914950	11.5565908177686
7914974	5.4092907973788
7914992	4.26034243756331
7914994	3.52048081939714
7914996	8.41924152456721
7915008	7.9952155838265
7915015	8.4971186171531
7915032	6.03908716149889
7915045	4.95321870522056
7915056	3.66475063138181
7915074	3.90315813669598
7915078	6.37826930229296
7915084	7.57860087583566
7915091	8.49597732970778
7915101	8.28822549048275
7915130	9.4201840605522
7915147	8.26657381702279
7915156	6.48049559689512
7915160	9.23985611009615
7915170	9.29024167773703
7915178	3.69011847941004
7915184	2.97224173554701
7915198	3.89254248042355
7915200	3.47580654705548
7915202	5.17988885487463
7915204	4.40233525015606
7915207	8.67873620356055
7915227	6.77835370932411
7915229	6.05178339098255
7915238	5.62551288367158
7915245	5.27832073818684
7915252	6.37380383640008
7915257	6.34037694655513
7915261	7.81060450646981
7915275	3.55490892595620
7915277	6.96664697657193
7915284	5.90432338053355
7915286	11.2531376524141
7915297	6.8298610722769
7915329	6.92193531363311
7915331	5.51606248253758
7915333	5.95110193285151
7915345	6.99919028634268
7915347	6.6792151842266
7915351	5.93817090545808
7915363	7.49080314812362
7915385	6.08588868892705
7915392	6.76312978278836
7915404	5.85749296564334
7915408	10.2765398070799
7915425	5.06545963571549
7915435	6.91385734604349
7915444	6.65231891426055
7915466	5.87572121625549
7915468	7.11202754891389
7915472	9.49184870025125
7915485	7.49058501623222
7915498	4.15719887631358
7915500	5.78636545988513
7915504	10.0342633514523
7915516	6.96153336670766
7915529	6.60099453864177
7915543	7.31679705150151
7915561	2.99686374754438
7915563	4.90659369170654
7915565	2.83930528611822
7915567	7.14445343673485
7915578	7.15114848381564
7915590	3.07960499485924
7915592	3.62008056785043
7915594	7.16233385544816
7915598	5.02889782761953
7915609	6.61654753720726
7915612	3.65196285324665
7915614	6.21096066456678
7915640	6.59485442814927
7915657	3.93552185740591
7915659	8.29211070338132
7915682	5.89236659553019
7915695	6.30483086304286
7915718	7.8248506529453
7915731	4.95253941978932
7915733	8.56609910530607
7915743	7.1298938954173
7915758	9.97939697765032
7915775	7.30201844683025
7915787	6.23007847761468
7915801	7.17920473034583
7915827	8.29718343545049
7915841	6.83489501404771
7915846	9.30066805504559
7915861	7.2488373492528
