7909064	5.8656685244386
7909088	6.76699582172484
7909102	5.19245796949535
7909104	6.35560805069522
7909125	2.93989707663543
7909127	5.60086695505797
7909140	4.08857622118352
7909142	5.39934168220604
7909144	5.76205650575795
7909146	6.92811531318919
7909155	4.45601123305703
7909164	7.61365173934795
7909175	7.54720968153352
7909188	7.86971780128071
7909214	10.1686041900644
7909225	5.90731497689993
7909236	8.91476382170283
7909250	4.26256736028131
7909261	3.75357156639044
7909271	4.81691548912569
7909283	8.03522998104021
7909285	6.58332206513753
7909306	4.05165879316895
7909318	4.90019792347167
7909332	11.124884448942
7909350	7.0925073541167
7909371	9.2538658987196
7909390	8.49214153001229
7909400	11.3055964648105
7909418	5.27317342025067
7909422	5.21540520780232
7909425	4.56945237946279
7909441	10.4601101810769
7909446	3.87414620203325
7909455	10.1693633703242
7909478	7.5551068082174
7909494	3.87797593146728
7909503	3.82066739199087
7909510	5.68301336300811
7909525	3.0014432974824
7909527	6.5924312366902
7909529	9.55146313665922
7909545	7.10468785103172
7909561	4.95298383240488
7909568	6.19839793036243
7909586	10.1756080848634
7909601	6.49356489401407
7909603	7.34607390511859
7909610	5.25971436997532
7909624	4.58997603918576
7909626	2.80908337089889
7909628	8.4859392276317
7909642	5.10516144543646
7909661	7.3946780921262
7909681	3.43985090064549
7909689	7.31744442838837
7909708	5.80969281934104
7909730	4.63250637345417
7909745	5.39655808582326
7909768	2.85184388263868
7909780	4.73521593457021
7909782	5.61997756991931
7909789	6.19219862890062
7909801	6.34223200652367
7909811	5.48441027489914
7909813	4.12985237232999
7909815	7.66496019988057
7909839	3.75090148106115
7909841	3.14703465026032
7909862	5.30956665023807
7909866	4.06886372572892
7909877	8.06663943401737
7909888	3.13637172826843
7909890	8.37091501521631
7909896	5.84000291293455
7909898	8.34857236468932
7909931	10.7588568287705
7909946	4.90361367945796
7909954	5.09345445794739
7909965	5.77561548564288
7909967	9.5729483555587
7909990	7.12964000596893
7909992	8.27602673917498
7909999	2.94908547174153
7910001	9.61910069138901
7910010	3.14703465026032
7910012	3.17887808638922
7910014	9.15270694186028
7910022	3.98164165986184
7910030	3.84325922345453
7910047	3.12226943494386
7910054	3.14891801395946
7910096	4.65421917298713
7910099	6.44952097991675
7910111	6.52417909862142
7910124	3.71997480636666
7910134	6.2894578577193
7910138	3.24721618005583
7910140	3.29350071075618
7910142	5.72913595612564
7910146	5.82932077845799
7910164	8.06072193548995
7910184	5.74777800618418
7910186	3.01713457106751
7910188	3.895090508828
7910190	5.77661413591028
7910198	6.4600382902152
7910200	7.36137892100463
7910211	4.44221961066005
7910217	5.8394887065505
7910229	11.4888828110027
7910241	10.1166471102329
7910257	7.49665776098133
7910261	6.0610731616182
7910265	6.03226267075503
7910369	5.35208186654835
7910372	8.85943489873006
7910377	7.81869538800027
7910379	4.64755298749642
7910381	5.91045918334278
7910383	3.69015450649757
7910385	9.87883890156355
7910387	8.88013531585777
7910396	3.75365683660868
7910398	7.79391133303387
7910414	4.83429230482723
7910416	6.108714625982
7910427	8.30469356202823
7910446	6.75275988412015
7910466	4.06062928038027
7910490	6.5669740051854
7910492	5.5161759527354
7910494	9.02359596036152
7910503	5.92409965934207
7910520	8.27813688734565
7910539	8.4881829158736
7910550	9.11091242850401
7910559	5.94562635491736
7910583	2.85164274010272
7910585	7.00799747396452
7910587	3.19341473623667
7910589	6.65487625378667
7910591	6.84599128341813
7910600	5.44858270525207
7910611	4.80417369578763
7910618	6.00376827944633
7910630	6.80408791428195
7910634	2.64422601616169
7910636	4.75387840875307
7910638	7.459451635644
7910640	6.39705464711248
7910651	6.77199760370026
7910672	2.41803088148955
7910674	4.26954411914705
7910676	5.17916188519038
7910680	8.71560807873404
7910692	3.11815235713592
7910694	5.89950416058859
7910706	9.29044253229885
7910727	4.04159222699885
7910752	7.33190892469985
7910790	8.0367290260007
7910792	3.58045898246876
7910897	5.63229843360837
7910899	7.69516316018544
7910901	8.93409449425503
7910903	2.39012503580015
7910905	3.46863735987337
7910907	2.80062347290865
7910909	2.70501600018576
7910911	2.41291435850409
7910913	5.53185740568817
7910915	3.59516984078856
7910923	4.09130033587762
7910944	4.61189360784914
7910946	2.19504621891102
7910948	2.67547039783269
7910950	7.35717453113323
7910971	3.26840467089382
7910997	5.11071326472834
7911017	7.5291311459125
7911038	8.7832662374304
7911045	3.87344374801564
7911047	7.33862213659127
7911049	3.2239444480721
7911056	4.66888388301147
7911078	7.71967798605775
7911085	7.999981924261
7911092	8.48007247258331
7911094	2.25543017364755
7911096	5.64818318556153
7911108	5.51162862626677
7911110	4.87053395428219
7911112	4.32052250976375
7911114	5.6733736236081
7911136	2.66368795771877
7911138	8.48569211521088
7911155	8.04920429010759
7911170	5.10358855931368
7911174	3.21871682091933
7911176	3.59214326464199
7911178	7.93707999168083
7911197	4.15330044436288
7911199	6.77446175890867
7911207	4.02530526122785
7911209	3.96701200618605
7911211	3.08128468929153
7911213	3.98904918720253
7911215	4.00737264117107
7911218	10.7812402249726
7911231	9.722183341283
7911233	5.05056146756942
7911235	3.40269556651202
7911237	5.479750081866
7911241	5.13559210870068
7911243	4.15828042907594
7911248	3.55503028273278
7911252	4.92561978077412
7911258	4.60444936901157
7911260	4.45965025788025
7911263	4.90013221911842
7911265	2.75223885133244
7911267	3.2055871364626
7911269	4.58876693992856
7911271	5.01923437217857
7911273	3.17934102898928
7911276	2.79472414559646
7911278	5.74432637598347
7911283	6.76794839596968
7911285	3.04837209164321
7911287	4.57703248531613
7911289	7.82330503231206
7911301	6.19658969525237
7911307	6.25546013472259
7911309	7.58140641651707
7911341	6.32920419786745
7911349	5.19453857705756
7911351	7.20053266621506
7911355	7.58956841794258
7911359	8.07692115765672
7911371	5.93801631179434
7911376	7.65408698068395
7911383	6.36344128753275
7911403	6.95032831514372
7911413	6.31757809278382
7911422	8.02365892582554
7911435	7.11720500565461
7911444	6.99473845067525
7911458	7.00571720369945
7911486	8.18220113613986
7911506	7.47418850776847
7911529	8.62136960190588
7911532	7.1428473928931
7911539	9.66211497239694
7911568	8.82818196480469
7911578	8.53527960609407
7911591	8.19036160784483
7911600	10.0592061215923
7911619	11.7145593177162
7911634	7.07282763285815
7911643	4.37621845546825
7911657	6.39552378150705
7911659	4.51763914430821
7911676	5.77597649304367
7911681	5.17075749082914
7911683	6.73409860783816
7911699	7.75847462740166
7911701	6.49528763731502
7911718	6.26370758295028
7911720	6.86953552735274
7911730	7.77347427105946
7911750	6.09692512644913
7911754	9.03773839198898
7911767	4.99335943941227
7911793	6.57403165482534
7911796	6.51173135833108
7911799	7.36836936971495
7911839	6.58302108168682
7911854	6.11444275254431
7911862	7.87909682039923
7911870	7.88907366344794
7911897	8.79671991064935
7911902	5.85497710656876
7911941	5.42402908802235
7911989	5.15159315016263
7911993	7.63455224217044
7912004	6.74944993434598
7912012	6.62294947805346
7912031	6.02799408753366
7912040	8.53420447951311
7912056	5.76184279075607
7912086	8.41003203727861
7912102	7.10512534993463
7912112	6.8730946300862
7912133	5.15202431254946
7912136	4.0588235532608
7912145	8.00365196253723
7912155	7.53969590165148
7912157	5.35726562312209
7912162	6.61801418520144
7912164	3.73742867364769
7912166	8.92534338966934
7912194	6.28172611619424
7912196	3.28461049608396
7912198	11.1545472067739
7912207	3.70901576663059
7912209	5.36125468967183
7912211	4.60779068423518
7912224	6.22616597739022
7912239	6.33076733485985
7912248	4.30119525682873
7912250	7.7806617899498
7912252	4.95664458525558
7912254	5.55598208904953
7912257	8.28532714857463
7912280	4.5452562603272
7912283	7.92771217454619
7912292	8.15328123482793
7912303	7.58312990904398
7912316	6.04540955472556
7912343	7.35661542365936
7912347	6.26818002623772
7912349	5.3208638214773
7912361	5.36252346881179
7912374	9.32175246945916
7912385	9.41163664601719
7912412	8.32144151256488
7912473	6.92155813393413
7912481	7.89158507171865
7912496	7.21969395102345
7912511	8.0888567256234
7912515	4.89882534447002
7912520	5.34455007435441
7912525	3.03358540707478
7912527	4.47049748074097
7912529	5.18762805061085
7912531	2.48564635499038
7912535	5.69092258875927
7912537	7.74211432557762
7912547	4.15818155106098
7912552	3.74083431476456
7912555	2.75540481744744
7912561	4.07284489262428
7912575	3.86048469145281
7912580	4.54107850498096
7912582	3.43027314949632
7912585	5.02982730986722
7912589	3.26465915591933
7912606	6.07257422067737
7912610	3.46135003864031
7912617	4.44387090832074
7912622	5.38412671500511
7912625	3.20794814375882
7912627	4.1882527749584
7912629	5.3795219880609
7912638	3.92551778087111
7912646	8.35882419636928
7912659	7.47871366874376
7912670	7.74467102280514
7912672	6.27780388158232
7912675	7.07379462915166
7912692	4.56827258832418
7912701	7.02864236541999
7912706	5.73450895430528
7912724	6.40096132131248
7912743	6.76343833846848
7912750	8.10849432946039
7912762	4.10419916369443
7912764	5.09979345038566
7912784	6.22184064995998
7912802	4.90199137004664
7912804	7.87173198566587
7912806	3.07283891064929
7912808	7.94397065486405
7912839	6.43543022831648
7912852	7.18271807197495
7912854	7.10798896215234
7912861	6.28472987994268
7912863	6.2975293207914
7912882	3.26497485154686
7912884	5.17160351358964
7912887	5.89233843939105
7912898	7.57208172768856
7912928	9.91900947075306
7912937	8.78871229272335
7912956	8.95609069328358
7912968	6.14633699769211
7912975	5.06759131246286
7912994	6.93501919356794
7913001	9.53247278459494
7913110	7.2878637885933
7913138	4.39170861232135
7913146	7.08694356996708
7913154	5.52073308220981
7913156	8.14878030901601
7913169	10.6185181548430
7913185	5.0535390294609
7913187	6.21979657313464
7913206	6.08086357192413
7913211	6.26716476199022
7913216	4.86871583998494
7913226	6.82759272189629
7913235	5.47943086303922
7913237	7.00142939781865
7913242	7.39348422017775
7913249	5.73550982106965
7913252	7.36776622810746
7913256	8.50083560554303
7913271	5.08783576928355
7913290	5.67345296389544
7913300	10.7483055121167
7913319	8.92080618639066
7913357	10.4803341764045
7913380	7.4314331897293
7913385	6.2762189622979
7913415	7.92133111795401
7913450	6.2453553908891
7913547	5.85129896037897
7913556	3.30279665225409
7913558	6.50918748632134
7913566	4.63530556275058
7913571	9.3926568585855
7913582	7.57245012323495
7913593	6.95916078000111
7913609	5.60014380524493
7913642	4.97599148044384
7913644	7.55530164513912
7913655	6.44499186519807
7913663	3.39449693765381
7913665	7.3408340486048
7913667	6.19577729726146
7913682	6.6526755321438
7913694	7.97646551216832
7913705	7.50113373201622
7913712	5.29514435806912
7913727	4.86481983152782
7913768	5.49264834304936
7913776	5.86948927145578
7913787	5.00258013560308
7913799	2.59102495730541
7913801	3.91202816238743
7913803	2.37434727437612
7913805	9.29053107681767
7913814	8.04630700228107
7913824	9.0453244604619
7913835	5.23035890998559
7913850	6.50535828565459
7913852	4.68031318770219
7913858	5.68739394168263
7913864	5.02808496212698
7913869	7.56608050105918
7913883	7.69619734510668
7913896	5.4863150503574
7913907	4.64387402860138
7913918	7.61151625245605
7913938	5.98354948094114
7913965	7.12622604948495
7913972	4.23985681619742
7913976	2.95458970009009
7913978	7.27553856428483
7913990	6.22805174734597
7914000	5.6242488051117
7914003	6.16263951373527
7914015	6.35222697417028
7914021	8.11788675751999
7914038	3.43919915558996
7914040	8.5390896854268
7914042	6.73248379527822
7914075	6.0244012061038
7914084	5.99529162800207
7914094	9.24542621152597
7914103	6.54635947287779
7914112	11.2654131727703
7914127	10.6032843444952
7914137	2.64401324865219
7914139	4.70503707194186
7914141	7.16398272523143
7914153	7.64615596343056
7914178	5.85390141107107
7914180	3.35012251293962
7914182	6.59761439794814
7914184	7.74031385374453
7914194	8.1240844607029
7914200	2.63581246086205
7914202	8.02006597902528
7914212	8.09084635940534
7914214	6.72210104200686
7914216	10.0499365489896
7914218	7.68575291967448
7914230	3.31051053801224
7914232	6.99269822737318
7914235	9.0577118900136
7914245	6.69455327201821
7914260	5.51064330874259
7914270	12.6147487061039
7914282	5.81996405000031
7914296	10.0116446117214
7914324	4.95824577698302
7914326	5.82140207805992
7914334	8.06123016997396
7914342	3.79914676228524
7914350	5.26438374611122
7914354	8.37730876343241
7914361	6.54180601133887
7914433	6.02728102714044
7914467	6.5981764963786
7914489	11.9748141824131
7914496	5.55608266660315
7914498	3.90972053347715
7914500	6.89095003443552
7914516	6.83579936944177
7914525	9.80606286554603
7914530	8.5535586175208
7914550	6.62282382589049
7914555	4.19935194699383
7914557	4.78031325434406
7914563	8.34217532430312
7914580	6.05802533655929
7914592	6.2335908043822
7914603	9.9405930874912
7914617	7.59150715562414
7914628	6.00650231106513
7914630	7.0740514461088
7914643	6.02606229551509
7914648	7.42276686491151
7914665	6.13228631001777
7914667	4.78290572111765
7914748	4.75624835498772
7914750	7.47565857131013
7914758	5.62862722667206
7914764	8.33023973757669
7914791	9.45916018845374
7914805	4.4935625219162
7914807	3.37963806616687
7914809	9.05490176026993
7914834	9.73066795733094
7914847	6.20984146373674
7914851	3.62704017439274
7914878	4.30383387276726
7914880	6.25034712175538
7914887	9.17858275153327
7914898	7.93724520514672
7914904	9.62214216961669
7914917	8.23893832003708
7914921	5.50277304155796
7914923	5.0232562610157
7914938	4.96423713645204
7914940	8.80803549281015
7914950	11.4457960856783
7914974	5.63602996266068
7914992	4.16936264027085
7914994	3.59609448311605
7914996	8.58340048837645
7915008	7.98186750893405
7915015	8.61638008104252
7915032	5.9589012802666
7915045	5.02495470213641
7915056	3.85037829881353
7915074	3.9698858723376
7915078	6.34495070241026
7915084	7.47272084150462
7915091	8.88817080635995
7915101	8.42049785739625
7915130	9.51845004284122
7915147	8.5351788800404
7915156	6.6847894993047
7915160	9.51583949864112
7915170	9.33321002131625
7915178	3.79134749416968
7915184	3.24090883018116
7915198	3.40190723315406
7915200	3.52214804914053
7915202	4.68319890269682
7915204	4.36407656886048
7915207	8.8609180515483
7915227	6.37276085458867
7915229	5.63952835589817
7915238	5.68598750176202
7915245	5.51039869259304
7915252	6.50097936406939
7915257	6.22560089429673
7915261	7.7560863110943
7915275	3.35787589954607
7915277	7.13127516160567
7915284	5.37031712263055
7915286	11.7090553234706
7915297	6.98866464492175
7915329	6.90827766764251
7915331	5.73852586619764
7915333	6.06651338852969
7915345	7.00834729550639
7915347	6.78667015997548
7915351	5.45004575748905
7915363	7.4113071346149
7915385	6.06824222453607
7915392	6.34117821095576
7915404	5.68018467804135
7915408	10.2187301026096
7915425	5.20781650104452
7915435	6.86266068168531
7915444	6.64306449972146
7915466	6.1042737472608
7915468	7.65315919644257
7915472	9.83535778789756
7915485	7.82480032717464
7915498	3.87987391844206
7915500	5.41493330772026
7915504	10.162033785875
7915516	7.13026101014766
7915529	6.62352348499402
7915543	7.10207451644844
7915561	2.99604070532167
7915563	4.7375061872754
7915565	2.91217394708229
7915567	7.11938978272244
7915578	7.27247132794686
7915590	2.92642559722251
7915592	3.08513792722828
7915594	7.1910035669321
7915598	5.08789202661242
7915609	6.21058224244008
7915612	3.39074029900698
7915614	6.37079979327566
7915640	6.28637764658951
7915657	4.2059654821093
7915659	8.3126268404363
7915682	6.11775629389627
7915695	6.13511300821893
7915718	8.01424399319234
7915731	5.15888173077123
7915733	8.9398161915942
7915743	6.9292716918931
7915758	10.1381516672427
7915775	7.34294766294273
7915787	6.00783315904764
7915801	7.21243935741734
7915827	8.18290419014981
7915841	6.72710093908525
7915846	9.71798537861477
7915861	7.3888905816524
7915870	6.17741545380633
7915882	9.6873649969595
