7909064	6.037864878493
7909088	6.6438604329633
7909102	5.57218841180616
7909104	6.65289693077784
7909125	3.21709083411288
7909127	5.90132212166379
7909140	4.24741110310216
7909142	6.41140654577057
7909144	6.12829968737429
7909146	6.53144033560173
7909155	4.82121144505595
7909164	7.6345864425603
7909175	7.1960362493455
7909188	7.88988029687172
7909214	10.0682635932324
7909225	6.11667154631161
7909236	8.64200244950219
7909250	4.25052503908604
7909261	3.77640917973784
7909271	5.55937246617747
7909283	9.27891018324294
7909285	6.19332367449298
7909306	4.06751749264424
7909318	4.46520025178723
7909332	10.8111191194414
7909350	6.65740113796957
7909371	9.00813914050991
7909390	8.78993889445761
7909400	11.4479484682301
7909418	5.35026937289413
7909422	5.01885333353574
7909425	4.53905772782578
7909441	9.3883826701734
7909446	4.18560076416668
7909455	10.2796181877031
7909478	7.20731925322963
7909494	3.60091916949702
7909503	3.86172727238479
7909510	5.69102275222844
7909525	3.3428707053061
7909527	6.5311612971934
7909529	9.2632129387424
7909545	6.97717032644324
7909561	4.53124737621228
7909568	6.2669728194549
7909586	9.90206479313995
7909601	6.22255506290218
7909603	7.5719148533368
7909610	5.45269412770594
7909624	4.89220441537924
7909626	2.96289523895594
7909628	8.52009257344586
7909642	5.44769475346735
7909661	7.38560702978806
7909681	3.80384143297359
7909689	7.044628902158
7909708	5.54048097497295
7909730	4.3099391011568
7909745	5.08482167383622
7909768	3.14329047041147
7909780	4.78445287810073
7909782	5.60029524861013
7909789	5.83616668999078
7909801	6.53348274932032
7909811	5.97245578307425
7909813	4.23686181961890
7909815	7.51701061722908
7909839	4.18971691295734
7909841	3.38020155153263
7909862	5.22159141080391
7909866	4.35837648019885
7909877	7.88573750639182
7909888	3.36760857283427
7909890	8.33873243843676
7909896	5.81851111695933
7909898	8.18214227246952
7909931	10.8244846837307
7909946	4.58850267546871
7909954	4.85391464616325
7909965	5.88977423248142
7909967	9.48358190403384
7909990	7.01886158710708
7909992	8.29985477406445
7909999	3.19715369585294
7910001	9.399565601534
7910010	3.20160289045647
7910012	2.93167117745351
7910014	9.36091479681418
7910022	4.19840954229122
7910030	4.35027222157534
7910047	4.00458377109775
7910054	3.34819604159214
7910096	5.23011723877783
7910099	6.66474124441482
7910111	6.33164041293466
7910124	3.52240621151422
7910134	6.45324475280268
7910138	3.3461264917619
7910140	3.33983259404156
7910142	5.71802429258203
7910146	5.93887716790478
7910164	7.65817286158504
7910184	5.65278977483338
7910186	3.60939030974588
7910188	4.91335380081371
7910190	5.52277464454388
7910198	6.3069618518798
7910200	7.49267066701413
7910211	4.45699223935857
7910217	6.05277448823203
7910229	11.4406871234869
7910241	10.8434906004746
7910257	7.59211727733434
7910261	6.14025885078272
7910265	5.9895896841218
7910369	5.39484144875715
7910372	8.86418829580602
7910377	9.94869036579555
7910379	4.2631657634777
7910381	5.34101057020414
7910383	3.78663211259916
7910385	10.1355914320137
7910387	8.57938115723583
7910396	3.99463044958153
7910398	7.81783318094045
7910414	5.53255818191851
7910416	6.11917999047729
7910427	8.09370353939033
7910446	6.675772795906
7910466	4.1715411372759
7910490	7.9350706915629
7910492	5.73048007714123
7910494	8.84675201887776
7910503	5.93840015477877
7910520	8.33814245805287
7910539	8.11684760041644
7910550	9.0589364149666
7910559	6.19846202903026
7910583	2.83141261927149
7910585	7.03367528209559
7910587	3.11224359124019
7910589	6.64371364136794
7910591	6.94986037872203
7910600	5.26394122784832
7910611	4.91023643831705
7910618	5.96514772950747
7910630	7.08421547549427
7910634	2.38283039564045
7910636	5.82933911873611
7910638	7.4109740872149
7910640	6.05489612750949
7910651	6.68630006428755
7910672	2.22598287311725
7910674	3.22968367408891
7910676	5.36284259951887
7910680	8.52684267035556
7910692	2.90815836286363
7910694	5.5728946143332
7910706	9.14979887999182
7910727	3.76541352934245
7910752	7.27340022476349
7910790	7.96379055365917
7910792	3.54172005689597
7910897	5.70361264667265
7910899	7.88053249454708
7910901	9.52384849690624
7910903	2.27884556409096
7910905	3.58274390821610
7910907	2.93382922416729
7910909	2.61532226753453
7910911	2.29486437740957
7910913	5.57558778719464
7910915	3.54567039017036
7910923	3.91426184524036
7910944	4.54801247805365
7910946	2.52795052074234
7910948	2.94677290328776
7910950	6.87811842112023
7910971	3.08515676723938
7910997	5.07202481761401
7911017	7.52816329991071
7911038	8.61432037062966
7911045	3.88657444185026
7911047	7.75240566173681
7911049	3.51163033890545
7911056	5.02446562281185
7911078	7.70675724553778
7911085	8.2724720918632
7911092	8.71215095879251
7911094	2.15038311742121
7911096	6.13152016041897
7911108	5.61962290584117
7911110	5.10660006301622
7911112	4.29621957810924
7911114	5.69982740843044
7911136	2.40554749304547
7911138	7.98658377150847
7911155	7.8002510871418
7911170	4.86821039482202
7911174	3.33813330706769
7911176	3.96090368064659
7911178	7.83282163695895
7911197	4.2564835534609
7911199	6.07653889223411
7911207	4.30928963146613
7911209	4.55758462447848
7911211	3.02746106900592
7911213	4.28783565224053
7911215	3.52980770018827
7911218	10.6852773345181
7911231	9.49736317070506
7911233	3.81798661766567
7911235	3.51536171665119
7911237	5.08921680732298
7911241	5.74780256884282
7911243	4.24995256098388
7911248	4.09127590943002
7911252	4.91814221876053
7911258	4.94406317671119
7911260	4.67548944520807
7911263	4.61695308290147
7911265	2.94881497734558
7911267	2.83976196113987
7911269	4.67260442130460
7911271	4.91323825146489
7911273	3.10581244447201
7911276	3.0287166499253
7911278	5.73940836234783
7911283	6.78742799526447
7911285	3.58360065456271
7911287	4.86033052683463
7911289	7.8317140835703
7911301	5.79379990928302
7911307	6.76633219809094
7911309	7.8178490606568
7911341	5.96019297601094
7911349	5.60751301353093
7911351	7.36972528695103
7911355	7.7297423771227
7911359	8.02197116891584
7911371	5.81373754754483
7911376	7.69873428707974
7911383	6.68341127416494
7911403	6.83305865537281
7911413	6.72274492044978
7911422	8.1418009007002
7911435	7.20020257976108
7911444	6.96569519324758
7911458	6.87218348305817
7911486	8.19502187966842
7911506	7.5376931873267
7911529	9.0575257974575
7911532	6.87113236790064
7911539	10.0109664404055
7911568	8.49621839455356
7911578	8.36055377450943
7911591	8.31624924482232
7911600	9.95509234209482
7911619	11.6197399200098
7911634	7.28697476828541
7911643	4.54331455818485
7911657	6.65770191096276
7911659	4.58663960905285
7911676	5.7191280044383
7911681	5.134024823293
7911683	6.72551043303788
7911699	7.34816177246587
7911701	6.01066048264908
7911718	6.5373359514065
7911720	6.82148880189316
7911730	7.65026083931475
7911750	6.36315723623284
7911754	8.8216959565295
7911767	5.3488304519874
7911793	6.67400392126936
7911796	6.87652007310253
7911799	7.49690251528345
7911839	6.56361483522642
7911854	5.91114100940711
7911862	7.58429773971918
7911870	7.81682245909463
7911897	8.8595218174289
7911902	5.8221877914527
7911941	5.15860062701728
7911989	5.2215734444344
7911993	7.03032093070188
7912004	6.95448467442265
7912012	6.6013185104519
7912031	6.00552634280318
7912040	8.4293013265336
7912056	5.77925133303317
7912086	8.17006294265566
7912102	7.21604275594604
7912112	6.58997856031726
7912133	5.04274012052275
7912136	4.13825454318065
7912145	7.96556204381178
7912155	7.5940648163462
7912157	5.15727728631495
7912162	6.97230800782285
7912164	3.44169932244821
7912166	8.97232906180007
7912194	6.84494351862714
7912196	2.92602312465311
7912198	11.1316907168018
7912207	4.14917325530802
7912209	5.79620148108207
7912211	4.56799640904495
7912224	5.99711673390368
7912239	6.1113913836023
7912248	3.73408041176663
7912250	7.69956324503845
7912252	4.72358803668828
7912254	5.8087250170707
7912257	8.08873128084257
7912280	4.65430199513475
7912283	7.80201145837257
7912292	8.00707173053543
7912303	7.42971626336415
7912316	6.07499191432469
7912343	7.1072535542755
7912347	6.18246519869283
7912349	5.65529926737621
7912361	5.65126223066615
7912374	9.0234147902186
7912385	9.25852820666238
7912412	7.94463613928843
7912473	6.98015008883697
7912481	7.77262954769007
7912496	6.81844229689362
7912511	8.02156529873164
7912515	5.41167256227894
7912520	5.58222161146276
7912525	3.38041028343595
7912527	5.39077855909793
7912529	5.54188379442528
7912531	2.44843395164764
7912535	6.80317014688925
7912537	7.7166597063284
7912547	4.10383982391841
7912552	4.21156142697552
7912555	2.56099879209038
7912561	4.17331280193789
7912575	3.95473183391601
7912580	4.74372630789433
7912582	3.40553192956471
7912585	5.35589865427448
7912589	3.17050823172778
7912606	6.27731099067804
7912610	3.37067864618338
7912617	4.78241186737641
7912622	5.93653346791214
7912625	3.25739571490965
7912627	4.12318457842168
7912629	5.48599654253279
7912638	4.04211894882587
7912646	7.98352138413098
7912659	7.3710089895964
7912670	7.66091452716471
7912672	6.89648082448688
7912675	7.01313610008661
7912692	4.76065772857666
7912701	6.9987079812853
7912706	6.06841449972187
7912724	6.53140416892563
7912743	6.77666260199653
7912750	7.91802783539196
7912762	4.38270941823934
7912764	5.4353688708397
7912784	6.06072439624699
7912802	4.21795394954892
7912804	7.67836009534646
7912806	3.12400336519871
7912808	7.54684136989375
7912839	6.09556991182575
7912852	7.04114461444941
7912854	7.376398561099
7912861	6.22115772280347
7912863	6.2941106731624
7912882	3.07719154930735
7912884	5.33274637455094
7912887	5.95059260828626
7912898	7.4826433128812
7912928	10.0450429974122
7912937	9.59593426029937
7912956	8.67136687841353
7912968	6.36185188017945
7912975	5.16827137437038
7912994	6.3238301883747
7913001	9.37667128203836
7913110	7.12495540258227
7913138	4.46802671860914
7913146	6.7344205557588
7913154	5.32878492744972
7913156	8.23532745812153
7913169	10.4180356034837
7913185	5.59169260450251
7913187	6.10951227549642
7913206	6.3002136270008
7913211	6.52721277231126
7913216	5.10874343213228
7913226	6.85727538131472
7913235	5.54116630837160
7913237	6.16717860514344
7913242	7.11025823839949
7913249	4.8011568368623
7913252	7.41056787718802
7913256	8.56872720670389
7913271	5.32908732265091
7913290	5.85219492074208
7913300	10.7795640907019
7913319	8.92333750754489
7913357	10.3649015685383
7913380	7.55933291314313
7913385	5.44725446672822
7913415	7.67111592714421
7913450	6.25938923023731
7913547	5.83846291555472
7913556	3.37220869850609
7913558	6.55203253717826
7913566	4.73365342799842
7913571	9.22429346385095
7913582	7.66058545862284
7913593	6.82880800121918
7913609	5.62021545766654
7913642	4.784818275366
7913644	7.6399621144722
7913655	6.63922204605089
7913663	3.18632829187936
7913665	7.48871462032193
7913667	6.04660295245675
7913682	6.6349482483115
7913694	7.82977090257356
7913705	7.53956256597624
7913712	5.27920102211068
7913727	4.7366822569348
7913768	5.58065082716752
7913776	6.11142998514983
7913787	5.0961464946516
7913799	2.56735364225054
7913801	3.6613200149362
7913803	2.48169525357617
7913805	9.05202520367026
7913814	8.34446715523551
7913824	9.23871447132012
7913835	5.13815418501104
7913850	6.71744025111164
7913852	4.68262933883404
7913858	5.69053911258853
7913864	5.15587233805457
7913869	7.6330301495544
7913883	7.75763593828064
7913896	5.3552472951421
7913907	4.92298204883184
7913918	7.40091109004884
7913938	5.96639481976277
7913965	6.92523245992023
7913972	4.44183131587281
7913976	2.88359377167602
7913978	7.34201682513207
7913990	6.17143288138818
7914000	5.79188466787125
7914003	6.39893973997589
7914015	6.38518416174429
7914021	7.87539313379614
7914038	3.75098350812206
7914040	8.70448330935248
7914042	6.6141338630026
7914075	5.72923154509709
7914084	6.1667744172899
7914094	9.1750031262142
7914103	6.52909430431285
7914112	10.9960584509763
7914127	9.99932707355548
7914137	2.35516642392209
7914139	5.64299347853763
7914141	7.31230995558243
7914153	7.80503312624638
7914178	5.81051686991524
7914180	4.99584582929187
7914182	6.53517187347616
7914184	7.64216856161034
7914194	7.54890619296322
7914200	2.48700012986443
7914202	7.85893337619694
7914212	8.51355615234256
7914214	6.83363239241973
7914216	10.5847665004063
7914218	7.79289236572157
7914230	3.19577515417215
7914232	7.38077119042155
7914235	9.03404951066991
7914245	6.44137867967654
7914260	5.39326851988627
7914270	12.2487036723531
7914282	5.74058596597251
7914296	9.74266713690028
7914324	5.57239291028855
7914326	5.85468568652199
7914334	7.9348394472034
7914342	4.00359501885673
7914350	5.31925275309054
7914354	8.11555949288012
7914361	6.61764435306003
7914433	6.44587153838533
7914467	6.60011660389593
7914489	11.6857318347666
7914496	5.45652494208311
7914498	4.15718165083305
7914500	6.93997576361752
7914516	6.93602187063254
7914525	9.77070308048725
7914530	8.3941896422326
7914550	6.52210116918015
7914555	4.64549000514333
7914557	5.49272296342901
7914563	7.81712012569269
7914580	6.07818714242671
7914592	6.5116256586998
7914603	9.59845184379147
7914617	7.58196451858015
7914628	6.1995926000306
7914630	7.12696395183616
7914643	5.73501922311274
7914648	7.37076292601182
7914665	6.61069995313446
7914667	4.80471955263184
7914748	4.70261779989237
7914750	7.09562487343035
7914758	5.73681244451397
7914764	8.19077990375645
7914791	9.55851800966234
7914805	4.84246508204535
7914807	4.28765524786612
7914809	8.67174985213187
7914834	9.74664112302365
7914847	6.22905261588641
7914851	4.17066076961274
7914878	4.40494725328699
7914880	6.42189089406536
7914887	8.9342431564574
7914898	8.0520202933779
7914904	9.36617890810228
7914917	8.47930537275949
7914921	5.64575581905486
7914923	4.95159293181655
7914938	5.05278040829012
7914940	8.91294153473106
7914950	11.4117216347379
7914974	5.47089949476648
7914992	4.71473650988777
7914994	3.4396001598452
7914996	8.54860997405943
7915008	8.05356579027898
7915015	8.27200736313189
7915032	5.96098286871578
7915045	4.87625794855324
7915056	3.85533895405560
7915074	4.36962898315723
7915078	6.50896708751077
7915084	7.2451320423918
7915091	8.45891565571445
7915101	8.28706117613606
7915130	9.45043128357509
7915147	8.75704342431164
7915156	6.98743180845929
7915160	9.37893904500795
7915170	9.53940489513256
7915178	3.40813711275528
7915184	3.08457651729937
7915198	4.06211692892481
7915200	3.63972802492366
7915202	5.77973060725634
7915204	5.06267523341142
7915207	8.74835592831942
7915227	6.83288036937551
7915229	6.03795100877122
7915238	5.72687570697086
7915245	5.50623863705764
7915252	5.81452022323413
7915257	6.22632460659378
7915261	7.19835130338217
7915275	3.95577070120356
7915277	7.25536135559194
7915284	4.9699006678064
7915286	11.2620825296926
7915297	7.10878238904231
7915329	7.04689168311536
7915331	5.4887636035822
7915333	6.04926268856457
7915345	7.1847249582318
7915347	6.58097461745137
7915351	5.93826122204549
7915363	7.20867773717487
7915385	6.4081257799788
7915392	6.20832306789116
7915404	6.16114614222824
7915408	9.97713720915693
7915425	4.99107585539752
7915435	7.20206357475745
7915444	6.77719360711664
7915466	5.70392243593315
7915468	7.47616894205606
7915472	9.5020779943384
7915485	7.54997013196465
7915498	4.08349199602665
7915500	5.91458842963622
7915504	10.0186776914292
7915516	6.71002755130297
7915529	6.82598093513641
7915543	7.44058559097123
7915561	2.93623656611859
7915563	4.78241192143294
7915565	3.04487251724228
7915567	7.00582590678539
7915578	7.12202410747455
7915590	2.77118847973905
7915592	3.96803752808452
7915594	7.73847533498766
7915598	5.03882751148663
7915609	6.42359424211631
7915612	3.73941193394832
7915614	6.44404020808528
7915640	6.31431170621913
7915657	3.99353816284808
7915659	8.19108069956077
7915682	6.10798691092502
7915695	6.45013823323039
7915718	7.54736559026857
7915731	4.61917606472148
7915733	9.0446736894883
7915743	6.94251517800787
7915758	10.1069119519007
7915775	7.33253508186885
7915787	5.75191920770503
7915801	7.20339768118488
7915827	8.1749764820451
7915841	6.96593051208237
7915846	9.22419407300621
7915861	7.45996235783147
7915870	5.99808369551913
7915882	9.46182564559465
