7909064	5.82005013404457
7909088	6.68560283266686
7909102	5.31045654070023
7909104	6.40688605547965
7909125	2.98596992927407
7909127	5.46722780977103
7909140	4.19296380496682
7909142	5.60211669580137
7909144	5.50472161932367
7909146	6.48422782919799
7909155	4.4644602472974
7909164	7.65459655829351
7909175	7.535679638839
7909188	8.10822157514663
7909214	10.2851399231346
7909225	5.75375174929217
7909236	8.90585733972658
7909250	4.05520489689961
7909261	3.68375731056732
7909271	5.51458135935782
7909283	7.98520219923553
7909285	6.01645455567036
7909306	4.10326155750499
7909318	4.16805608165322
7909332	10.8813278529672
7909350	6.52784274426644
7909371	8.78342679971001
7909390	8.6911258077416
7909400	11.0688247869186
7909418	5.32596498623441
7909422	5.01802728890473
7909425	4.51914212996572
7909441	9.72187439969705
7909446	3.90763913558097
7909455	10.5887290546664
7909478	7.28809549811462
7909494	3.54200374097814
7909503	3.54859126699611
7909510	5.66265299291667
7909525	3.26442104894103
7909527	6.78802392945706
7909529	9.19111824550834
7909545	7.28233604576884
7909561	4.4901742503825
7909568	6.40593658916345
7909586	9.95375314232283
7909601	6.38323648543682
7909603	7.49245547577241
7909610	5.31017566203307
7909624	4.67510712622099
7909626	2.46997589950172
7909628	8.16551612004329
7909642	5.2792319230789
7909661	7.33553017436096
7909681	3.64876188126894
7909689	7.36171908635847
7909708	5.63465941217448
7909730	4.23262972487902
7909745	5.34641520666779
7909768	3.18048264111880
7909780	4.64596506360783
7909782	5.64460675745725
7909789	5.72644458105358
7909801	6.74422994785248
7909811	5.62223039775751
7909813	4.12050745126648
7909815	7.75208495624204
7909839	3.82435559741087
7909841	3.07829809692553
7909862	5.34871542229948
7909866	4.14509391505991
7909877	7.44360174543293
7909888	3.26037551641551
7909890	7.88573368833526
7909896	5.83689186533082
7909898	8.33227482188513
7909931	10.6895029426118
7909946	4.9344324643836
7909954	5.35410488740986
7909965	5.66832569454882
7909967	9.88941894163248
7909990	6.93594413151216
7909992	8.1049303748858
7909999	3.05667571380773
7910001	9.27086246956368
7910010	2.83699489094044
7910012	2.77868993180429
7910014	9.30559125443144
7910022	4.21658842886894
7910030	3.7095192930421
7910047	2.90530607934298
7910054	3.19836145719447
7910096	4.57245981408006
7910099	6.76794839596968
7910111	6.47930282783765
7910124	3.57408850019037
7910134	6.13832975200257
7910138	3.34009604230009
7910140	3.11672547407351
7910142	5.72861868405764
7910146	5.99922401014159
7910164	7.93766567527583
7910184	5.7630882731578
7910186	3.28499032920573
7910188	3.96731872890588
7910190	5.93440115677112
7910198	6.9552782781483
7910200	7.55128843945576
7910211	4.6847869725442
7910217	6.02826793414596
7910229	11.5126080982589
7910241	10.1719089793727
7910257	7.6863382160799
7910261	6.22089497186426
7910265	5.94107495227232
7910369	5.36970553216981
7910372	8.8333124413493
7910377	8.45258700917866
7910379	4.4695536196861
7910381	4.98842692545093
7910383	3.81398370962127
7910385	10.2332072346526
7910387	8.72991925824782
7910396	3.68805236989372
7910398	7.57574496597958
7910414	5.24510124375039
7910416	6.11048623988581
7910427	8.40689702657132
7910446	7.12088583605727
7910466	4.10106195820566
7910490	6.86833684140716
7910492	5.58227956637488
7910494	8.87716813411695
7910503	5.66370861879943
7910520	8.31255143436882
7910539	8.15881277179206
7910550	9.0738155092998
7910559	6.0842279494864
7910583	2.90931788050110
7910585	6.98523926718931
7910587	3.04010624012827
7910589	6.36071598060908
7910591	6.98270078098125
7910600	5.29412200564266
7910611	4.77732898889339
7910618	6.09240484829033
7910630	6.77761600923614
7910634	2.34653467064066
7910636	4.31433831717509
7910638	7.28359525774108
7910640	6.21723948605492
7910651	6.8659587946685
7910672	2.41745875588424
7910674	3.30109724133913
7910676	5.20335946389914
7910680	8.79466960869302
7910692	2.76985448044064
7910694	5.94111046864408
7910706	9.44216447338315
7910727	3.90585307735418
7910752	7.45983823262662
7910790	8.22372044444022
7910792	3.536129464758
7910897	5.60110019915645
7910899	7.86694497519624
7910901	9.4670021958905
7910903	2.45560883536542
7910905	3.47500375256617
7910907	2.93519695870402
7910909	2.57300323163163
7910911	2.48472995230200
7910913	5.50340398716541
7910915	3.50407766419953
7910923	3.86709426748454
7910944	4.35879038180775
7910946	2.27515907591306
7910948	3.07810769247839
7910950	7.11667633918301
7910971	2.89953131631071
7910997	4.91576169884333
7911017	7.44452881163057
7911038	8.33779518793081
7911045	3.9496017480384
7911047	7.3200238458728
7911049	3.62741556416714
7911056	4.79460037810556
7911078	7.762915268447
7911085	8.11434036921
7911092	8.63330039645852
7911094	2.2957368132578
7911096	6.08739158760119
7911108	5.79199376153573
7911110	4.85283981812337
7911112	4.48293926268529
7911114	5.61205729830163
7911136	2.64632422563806
7911138	8.2810382130068
7911155	7.54734094492954
7911170	4.99144023872495
7911174	3.18979402301594
7911176	3.42770763527017
7911178	8.01612837544229
7911197	4.41246288465928
7911199	5.43353922249753
7911207	4.04559147964072
7911209	3.85688304577207
7911211	3.12932005686568
7911213	3.68947503424336
7911215	3.65299068974959
7911218	10.3653871857714
7911231	9.18883141010172
7911233	5.10738054667587
7911235	3.3618685832821
7911237	5.33332560734504
7911241	5.66622137875359
7911243	4.23430387450722
7911248	3.78385694887079
7911252	4.83537957776265
7911258	4.94002179878736
7911260	4.75680130669967
7911263	4.70604457394894
7911265	2.71410098977144
7911267	2.61075110125265
7911269	4.68214121123810
7911271	5.12071326989533
7911273	2.83589604263570
7911276	2.94283986915616
7911278	5.43599054197387
7911283	5.54673362651711
7911285	3.13814894443140
7911287	4.74771254476837
7911289	7.93857848867713
7911301	6.02710266868468
7911307	7.42086798559916
7911309	8.18661554015084
7911341	7.20926488984882
7911349	5.94165473144673
7911351	7.12453003366139
7911355	7.56110463422724
7911359	8.33366728267065
7911371	5.98820558387596
7911376	7.688607925901
7911383	6.72680880329885
7911403	6.73004120586006
7911413	6.31979099702867
7911422	8.16363799209299
7911435	7.0394101729456
7911444	6.86490638389204
7911458	7.07420622440122
7911486	8.33729461954989
7911506	7.53760715606435
7911529	8.74448016189597
7911532	7.5417416150882
7911539	9.63202273679634
7911568	8.7261753430018
7911578	8.5677830372133
7911591	8.51931800752134
7911600	9.47476912899148
7911619	11.7963359482677
7911634	7.1928408819409
7911643	4.36304690423006
7911657	6.53041036710429
7911659	4.73560595648265
7911676	5.36527617682784
7911681	5.4561387102873
7911683	6.56767528804513
7911699	7.55187813991945
7911701	6.4519292677283
7911718	6.30860964208727
7911720	6.93700706446055
7911730	7.72193195613967
7911750	6.09234716159337
7911754	8.90737789655673
7911767	5.27552270947511
7911793	6.47387508272028
7911796	6.70988249709773
7911799	7.28178055863715
7911839	6.58725612789288
7911854	5.76846405922954
7911862	7.85882628275853
7911870	8.01392911415213
7911897	8.98808818892928
7911902	5.7412949856392
7911941	5.22755850741532
7911989	5.09517112033206
7911993	7.73055940055377
7912004	6.87463874162735
7912012	6.62782922525057
7912031	6.01964567014275
7912040	8.5987073276786
7912056	5.70549508211434
7912086	8.48225674737139
7912102	7.06373101267554
7912112	7.03772582241466
7912133	4.77604444445559
7912136	4.10145737999282
7912145	7.38056769225018
7912155	7.87753180315092
7912157	5.68083720799618
7912162	6.62848048497194
7912164	3.44831882294261
7912166	8.84914131039589
7912194	6.08285015873002
7912196	3.01828825515372
7912198	11.2489939356050
7912207	4.00459759672263
7912209	5.03625782183131
7912211	4.42129222177267
7912224	6.16202573835913
7912239	6.39889193556728
7912248	3.85398503568992
7912250	7.73070727539664
7912252	5.25644945852574
7912254	5.56993756342942
7912257	8.42531859802565
7912280	4.62762085280412
7912283	8.01867422515049
7912292	8.31096589050358
7912303	7.73556537759717
7912316	6.1026120452154
7912343	7.18968625117859
7912347	6.16455229244975
7912349	5.44744744526526
7912361	5.42769208593705
7912374	9.25060305348513
7912385	9.57500727019661
7912412	8.45487331126663
7912473	7.0437724125201
7912481	8.12110396607455
7912496	7.24522449496959
7912511	8.1562621299043
7912515	4.73695280003066
7912520	5.51682686211121
7912525	3.91550987827599
7912527	4.81409702296945
7912529	5.17597302611619
7912531	2.37881074186953
7912535	6.60517603296458
7912537	8.52190422277673
7912547	4.05728489065672
7912552	3.74391130494267
7912555	3.04042479851279
7912561	3.89130974646499
7912575	3.97395504927186
7912580	4.69053324996492
7912582	3.53708334226987
7912585	5.08399478687531
7912589	3.22575657343615
7912606	6.28708265575297
7912610	3.37501543409602
7912617	4.57525442409048
7912622	5.654880642274
7912625	3.12632143769993
7912627	4.01322118143396
7912629	5.25226770908714
7912638	4.01371665965349
7912646	8.31246787501597
7912659	7.42451765979513
7912670	7.63722610021443
7912672	6.23638968111607
7912675	7.0744715419188
7912692	4.74850344673917
7912701	7.05186975489818
7912706	5.95491921325233
7912724	6.2832678618592
7912743	6.68603721829057
7912750	8.32944914755405
7912762	4.21767910509018
7912764	5.17101950851562
7912784	6.04605844433557
7912802	4.33732676019637
7912804	8.0342413402681
7912806	3.03737154857429
7912808	8.07602966573158
7912839	6.79777445668079
7912852	7.41721209224339
7912854	7.23519701685777
7912861	6.34677226612271
7912863	6.50071669523776
7912882	2.87698809107779
7912884	5.41500715570112
7912887	6.01389452633948
7912898	7.7235833830742
7912928	9.8276043743875
7912937	9.46919384966898
7912956	9.08648212368904
7912968	6.15401280039849
7912975	5.3380909017849
7912994	6.95133876110924
7913001	9.57527563486233
7913110	7.35236672749803
7913138	4.43688368266727
7913146	7.20289710884984
7913154	6.0663221401794
7913156	8.22933635614847
7913169	10.6145955944269
7913185	5.22866715770824
7913187	6.25007861573365
7913206	6.15625776444961
7913211	6.17314066266708
7913216	5.35638385682993
7913226	6.69258967419382
7913235	5.38171412671990
7913237	6.86868603916247
7913242	7.22796946840239
7913249	5.48389528451424
7913252	7.57790299215238
7913256	8.5676730352702
7913271	5.23006334122165
7913290	5.52422033342295
7913300	10.8332634413198
7913319	9.17142324305386
7913357	10.1630713145152
7913380	7.55398581392105
7913385	5.39345465828553
7913415	7.78971929313677
7913450	6.14673979943427
7913547	5.95505383411398
7913556	3.27554091869002
7913558	7.02068643476669
7913566	4.57266630111759
7913571	9.31831519403023
7913582	7.61325114986132
7913593	6.78079753413621
7913609	5.52263282604764
7913642	4.86635914783673
7913644	7.468895363825
7913655	6.70827463396430
7913663	3.35165690098057
7913665	7.16831688318092
7913667	6.18122959925346
7913682	6.82470761563708
7913694	7.73141806291771
7913705	7.31208299770487
7913712	5.27250199176083
7913727	4.69057849800699
7913768	5.30583548394164
7913776	6.20674620891639
7913787	5.26432405473106
7913799	2.41405142661567
7913801	4.16805253014764
7913803	2.48804826835405
7913805	9.9524800675933
7913814	7.54604235261804
7913824	8.68886070188559
7913835	4.98854486938234
7913850	6.58074883742006
7913852	4.64002023491124
7913858	5.29605745602051
7913864	4.92605677431405
7913869	7.47949756618091
7913883	8.12004896505058
7913896	5.47477173370515
7913907	4.69354393749988
7913918	7.42427125049171
7913938	6.07050999658381
7913965	7.61313872496251
7913972	4.47329835361779
7913976	3.21466876787987
7913978	7.40679226880506
7913990	6.36374121144452
7914000	5.75839437590165
7914003	6.1854672984865
7914015	6.10903433909842
7914021	7.8866514915112
7914038	3.53369049060808
7914040	8.61378925474595
7914042	6.84187064735149
7914075	5.48041917656203
7914084	6.0698395202179
7914094	8.91514204849318
7914103	6.51484553221582
7914112	11.1235190762134
7914127	10.4595246081886
7914137	2.42357002143339
7914139	4.90207777886067
7914141	7.13498911115359
7914153	7.70024517061467
7914178	5.85995710981634
7914180	5.22407451360360
7914182	6.3866639773926
7914184	7.58537161418225
7914194	7.81025353912763
7914200	2.55369309993948
7914202	8.0400335421423
7914212	8.55306500094577
7914214	6.81277739330335
7914216	10.3113776447710
7914218	7.74773284501592
7914230	3.23787818733429
7914232	7.04585149344612
7914235	9.01542049158777
7914245	6.49206262663421
7914260	5.1752559525094
7914270	12.5332433985495
7914282	5.51951471714318
7914296	10.0700038542911
7914324	5.21363399372095
7914326	5.6187499668979
7914334	8.18389639651079
7914342	3.66640298933332
7914350	5.15673140916529
7914354	8.39958843163865
7914361	6.45103745301324
7914433	6.12323572431879
7914467	6.51723429548037
7914489	11.8759128305172
7914496	5.54673362651711
7914498	3.8433194127354
7914500	6.7924418576935
7914516	6.7820112959321
7914525	9.7425188485242
7914530	8.44208483176157
7914550	6.46268905700333
7914555	4.25696812828644
7914557	5.06035978459385
7914563	8.68204372936183
7914580	5.96530405933271
7914592	6.3340570811383
7914603	9.49615155663719
7914617	7.68677792969963
7914628	5.98564262339031
7914630	7.18222477662713
7914643	5.39616570116285
7914648	7.05474126688594
7914665	5.66563164050386
7914667	4.67066283101143
7914748	4.27134680661484
7914750	7.3877829544262
7914758	5.56204739641342
7914764	8.33756277713238
7914791	9.40144976580978
7914805	4.83344022021367
7914807	3.62531112410315
7914809	8.91228192908428
7914834	9.76172686835532
7914847	6.51540968857606
7914851	3.75080659990665
7914878	4.04035217551349
7914880	6.35231751140786
7914887	9.18495148601794
7914898	7.93346222442581
7914904	9.44537274432942
7914917	8.28778243544806
7914921	5.58108470390033
7914923	4.89894249353547
7914938	4.84221933266947
7914940	8.90020113022613
7914950	11.3159132746366
7914974	5.58291347517033
7914992	4.37777774885856
7914994	3.7278244851547
7914996	8.61011197024233
7915008	8.06740420206787
7915015	8.5762781170525
7915032	5.90215120311178
7915045	5.11944979526153
7915056	3.66331715040679
7915074	3.73870191122821
7915078	6.28709844696345
7915084	7.2090990904551
7915091	8.6924401791752
7915101	8.54346710157605
7915130	9.6429196842059
7915147	8.25665436297962
7915156	6.78206132502137
7915160	9.20585405034535
7915170	9.23139970821396
7915178	3.38202271668775
7915184	3.28639223618165
7915198	3.56805390229149
7915200	3.64415604468999
7915202	4.98689423223558
7915204	4.73048183491788
7915207	8.8380102139654
7915227	6.24811624490607
7915229	5.89522156452044
7915238	5.87922966133353
7915245	5.58405009656784
7915252	6.5297858363643
7915257	6.11879642510481
7915261	7.86474108241282
7915275	3.04445207902572
7915277	7.14682945095186
7915284	5.04625148870679
7915286	11.6587124077103
7915297	6.95665915904762
7915329	6.92534833362712
7915331	5.52480535183065
7915333	5.85180923154227
7915345	7.09021615855586
7915347	6.6714252633793
7915351	5.86106299474435
7915363	7.67858585126221
7915385	6.18122140819295
7915392	6.59655789197676
7915404	5.44732797355418
7915408	10.2272976108190
7915425	5.20144006490331
7915435	6.78886720845131
7915444	6.80325599371383
7915466	5.61269709241503
7915468	8.18010318762148
7915472	9.98693096819546
7915485	7.46909832677543
7915498	4.01295070312481
7915500	5.99312654020904
7915504	10.2289980649685
7915516	7.04516299231751
7915529	6.54690208386923
7915543	7.17025556950224
7915561	2.84648924606223
7915563	4.94040344423476
7915565	3.02898071846909
7915567	7.36801034442921
7915578	7.33871430968221
7915590	2.79810556153861
7915592	3.19762707343723
7915594	7.55107348462455
7915598	5.05016737353041
7915609	6.13793540662729
7915612	3.19106140415136
7915614	6.23851233293695
7915640	6.74612392375677
7915657	4.07914740366723
7915659	8.50862803634034
7915682	6.24367566675559
7915695	6.49481737369624
7915718	7.8151912373224
7915731	4.44838633363474
7915733	8.81544287736618
7915743	6.74288857023548
7915758	10.1105556388279
7915775	7.2308471239071
7915787	6.38786038195605
7915801	7.53439359263351
7915827	8.45144431537841
7915841	6.74041071662146
7915846	9.34972533241824
7915861	7.52183298285877
7915870	6.11617717443698
7915882	9.90088894940087
7915896	2.76481989265752
