7909027	5.59749158540356
7909064	6.21441589754171
7909088	6.71382795800684
7909102	5.34304646161814
7909104	6.86331217876525
7909125	3.06488627664946
7909127	5.92208082016131
7909140	4.31754296793383
7909142	5.33469963781265
7909144	6.03253371395293
7909146	6.99226436969238
7909155	4.47597479963341
7909164	7.47819839217307
7909175	7.27252088132899
7909188	7.57091964011433
7909214	9.84634249507184
7909225	5.59688720436088
7909236	8.77523244289462
7909250	4.54390110148205
7909261	3.78766605295247
7909271	5.13785863636147
7909283	7.82459379479881
7909285	5.9606911551688
7909306	4.17042917100389
7909318	4.74751018897445
7909332	11.0551121564143
7909350	6.54364795784893
7909371	8.80835104530996
7909390	8.5593015828066
7909400	11.0047480071602
7909418	5.50626480631556
7909422	5.20392835556039
7909425	4.60693715420655
7909441	9.7742737086666
7909446	4.20730717450765
7909455	10.3324189241467
7909478	7.34851266022439
7909494	3.71070953896395
7909503	3.94369400308739
7909510	5.82092675325568
7909525	3.29401733173546
7909527	6.35025938595679
7909529	9.43969832194745
7909545	7.25405084159676
7909561	4.40223421601918
7909568	6.27833370371812
7909586	9.43733309196388
7909601	6.57343991101821
7909603	7.31958520619313
7909610	5.39942956117489
7909624	4.76485038234123
7909626	2.61253522659046
7909628	8.44513633934553
7909642	5.53994389363266
7909661	7.18733157395828
7909681	3.98955715778644
7909689	6.95980529992979
7909708	5.68227961713388
7909730	4.30644276065013
7909745	5.37797446961873
7909768	3.020483151214
7909780	5.06158223243551
7909782	5.27964463055792
7909789	5.85066112001352
7909801	5.92873727847686
7909811	5.95379494825638
7909813	4.37657889410036
7909815	7.69484642182051
7909839	4.00086230373616
7909841	3.33525787831174
7909862	5.53370554542559
7909866	4.18215427639005
7909877	7.79474274721927
7909888	3.37940791395887
7909890	7.67313092880516
7909896	6.0912046196346
7909898	8.00135137342252
7909931	10.7078186206750
7909946	5.08735905424529
7909954	5.26661377994294
7909965	6.01606964485506
7909967	9.80670617274246
7909990	7.14373100574143
7909992	7.92902505827949
7909999	3.21136589223932
7910001	9.1728403662435
7910010	3.22000059602531
7910012	2.95003491051635
7910014	9.07376636827133
7910022	4.22390511738946
7910030	3.82062788405621
7910047	2.98273129078309
7910054	3.30081525853169
7910096	4.74325845782833
7910099	6.21391027975071
7910111	6.47607839349498
7910124	3.47472432289815
7910134	6.54733908593425
7910138	3.33725756826142
7910140	3.44358655573076
7910142	5.98713702686595
7910146	6.02045708292315
7910164	7.51800808797406
7910184	5.53371715334496
7910186	3.00007562275817
7910188	4.16287393814499
7910190	5.5356223336085
7910198	6.62234762224315
7910200	7.34271374887814
7910211	4.85469853066655
7910217	5.90187139582564
7910229	11.3183423667447
7910241	10.8043323204887
7910257	7.76887963365119
7910261	6.29865004230783
7910265	6.23045608946764
7910369	5.73489060780226
7910372	8.76511315900947
7910377	8.67957667554148
7910379	4.77187172971823
7910381	5.73422436059555
7910383	3.53522281096930
7910385	9.90763447199155
7910387	8.93584262841852
7910396	3.73962967051142
7910398	7.29493455762112
7910414	5.32231562554148
7910416	5.97635714151031
7910427	8.31461085981011
7910446	6.46997771576462
7910466	4.08563383874389
7910490	6.93392262870515
7910492	6.12454231133283
7910494	8.78837810159576
7910503	6.29443374097432
7910520	8.01086867178019
7910539	7.93777095611596
7910550	8.40519004565269
7910559	6.42014494663291
7910583	2.63366968459814
7910585	7.31789253561106
7910587	2.76774303674678
7910589	6.39611733713012
7910591	6.5551124620656
7910600	5.27925770045749
7910611	5.1302190277082
7910618	6.23597802476186
7910630	6.59168735421495
7910634	2.45810075352627
7910636	5.63403837037132
7910638	7.55864849101422
7910640	6.07882771923212
7910651	6.5256798071875
7910672	2.21980486657739
7910674	3.98514722575273
7910676	4.94764311913698
7910680	8.33564863570725
7910692	2.65603603953059
7910694	5.70660823895674
7910706	9.34002756531457
7910727	4.17052135965227
7910752	7.42326597462372
7910790	7.70381831097201
7910792	3.67399594441908
7910897	5.89234734726429
7910899	8.11696114523161
7910901	9.43957274256002
7910903	2.2506204561067
7910905	3.30203789783232
7910907	2.91009861640647
7910909	2.6617256490004
7910911	2.22359985074602
7910913	5.80203107323248
7910915	3.86840385283553
7910923	4.24178900865192
7910944	4.46574588030462
7910946	2.29387795951421
7910948	2.63414041571317
7910950	6.66785343219176
7910971	3.2836734461069
7910997	5.29925508987242
7911017	7.18153172857438
7911038	8.28792181331838
7911045	3.97077532210619
7911047	7.58667251500966
7911049	3.67936556179273
7911056	5.26902958235863
7911078	7.74067571852975
7911085	7.96789762421397
7911092	8.55172042864175
7911094	2.34595639281394
7911096	5.44177835744766
7911108	5.74051328352807
7911110	5.35294436579904
7911112	4.50351288880758
7911114	5.78079538856467
7911136	2.03646551208742
7911138	7.70111688816319
7911155	7.37998046482066
7911170	5.01325832598842
7911174	3.44584072533249
7911176	3.58635013662382
7911178	7.68299650897853
7911197	4.36665072070221
7911199	5.40592786480540
7911207	4.46710741092675
7911209	4.02928341687444
7911211	2.81269955266358
7911213	4.29030234924916
7911215	3.65275258456183
7911218	10.5481761347359
7911231	9.32127142840585
7911233	4.72731894534069
7911235	3.4125368460904
7911237	5.13527351132713
7911241	5.85239499417013
7911243	4.63087750797792
7911248	4.01198740759232
7911252	5.22801608947549
7911258	4.96868499138931
7911260	4.81755297222741
7911263	4.81951166017143
7911265	2.81774365463501
7911267	3.10917461112399
7911269	4.56305008857781
7911271	4.83495172201901
7911273	3.06750068539101
7911276	3.1090593964795
7911278	5.56017290711917
7911283	5.73198886619938
7911285	2.77443422538872
7911287	5.03954360378013
7911289	7.88914471127407
7911301	5.81346724982424
7911307	6.01968191886544
7911309	8.08944017752711
7911341	3.94292065159214
7911349	5.50685053470781
7911351	7.3886538874919
7911355	7.70936571997936
7911359	8.14755322338372
7911371	6.15418048351686
7911376	7.97583906127008
7911383	7.0413305292746
7911403	7.04496198104884
7911413	6.73054879737841
7911422	8.12534475935734
7911435	7.42105342755811
7911444	7.16516690868248
7911458	7.15346758529351
7911486	8.50174005422248
7911506	7.70544763382834
7911529	9.2208279455838
7911532	7.71967870406963
7911539	9.58717729038797
7911568	8.58350300195034
7911578	8.52274478893129
7911591	8.31408104877332
7911600	9.6983621672471
7911619	11.6807203818778
7911634	7.41137159126157
7911643	4.75139373991223
7911657	6.73321810087429
7911659	4.80262571203367
7911676	5.79412363051436
7911681	5.6913451239435
7911683	7.00325504271781
7911699	7.42477807370471
7911701	6.54783239299116
7911718	6.40662283377583
7911720	6.79799342467041
7911730	7.61794741866408
7911750	6.53197236120676
7911754	8.7957015161128
7911767	5.42983971494767
7911793	6.9855055843556
7911796	6.7666295487921
7911799	7.3394198176879
7911839	6.58157194955975
7911854	6.3236739201926
7911862	7.74519649459523
7911870	7.98533791726117
7911897	9.0938998671204
7911902	5.76830256858236
7911941	5.44503783040539
7911989	4.71460621164665
7911993	7.27346164309453
7912004	7.17274743376463
7912012	6.90412652588666
7912031	6.32645702149135
7912040	8.75342250362715
7912056	5.76786754289894
7912086	8.27618810750494
7912102	6.763807156997
7912112	6.80679021053676
7912133	5.19574234889563
7912136	4.46913334396882
7912145	7.22551692694969
7912155	8.37526803729032
7912157	5.15137179470108
7912162	6.8932465968041
7912164	3.50724381263787
7912166	8.9308284018076
7912194	6.89916468414116
7912196	3.20281704621879
7912198	10.9903027791007
7912207	4.06164554727823
7912209	5.58620971550561
7912211	4.68129824951453
7912224	6.25234722804715
7912239	6.32353913563342
7912248	4.09712142517945
7912250	8.04136645223525
7912252	5.07255575409889
7912254	5.75981436383949
7912257	8.27615912075868
7912280	4.70027362470223
7912283	8.30285361525347
7912292	7.97975650936216
7912303	7.17040543920009
7912316	6.28476692265125
7912343	7.1793998361447
7912347	6.29649117640306
7912349	5.68594877748773
7912361	5.82481517351779
7912374	9.2844636430948
7912385	9.6475094863788
7912412	8.34098594638219
7912473	7.19649721702128
7912481	7.95484600561239
7912496	7.04406956552083
7912511	8.64640943564641
7912515	4.85210187844827
7912520	5.68910636416979
7912525	3.01211680703245
7912527	4.72174744813687
7912529	5.78608124930306
7912531	2.51179424507535
7912535	6.37298348017172
7912537	7.90944498156655
7912547	4.15457221223723
7912552	4.25646361310124
7912555	2.79701786140457
7912561	4.14370432809002
7912575	4.08816650765394
7912580	4.69529542889484
7912582	3.814206375325
7912585	5.34993230194406
7912589	3.43667675676355
7912606	6.30273430648529
7912610	3.56397880306190
7912617	4.82307872486115
7912622	5.65826673678542
7912625	3.39464805577496
7912627	4.21014625336385
7912629	5.52631798609546
7912638	4.25504076745739
7912646	8.01320006285337
7912659	7.44389857177104
7912670	7.11782721342394
7912672	6.29783265385574
7912675	7.11368819919181
7912692	4.91756322819831
7912701	7.30282656170101
7912706	5.98914481840705
7912724	6.62454992554216
7912743	6.59354925458414
7912750	8.11062375591823
7912762	3.97312340502224
7912764	5.57364078836475
7912784	6.15794118292458
7912802	4.24396668593801
7912804	8.04793828264226
7912806	3.76265405749105
7912808	8.14573007862544
7912839	6.85393607124245
7912852	6.69442864914734
7912854	7.9410801730011
7912861	6.54170680224426
7912863	6.56278798990242
7912882	3.9223715374267
7912884	5.57162655277211
7912887	6.42121906609624
7912898	7.62487954612928
7912928	9.77619549982394
7912937	9.26613682944165
7912956	9.0319337256079
7912968	6.5133774781805
7912975	5.13335039237362
7912994	6.60748546242152
7913001	9.47674060373476
7913110	7.13863193067187
7913138	4.62579018286297
7913146	7.50135316415358
7913154	5.44332995827327
7913156	8.34026551783068
7913169	10.4186226496511
7913185	5.22549144957976
7913187	6.12104369996704
7913206	6.57799872161204
7913211	6.49744604533372
7913216	5.24884423698592
7913226	6.86230516751932
7913235	5.70695693197741
7913237	6.34706816090486
7913242	6.95758500111188
7913249	5.33306308180939
7913252	7.20380865758965
7913256	8.55110563491453
7913271	5.38200013773064
7913290	6.06607019502892
7913300	10.8171082216694
7913319	9.00135893411867
7913357	10.0282989148931
7913380	7.76723015018883
7913385	5.83317651749178
7913415	7.9577394321518
7913450	6.39590426348216
7913547	6.00493409491746
7913556	3.56297040911726
7913558	6.73820080421588
7913566	5.01986984954396
7913571	9.11043616429754
7913582	7.24719114162751
7913593	6.48904759966466
7913609	5.72477632521493
7913642	5.24913350515484
7913644	6.89624183029945
7913655	6.23963451289125
7913663	3.19140137389707
7913665	7.20157864636634
7913667	6.26885058088596
7913682	6.62363136529466
7913694	7.37400045286161
7913705	7.42787626709875
7913712	4.96955418097396
7913727	4.86201690975841
7913768	5.60059066364866
7913776	6.32139135438563
7913787	5.06064399153508
7913799	2.57941193215240
7913801	3.76659887172438
7913803	2.54909240798927
7913805	9.68420048205942
7913814	7.40230488883721
7913824	8.59391560936179
7913835	4.80313309112308
7913850	6.63211079344837
7913852	4.65455753813497
7913858	5.54066620039691
7913864	5.20876424702784
7913869	7.4609699455661
7913883	8.02898839702636
7913896	5.61835615223363
7913907	4.96097990263587
7913918	7.28670524600094
7913938	6.12933223186239
7913965	7.4376925267138
7913972	4.70375242752287
7913976	2.93292601526293
7913978	7.1389535724234
7913990	6.32280625197665
7914000	5.94458486884567
7914003	6.36106706478574
7914015	6.5976626767445
7914021	7.86077737409317
7914038	3.33613648847468
7914040	8.97222675291204
7914042	6.95061283526382
7914075	5.71182578627664
7914084	6.3733916284077
7914094	9.27888378042931
7914103	6.66835834768701
7914112	11.1083785009010
7914127	10.0367661206982
7914137	2.36403226628206
7914139	4.50771047275581
7914141	7.22260376132791
7914153	7.63305053000099
7914178	5.95601294590244
7914180	3.94355349601874
7914182	6.18853530498123
7914184	7.49256562514317
7914194	7.21615166136298
7914200	2.65982220480115
7914202	7.82456903147288
7914212	8.0505849689793
7914214	6.73807347966332
7914216	9.95409211528816
7914218	7.55835713263187
7914230	3.15773116433771
7914232	7.41926382208442
7914235	8.87429501007568
7914245	6.59512949576829
7914260	5.63314130188961
7914270	12.4693951247076
7914282	5.72493145643741
7914296	9.93308261073947
7914324	4.8807180395898
7914326	6.19412984208331
7914334	7.97984807000938
7914342	4.12497444802619
7914350	5.69335076924081
7914354	8.09118612619069
7914361	6.92853138356166
7914433	6.33635644332917
7914467	7.03791453458405
7914489	11.7695261754975
7914496	5.4778972054316
7914498	3.99192491085500
7914500	6.83831645489179
7914516	7.08385621388202
7914525	9.85050063661351
7914530	8.27198211758076
7914550	6.25864336586281
7914555	4.33769732188141
7914557	4.7651243872071
7914563	8.15209330980053
7914580	6.17414617116114
7914592	6.68832622148706
7914603	9.43608857241307
7914617	7.39648588218647
7914628	6.23778431252622
7914630	6.93778820518672
7914643	5.92381529978974
7914648	7.12014881658631
7914665	6.22120975306456
7914667	5.07874978250682
7914748	4.57937859355792
7914750	7.26331523323041
7914758	5.81457450880114
7914764	8.19657542438144
7914791	9.52494920819385
7914805	4.52714220379925
7914807	2.76100083999044
7914809	8.75213710548977
7914834	9.7103248191069
7914847	6.41355800584637
7914851	4.26899220070963
7914878	3.95626042483662
7914880	6.56899855501205
7914887	8.57348552874073
7914898	8.28989006211881
7914904	8.96708568075567
7914917	8.22864391086853
7914921	5.63479585151879
7914923	5.19165957745041
7914938	4.26088191835329
7914940	8.69636723354203
7914950	11.1995975782151
7914974	5.78913604579713
7914992	4.5323541459728
7914994	3.48264805227189
7914996	8.31654517204689
7915008	7.99812878641177
7915015	8.49071700740364
7915032	6.16452675071882
7915045	4.66120922956417
7915056	3.97220295338946
7915074	3.59255891897214
7915078	6.73094335527523
7915084	7.37202942969175
7915091	8.34798084079855
7915101	8.74644270682262
7915130	9.34009607237056
7915147	8.53483645367293
7915156	6.88023475290888
7915160	9.13494285207405
7915170	9.16678548650386
7915178	3.42566977814415
7915184	2.92989626932107
7915198	3.77055082745217
7915200	3.82602127958257
7915202	5.53939598418396
7915204	4.63052358363323
7915207	8.57332554249894
7915227	7.0995331535222
7915229	6.20240420433748
7915238	5.85702322268595
7915245	5.37438632081563
7915252	6.54490363680586
7915257	6.32642806894624
7915261	7.1410303968903
7915275	3.47033475684037
7915277	6.97506570884485
7915284	5.29598484152953
7915286	10.0445621613434
7915297	7.2685327311846
7915329	6.90329750269616
7915331	6.26623670963734
7915333	6.22746107935583
7915345	7.2451364663177
7915347	7.23263665829376
7915351	6.21166088223898
7915363	7.48505611502582
7915385	6.54833459347973
7915392	6.2300942878719
7915404	6.01548371054656
7915408	10.3909381099073
7915425	5.05876931157025
7915435	7.46785052385046
7915444	6.69495967506169
7915466	6.40348683761136
7915468	8.66411035049164
7915472	9.74460992863645
7915485	7.30998457354646
7915498	4.1391486872808
7915500	5.87624742261703
7915504	9.779808218676
7915516	6.63548575580205
7915529	6.71063829839096
7915543	7.31284254607042
7915561	2.79901631528667
7915563	4.88887387389343
7915565	2.41133325406217
7915567	7.36352684198495
7915578	7.0311889657384
7915590	2.37475865036031
7915592	2.82693926654885
7915594	7.32373306712778
7915598	5.24536765129995
7915609	6.3002881223529
7915612	3.28383599073027
7915614	6.48340041841207
7915640	6.49012631777644
7915657	4.11822572711230
7915659	8.25421464180864
7915682	6.08787953637587
7915695	6.79417065136273
7915718	7.65614525801944
7915731	4.70047924552178
7915733	8.68769747830169
7915743	6.79426238062798
7915758	10.0639869985507
7915775	7.00403863755199
7915787	6.28884800776517
7915801	7.13756886932927
7915827	7.9282291917731
7915841	7.09644631717645
7915846	9.31431206794748
7915861	7.38801214384806
7915870	6.06826079286791
