8096070	5.82760942269042
8096075	2.37429123262344
8096077	6.49819757113956
8096079	7.66337069293153
8096081	7.56481594068076
8096091	5.04080471722283
8096098	8.03981797999976
8096109	4.13723511352603
8096116	7.87793545021369
8096130	4.02585976407447
8096147	4.93563994433465
8096158	5.84941319854686
8096160	6.9968511198792
8096176	4.9013571646646
8096224	9.54403927037344
8096249	2.37403706923967
8096251	6.17233316744369
8096265	3.55271211586269
8096274	3.85959872020763
8096281	4.63923494190683
8096290	3.67034552560059
8096296	7.01755918492365
8096301	6.3920732766779
8096312	3.23014161648964
8096314	6.9486725791186
8096331	6.97104112934396
8096333	2.89292552750422
8096335	7.12900170072207
8096361	6.417233546573
8096385	9.97553204682622
8096411	4.91869638901542
8096413	2.74659977455754
8096415	6.48925716589695
8096425	4.40620532621146
8096438	3.72331399435191
8096440	4.07700029448598
8096457	2.75379205767187
8096459	3.88746042924697
8096461	5.25408735910160
8096463	7.44018254930254
8096489	7.96799609389474
8096511	4.24892483976367
8096528	5.25096710120602
8096531	2.75071885766994
8096533	3.94967608214224
8096536	2.92262222695403
8096538	8.04572968738645
8096554	2.99178906064371
8096556	8.75676759214355
8096568	3.04451346382376
8096580	3.51329912091870
8096602	9.34338454863457
8096615	3.83855883211612
8096617	8.50225555789102
8096635	9.17732826129875
8096661	5.47606754712999
8096663	10.4217011805507
8096667	4.1284724599508
8096669	9.39587937903562
8096675	9.37361194970942
8096680	3.87024743779412
8096682	3.29236331607471
8096688	4.8076641283798
8096704	4.44787560010886
8096718	6.60256901875537
8096731	2.74659977455754
8096733	6.66197637151326
8096744	6.18498382911023
8096753	7.22335051162924
8096765	5.56035427321043
8096771	9.2876778753894
8096777	6.42105046618671
8096781	9.7208693829472
8096808	9.42796745261368
8096821	7.48295267177745
8096830	4.18052233558184
8096839	3.71340517829676
8096845	6.42681676410482
8096873	2.90464432348989
8096875	3.49974197313808
8096897	4.51537256244192
8096899	6.7760437445538
8096905	6.59488722094814
8096917	2.69877496649818
8096919	7.83007094120305
8096938	7.17417066337877
8096955	5.36127090345504
8096957	4.58625554873786
8096959	4.04381201162769
8097011	4.9278968197746
8097013	4.14840526181076
8097015	4.97510114828233
8097017	5.69179016224614
8097028	4.60734899083621
8097030	5.05730227829359
8097034	2.39927311531021
8097036	2.90470524466354
8097038	3.49014287388737
8097056	9.25210685535288
8097058	4.86516751040116
8097062	7.95534431057108
8097066	8.03901157540234
8097080	5.17081929255793
8097086	2.95798485314532
8097096	7.86683011016502
8097098	7.00429475761103
8097116	5.31615606157199
8097118	7.44787147759362
8097120	3.12040256930172
8097122	4.26797300293869
8097124	2.86132361176817
8097126	4.25157409967558
8097128	7.84261593484726
8097146	5.27492003506985
8097148	9.22749891492062
8097236	2.89189686642652
8097252	4.61589698838343
8097256	5.78275494641935
8097262	7.06621662029212
8097282	6.59593801294582
8097285	3.04954746820865
8097288	4.34849892578482
8097305	4.97009477462007
8097307	4.50486392437918
8097327	3.13914971746551
8097335	3.36389585676846
8097356	5.24004840910192
8097373	8.28300323637281
8097388	5.67468596879423
8097415	4.78744225707634
8097417	8.30527100282232
8097435	7.06584126964903
8097443	6.90504713394929
8097445	3.04490655448550
8097447	5.90950445961263
8097449	5.0166004092398
8097457	3.09572553083394
8097459	4.93807590107012
8097461	6.43154790926691
8097468	5.25407677400952
8097470	6.01339055154782
8097472	5.45530541155232
8097474	2.27963424798113
8097476	5.3439495726843
8097478	2.77199349107382
8097480	7.6035274869887
8097505	2.43678425221153
8097507	8.65238777238048
8097513	6.4534710642336
8097521	6.72476198201027
8097529	6.01986920353641
8097541	4.76480386805703
8097543	7.38862757618925
8097553	4.91256145595836
8097568	4.47087291318128
8097570	9.09468810006056
8097586	9.02777200956143
8097600	8.85507938178374
8097626	7.07871673736568
8097628	4.16255135644996
8097645	4.46817649939764
8097647	6.98610789099195
8097655	9.8510340169313
8097657	6.35278612413932
8097670	6.72254895820341
8097679	7.41194403662956
8097685	4.94729636370591
8097687	5.31771019483071
8097690	2.94934653429175
8097692	3.73357040987389
8097704	8.94437172885583
8097717	5.95365249432984
8097743	5.42528400058006
8097747	5.04082915451032
8097749	3.76442427016723
8097751	2.6230429100604
8097753	5.13062106070535
8097773	4.58705463012273
8097780	3.07153301099839
8097782	8.9895261968844
8097790	3.20297982186889
8097792	7.48204121505111
8097794	4.06151258286984
8097801	5.77476757659548
8097809	4.06095129539802
8097811	6.73433467541469
8097813	8.91588817450271
8097827	7.11340515631769
8097829	6.34056181220688
8097841	4.85408212185357
8097857	4.2594172178856
8097867	9.6021395444629
8097903	9.5114991416634
8097910	3.54731768840817
8097920	4.19898151530548
8097928	3.23294480565514
8097934	2.50710384403350
8097936	6.50761263941175
8097938	5.14258046556298
8097945	2.23859532499112
8097947	3.91480441613879
8097949	2.71868577954048
8097951	2.28951775837869
8097953	3.02808925221565
8097955	4.40411736307293
8097957	7.45088927543069
8097973	8.10045214194354
8097991	3.23577933714287
8098004	2.2370939006939
8098006	3.49059866017135
8098021	3.65272183718301
8098041	4.65441774684066
8098058	3.66755855268212
8098060	3.10909237451176
8098084	6.82221589927531
8098101	4.51768231959693
8098103	6.8310653322856
8098121	8.35974300315253
8098146	3.35337291032764
8098150	6.2107744921787
8098157	4.85429781507163
8098159	3.29313565284436
8098161	2.55105596673622
8098163	3.89559777234574
8098165	6.32305083976406
8098167	5.93789544148703
8098170	4.96547200627952
8098175	4.67504714479267
8098177	7.37451592502125
8098193	6.04506380118015
8098195	7.47175555492792
8098204	3.78782545361554
8098214	4.28989046032982
8098240	6.23351877377545
8098242	4.11104578093796
8098244	5.88684924345694
8098246	3.6751723349081
8098259	2.91247636527097
8098261	4.0038657498315
8098263	4.60475272891679
8098287	2.82020505337427
8098289	4.64545773921226
8098291	8.36684556624602
8098307	4.82808129130983
8098326	9.2178844704869
8098328	7.73267735123066
8098342	8.81285083545144
8098344	3.84486700070145
8098348	5.86368116887135
8098368	3.79130008747095
8098379	3.66569013498754
8098412	3.81169993040098
8098414	9.30650655359597
8098421	6.92556332149008
8098423	6.31466773657588
8098437	3.01970591785928
8098439	4.82848179111467
8098441	4.66333238322245
8098463	2.93146729382958
8098465	3.23646328689152
8098470	5.33665602309282
8098496	3.39779553126904
8098498	4.75664118472114
8098500	8.22887514132724
8098506	3.92502545561298
8098508	5.60042115812196
8098512	8.03101696335377
8098547	6.60492390883872
8098549	5.56939489608335
8098554	3.023575557734
8098556	6.65506021408577
8098571	6.53681217598213
8098576	7.06825483614443
8098581	6.81739857418934
8098604	6.67858153838672
8098611	5.80726950188045
8098620	4.366147221213
8098637	8.1360185550862
8098654	4.06966668037547
8098671	4.49131676475045
8098688	4.34218432067109
8098690	3.78849049278092
8098697	3.64313428513799
8098707	4.45096408972918
8098712	6.41033835697931
8098714	6.6097541018389
8098721	7.1411262192965
8098723	5.4890591851886
8098732	6.43154790926691
8098740	7.9738303197719
8098743	8.8406052910487
8098745	4.55074109179245
8098752	3.96048174120591
8098758	8.6969846111642
8098762	7.77291253344438
8098769	7.4295222243744
8098782	6.02723865924363
8098789	8.48567481828504
8098822	7.28593358398936
8098848	6.47563486986093
8098856	5.60210746920874
8098870	7.5784571164396
8098877	7.16856359418939
8098880	9.45472780978188
8098895	6.66557268181882
8098902	4.73337953670952
8098904	8.36215807881685
8098916	7.35815078998864
8098924	7.47807167096493
8098938	3.53009553352915
8098940	4.28120847427842
8098942	7.8880455533581
8098958	5.9796946471319
8098985	6.72896602416675
8098995	7.75528304619134
8099008	5.93283752322859
8099025	3.39791243382557
8099027	3.16753087782046
8099029	6.98447428598837
8099037	8.7368124236601
8099051	7.93056698750314
8099073	10.2256605988816
8099082	7.53072142362653
8099084	7.85993877962458
8099091	7.60116294094535
8099093	5.59976998825285
8099099	7.117205453335
8099107	6.19228480834992
8099121	7.40229893426016
8099130	4.50658739737188
8099132	6.55960831288775
8099140	3.19766225976676
8099142	4.37787984287172
8099144	4.60301988870461
8099172	5.70718811668645
8099193	5.54982931705461
8099200	6.16845354895234
8099218	4.9045724400622
8099233	6.51664605209501
8099235	8.85669051275572
8099240	5.19426846859414
8099242	4.71279574594205
8099246	8.18338103350751
8099253	6.52575502094637
8099255	5.71362669547129
8099259	6.37356235073062
8099279	6.31127108361322
8099302	2.44968914116251
8099304	7.18027962059352
8099324	3.77351401450309
8099326	6.47449773572332
8099340	10.8647120528321
8099362	7.14881219549599
8099364	8.62209803383894
8099368	4.83176835003993
8099388	6.60075180450955
8099393	4.94210295241328
8099395	7.61642688293769
8099406	5.77652306225178
8099410	8.75446447490077
8099438	5.20009314930351
8099447	6.01744508679357
8099449	11.3907271653315
8099467	5.01808675844194
8099471	9.15389334655143
8099476	3.90941310761806
8099504	2.98991086980616
8099506	7.99492084773098
8099524	5.97300538482066
8099537	5.28820131806293
8099539	3.90676451958042
8099541	6.33846592925628
8099551	5.85856225655074
8099570	8.62618718702578
8099581	6.90783229930803
8099589	5.15240625581216
8099591	3.96209277938638
8099593	3.35759409884202
8099612	4.97980595384276
8099631	10.2002997692375
8099633	4.7374545965
8099649	8.708331879511
8099668	6.66542731577575
8099670	5.59485323033364
8099685	4.6746860111235
8099696	7.99045536687507
8099713	3.86740033308125
8099715	4.68483510107955
8099717	3.7174349981676
8099719	2.40591257064014
8099721	8.94072570564776
8099746	5.3864633460257
8099754	4.10894392990348
8099756	2.87380630180939
8099758	3.18158440086987
8099760	8.22888091959685
8099797	9.67931492892761
8099805	3.69332906634341
8099807	4.97643125171486
8099811	5.52306292424831
8099813	4.37374867508176
8099815	5.15193318864541
8099817	6.42393687675567
8099826	7.70434806472339
8099834	8.76655432876908
8099841	8.41256349269518
8099850	7.13981467401035
8099860	8.32875477219701
8099887	10.8469088078330
8099897	7.28961364748218
8099912	8.04633215316828
8099918	6.45213223740955
8099922	3.57342190567719
8099924	8.33896729488607
8099926	9.63943852675233
8099965	6.59313745219094
8099967	9.41104868036353
8099982	5.27506155228498
8100001	6.88665498090156
8100003	3.45481370328475
8100007	4.03048501037335
8100013	4.47498330196491
8100015	6.2901059561152
8100026	8.93929198588405
8100068	5.72355760249995
8100070	6.5441741853418
8100076	3.06745600235437
8100085	6.47094147121571
8100095	3.91632921993352
8100097	3.16269345539507
8100109	3.38758651978338
8100123	2.50612820301475
8100125	9.19733503424827
8100127	3.35059858865844
8100131	4.33298170682368
8100143	3.24823614625979
8100145	7.22806271808777
8100154	4.41993234491292
8100177	3.81297751847315
8100179	6.8969764119527
8100202	2.69217369617620
8100210	8.56933651664601
8100227	6.70673575295455
8100229	3.79776112909552
8100231	7.207218737155
8100251	9.23045020110163
8100290	2.79366662582919
8100292	7.71901863974234
8100298	7.0695127576524
8100306	6.44012488915844
8100308	6.96339056375431
8100310	4.593976034416
8100312	3.07503955920160
8100318	5.55098440092714
8100328	6.33289470205862
8100338	4.44445784300777
8100347	8.74112982316877
8100360	2.25027309510571
8100362	5.35418244863884
8100376	6.9884420640571
8100378	6.15150467566704
8100382	9.7863540609184
8100389	2.7761838150221
8100391	2.50916471266888
8100393	4.72540124427095
8100426	5.5307436298065
8100428	6.6683402643182
8100454	2.30717770145017
8100456	5.79404661919288
8100458	2.75020939987920
8100464	3.84857608123672
8100474	2.69347909420778
8100476	3.45173493878018
8100478	7.3558133527032
8100495	6.53193867849618
8100507	6.87189172975739
8100519	2.92919007091029
8100521	4.43207852763846
8100523	3.79501569894334
8100530	4.63056870816586
8100532	8.5193163574521
8100541	7.91624005946107
8100547	4.13380536882641
8100549	2.27419164650084
8100553	4.74509325929381
8100555	5.06049341421946
8100557	3.10783623248308
8100572	3.1457119166715
8100574	2.32335150342413
8100576	2.34942223625382
8100578	4.20640203171364
8100599	3.78754624283061
8100601	4.14026157416519
8100603	7.65011859033101
8100615	8.4903366285167
8100655	3.82113216828265
8100664	3.2061835674594
8100675	3.1772666479487
8100688	3.25623080471414
8100699	3.14035236177792
8100701	2.94268029586447
8100714	8.94103732558978
8100734	2.57768489008770
8100746	3.47837749705203
8100754	4.8190461949981
8100756	4.29053214083643
8100758	5.92329162949269
8100760	3.0549238403088
8100768	4.45315217451842
8100782	8.78515454797554
8100784	3.13643729153951
8100791	2.91039867917961
8100798	9.4225281218498
8100808	2.80172728583687
8100819	3.30790426199454
8100827	9.98120739764775
8100832	4.36118375192231
8100834	8.06532253488716
8100851	6.1311904781551
8100853	3.44237675975477
8100868	2.71555766706415
8100870	4.93123859582638
8100893	8.27741870474405
8100902	8.93439801611246
8100941	4.03132668094567
8100943	3.43233703361812
8100960	2.92827105922613
8100962	7.94820326574549
8100964	5.8930194326316
8100966	9.79480122712942
8100971	11.7467859878388
8100977	7.91593945948834
8100984	5.72729226855276
8100990	4.45789399559843
8100994	5.50549099875967
8101000	6.73042895806957
8101002	4.07069082112132
8101011	3.04331252871120
8101013	6.88380311954199
8101031	3.2721107026823
8101043	9.25581895182907
8101061	7.22057948956824
8101063	3.17993261930512
8101065	5.16897800404963
8101086	9.58235082369814
8101099	8.04774504270426
8101118	3.84183680919703
8101126	4.94206202404075
8101131	3.55764029945397
8101141	5.60205265067235
8101143	7.79438345577615
8101158	7.45932124975677
8101174	3.17309077749908
8101203	2.94621516091275
8101207	5.05501012987434
8101210	4.00451008194296
8101212	11.9028745261582
8101224	7.00156210063056
8101226	2.88185704815415
8101228	9.03241926540281
8101235	2.79068297436518
8101237	5.56806999755244
8101253	5.34597664217602
8101256	3.5811763875157
8101260	10.2479558315619
8101284	4.05023921454376
8101304	6.94386802955678
8101322	4.67329022453098
8101324	10.8431056082434
8101340	9.42978236935992
8101357	5.06521853353605
8101359	4.35054203847367
8101366	5.7070959573685
8101376	10.1194438087424
8101411	8.24001001687488
8101427	2.76882017945736
8101429	11.0740181137159
8101437	8.22236123022636
8101449	7.51773040605901
8101467	7.12480371806648
8101489	7.13795647076497
8101501	3.83081514733125
8101507	6.5607523037056
8101511	8.47511130437416
8101585	5.43998788260493
8101587	5.36172349621219
8101607	3.92094676925971
8101609	4.91076475380135
8101616	4.47853327967614
8101622	9.10427653771273
8101624	7.22225418035509
8101637	5.13135057112583
8101648	11.0068528735906
8101657	6.4126781754425
8101659	3.88675501441203
8101673	4.86641365160269
8101675	7.04300838294001
8101697	2.80957301051455
8101699	5.49608967559044
8101701	7.29149013201639
8101716	2.65263809913577
8101718	9.0844370432462
8101721	3.31250797727855
8101723	6.89746680402942
8101728	6.86008389258791
8101757	8.23298978547243
8101762	12.6939815730368
8101774	11.2836558359148
8101778	4.68778997612047
8101780	4.04392118345409
8101788	4.61989064750666
8101810	3.77048280162647
8101814	4.0504793605497
8101816	3.74339072318061
8101828	11.1136277527031
8101839	4.75477855893376
8101844	8.38732064918651
8101852	2.95831913665937
8101862	3.31992168925774
8101874	5.57417651005377
8101881	3.90721701532406
8101893	3.80827885382372
8101904	4.18500894303568
8101916	5.17549358188757
8101925	8.43314867307564
8101934	7.32742490630499
8101945	9.18866508406676
8101952	4.92229868565923
8101957	3.54785552622097
8101971	9.63384763727816
8101990	5.56333182778368
8101992	8.5779028181002
8102004	4.64859796357107
8102006	8.01676340635464
8102024	7.99662664127269
8102037	4.87513489154581
8102039	5.06447721126832
8102050	7.21350675315786
8102065	6.0589091467726
8102076	5.06215415243856
8102127	3.32424553001243
8102135	4.77038562939869
8102141	6.92339848767135
8102160	4.2831484964257
8102162	6.1684141221184
8102171	9.1119100100035
8102200	3.62997114291656
8102210	4.45605901736191
8102212	6.2391648945297
8102214	7.35872671589365
8102230	2.89670559293997
8102232	11.0235985631791
8102247	5.62490634323274
8102249	3.40685592163294
8102263	5.31196596976433
8102305	3.67434105561947
8102307	2.44612541299224
8102311	6.09179157715188
8102321	8.3693913617952
8102328	3.36976430219471
8102342	5.87204862518544
8102350	5.79516006509589
8102352	6.04001952158493
8102362	6.41382867329695
8102368	4.55628516254317
8102371	6.28570695627131
8102389	5.71766417777451
8102404	2.28897411446407
8102406	2.39986825190984
8102408	2.3402367727685
8102410	11.4457943679337
8102415	7.95737020282847
8102440	4.51582918345338
8102450	3.32496843608998
8102464	3.22537027742689
8102468	5.46860465429396
8102482	7.87243667580089
8102513	4.42792700968209
8102518	7.1295636720519
8102523	2.76841067522329
8102532	7.81387711418805
8102560	4.03252811300988
8102567	5.89980470556926
8102587	4.16983984697084
8102592	3.90078293101641
8102594	4.80099222238534
8102606	3.47420611127127
8102608	2.34423423043364
8102610	3.61065387696666
8102619	10.2016183082848
8102636	4.35777142487891
8102643	6.31249573498444
8102655	6.13455398212065
8102678	4.1928676742349
8102695	5.93966026062868
8102697	2.91582060107724
8102707	3.36781698648737
8102713	4.859607065302
8102720	5.98460156086676
8102726	2.40110090260014
8102728	6.11210620972573
8102730	8.5569087499172
8102743	4.87857035951345
8102745	8.13351264932135
8102751	9.77181368028678
8102775	3.0539808266118
8102777	4.40063192677662
8102779	3.14125038173590
8102781	4.755963863133
8102783	7.20257731871646
8102785	2.26978985191127
8102787	12.7128225189648
8102789	7.53217034740627
8102792	3.67564221505987
8102800	4.79191810647911
8102817	8.56678042859432
8102829	3.80495095404825
8102831	5.4471992687181
8102839	7.46623799225364
8102848	6.92272570144517
8102858	5.721512021693
8102860	11.6801594698562
8102862	7.68715115375816
8102869	5.22456499510448
8102871	4.14155828519587
8102875	5.62385307474447
8102877	3.05748610960634
8102894	3.09045895489143
8102904	4.03588325210171
8102912	7.6404235345332
8102936	4.8068331205549
8102938	4.9972520058994
8102948	3.04957322544843
8102950	9.13999171830628
8102979	4.9159355984913
8102982	6.87562945442923
8102984	8.89668929229137
8102986	3.82524113848007
8102988	8.27814880213974
8102993	7.28031218446217
8102998	10.9407744399011
8103005	5.70592251473599
8103011	7.01806679211539
8103023	7.32459788167359
8103025	7.09192567019731
8103041	3.13240265749382
8103043	8.00530994448932
8103064	3.33843867241083
8103079	7.37222963526178
8103092	4.95068882662496
8103094	7.15558636153376
8103106	8.91557738083767
8103166	4.37548991127695
8103188	6.28850266693755
8103202	4.78071396128701
8103204	3.50092881078421
8103206	7.73542215823611
8103222	2.49921127399725
8103226	11.1250119572354
8103235	4.33429184069804
8103238	3.00358126208616
8103240	5.92806570667182
8103242	5.38564787793868
8103244	5.51386753339855
8103254	6.45279698759898
8103260	3.80466455816201
8103289	8.15953084095397
8103309	5.65353137841192
8103311	4.17810093353291
8103326	2.88243705811577
8103341	3.32123501107111
8103358	2.67384634552513
8103360	4.56269804017334
8103362	3.11695343869409
8103364	2.50920093494059
8103366	2.31340534932656
8103368	3.09971669043573
8103370	2.21101162632235
8103372	3.3937160178285
8103374	3.59499627424122
8103376	3.04331252871120
8103378	3.13759502827358
8103389	6.76269049337943
8103399	6.59060921400911
8103409	3.60660876848742
8103411	5.60476479534073
8103413	5.77557568681297
8103415	7.72333663653559
8103431	6.90757989009603
8103437	6.40616596627526
8103452	4.52629889485748
8103458	2.56076929632263
8103460	4.47664834762911
8103462	2.49749708689761
8103464	2.3397345598551
8103466	2.84380181705465
8103485	5.64358873970685
8103494	2.82543302316523
8103503	5.3647304785545
8103508	8.67445249030313
8103516	4.54333374821595
8103518	7.88445377927843
8103520	5.84644379388416
8103524	6.91956882555471
8103535	9.09591572220827
8103538	2.8791312765207
8103540	2.60058667335192
8103542	3.32082430537243
8103544	4.0674896737851
8103559	4.50694475674189
8103561	3.74763273928521
8103563	7.53764459657688
8103601	9.19167907077138
8103620	2.40248202035524
8103622	7.03498131116689
8103630	5.52410206934329
8103644	3.06540570289462
8103646	7.74566051766735
8103684	5.82738822505314
8103693	2.64463791376298
8103695	7.40747731813472
8103706	3.10809987379952
8103722	5.75078432585323
8103725	5.29376807517015
8103728	7.63052645075159
8103736	3.93012778221231
8103743	5.90806999097981
8103745	5.23264028685547
8103753	5.48249858638964
8103755	8.57542122092607
8103769	6.84501978753945
8103778	3.56003914154933
8103789	6.0932109805254
8103802	3.57742711470036
8103812	4.01652498415251
8103822	6.24766738376091
8103834	7.29741946173308
8103847	5.26951402862123
8103849	2.87261104026833
8103851	2.26444407026602
8103853	5.42645284957984
8103859	9.01007095981842
8103867	5.08787764958561
8103873	7.2311384190866
8103875	4.41491842769695
8103877	3.76402275665646
8103879	3.31619328133808
8103881	5.92478064596282
8103892	3.38935021171157
8103894	3.82318949891431
8103904	5.35008449107173
8103906	5.87436745183051
8103911	11.0130503252407
8103922	8.00207258625495
8103932	6.27054075014085
8103951	10.9172582687877
8103975	7.58701028625933
8103979	8.32368839955108
8103986	4.753837048528
8103998	6.59872082625512
8104012	5.9007294909063
8104014	2.80869179495506
8104022	5.24425831781124
8104035	4.63099091166512
8104066	3.81468092208006
8104068	3.48401075400223
8104070	5.20623902052467
8104072	6.68687753691099
8104074	5.12123769785798
8104079	4.89833891810329
8104107	4.56198173155594
8104115	7.86190169662746
8104117	2.78233012251396
8104119	7.67065181338389
8104122	7.75050654814368
8104124	4.30581510581805
8104129	4.83301076536125
8104131	4.38489186255684
8104136	7.38840473310634
8104139	5.95468004288643
8104141	5.66517465601345
8104163	5.35180370665743
8104166	9.52175494428075
8104180	6.97930123436368
8104201	8.02784193358972
8104220	6.16008999932308
8104234	5.40720103553635
8104253	6.34227677563721
8104268	6.19865726014704
8104281	5.86178453228759
8104298	7.26368171692019
8104305	5.6542763008908
8104307	6.39150760687623
8104314	6.7169482714012
8104319	6.17561917810312
8104321	6.11508722261735
8104348	3.79375720752850
8104350	8.04434089851584
8104369	7.99534703447645
8104378	7.95709459845958
8104392	3.71774234754734
8104394	5.05211747434881
8104422	8.46330014256885
8104441	4.64200917847027
8104443	2.91140586761973
8104447	6.28852281690537
8104449	9.43016862581697
8104461	6.89225281834197
8104463	10.6564107064457
8104490	6.09048301993991
8104492	8.74973839028744
8104499	7.3899360168308
8104504	2.65368763926873
8104506	7.21878754583955
8104568	4.84183193927273
8104570	8.29657955755057
8104580	7.88004125256277
8104590	7.72153005346127
8104592	5.98550698120547
8104599	3.55949318270823
8104601	10.7251409983921
8104607	5.41963962662692
8104609	6.89549408784469
8104611	3.67651396031916
8104613	6.07059170370698
8104615	4.7369260221012
8104617	5.58775023179252
8104619	3.72097767392293
8104621	10.9937666455309
8104625	3.387656208493
8104627	3.10453571876124
8104632	2.57005719449334
8104634	3.5252214146919
8104643	3.60970645965028
8104648	2.87525011895608
8104650	2.6244886946186
8104652	2.33258723737572
8104654	6.12850202108446
8104656	5.59398874747612
8104659	2.71036318288882
8104661	3.12251380974895
8104663	4.2588390932133
8104680	7.89559435664737
8104693	5.02650078466102
8104723	3.60638433207103
8104725	5.16081738999643
8104727	5.93242012948831
8104729	2.40366503415678
8104731	4.1067765161744
8104738	9.27822295299696
8104746	4.00591074256047
8104758	3.87103394720013
8104760	7.58308116349104
8104781	6.9020815176711
8104786	3.59410678154355
8104788	3.82334133154251
8104812	3.52727877411249
8104823	3.22770859715866
8104825	6.85553919316507
8104838	7.57113031250847
8104854	4.97501659173696
8104856	4.56301158662863
8104901	11.5582766549116
8104912	8.51763699309025
8104926	3.26080064592307
8104928	4.03581135111613
8104930	4.49991423076036
8104944	9.64541208155316
8104996	4.78497639877932
8104998	6.75384384572066
8105013	4.78875548618299
8105040	3.54644741964224
8105061	8.69433762152814
8105063	5.86859966248598
8105067	9.38280544013261
8105077	5.52170590971028
8105084	3.30833997202760
8105104	8.78791390939997
8105111	6.13430476359165
8105121	3.45506419501251
8105132	6.74317849243781
8105136	8.79112336308776
8105144	8.28311644524131
8105146	4.9865771365813
8105151	4.42637967425842
8105153	8.65239943512012
8105179	4.14182203865627
8105181	8.10844721340231
8105189	4.70256879933157
8105191	10.5358726840008
8105218	2.37583985766012
8105220	4.15985942799303
8105229	5.96317672327143
8105267	5.02343336698571
8105300	3.05796474341548
8105302	6.15199619734117
8105311	5.35470451258713
8105318	4.11728353189985
8105321	6.7879528588677
8105323	3.14947837409120
8105328	8.04836279265036
8105331	10.2958056922345
8105338	2.47440184878228
8105340	8.65571572959355
8105348	2.95388929565036
8105353	9.02976274696698
8105384	3.80761612090844
8105409	2.97111966039585
8105411	4.21513663390761
8105432	12.0048032647917
8105434	8.14958139287255
8105436	10.660219674653
8105456	5.96974770122999
8105463	10.3664788586056
8105479	3.22136123943689
8105481	9.66768513689269
8105487	4.96689556961133
8105495	3.68268516783474
8105499	7.3264843565614
8105504	6.12147015315736
8105506	10.0402417697519
8105517	4.86337564145812
8105523	11.1412027516336
8105545	7.5014902319602
8105577	3.65575053892426
8105579	3.40272392771578
8105583	3.18134038259481
8105585	3.51196112495014
8105596	3.93907069289102
8105603	3.00865030743140
8105605	2.61944686133535
8105607	4.14450731162799
8105612	6.65931881379552
8105629	2.51181796890263
8105631	8.44363854609378
8105633	8.71468410773096
8105645	2.20529349652872
8105647	6.34718880856097
8105661	3.9567623814057
8105663	6.17504647156357
8105681	10.5632501440253
8105714	7.2902089250214
8105731	4.6097918075448
8105739	6.64707344390348
8105741	6.70929497816577
8105778	10.4670850219696
8105799	2.96084779596001
8105801	7.7213704967422
8105828	4.90270381152529
8105842	6.18310202918615
8105852	5.24608133218837
8105878	8.66191250036836
8105908	3.48334829521553
8105937	7.92602676856923
8105987	8.59266040812826
8105991	9.38436452411612
8106017	3.52480895479981
8106019	2.60058667335192
8106025	2.67262706373396
8106096	12.9106329426533
8106098	4.80756035149301
8106107	6.198688923166
8106120	3.49732650261345
8106122	9.69185371995034
8106141	10.0345322474344
8106168	2.6804577225386
8106170	4.56598529383134
8106176	3.63904271621576
8106181	9.28570543155624
8106189	6.75253566951037
8106193	6.20617340206322
8106210	4.9910012801398
8106250	4.70509633373867
8106252	8.99962112781535
8106271	9.51287962919644
8106278	2.75086963753461
8106280	8.56733713761133
8106303	6.83551635803725
8106325	4.45470632116287
8106336	4.11854568162008
8106350	4.21895991817052
8106352	7.0001766294583
8106354	9.93616536823495
8106393	8.252068671968
8106401	4.90841564750636
8106403	8.426877972254
8106411	6.68270963232389
8106418	5.17193895091934
8106429	8.52623778488714
8106448	4.1556194213951
8106473	6.70782350810098
8106475	12.3709152539265
8106477	3.51652703220248
8106479	8.70337001237484
8106494	4.92473268699522
8106504	5.18765462620012
8106512	3.74965221502172
8106514	3.79497931744578
8106516	7.80518472424837
8106528	3.9165776118055
8106530	6.20805916059096
8106532	4.08384087176825
8106534	10.6239426678308
8106556	3.75909881408163
8106573	4.91309293922916
8106597	3.20628765951517
8106602	7.83883337074688
8106626	6.70124375733962
8106633	8.35029813188473
8106660	7.62185830036417
8106689	4.35783020513755
8106702	7.59351588665386
8106709	6.62999558026525
8106720	4.54504226166139
8106722	6.55438746241642
8106727	3.65728733566924
8106730	7.36381011183048
8106743	10.9518341522315
8106761	4.97819116687289
8106763	2.40577616010357
8106765	2.50904696937894
8106767	2.35780766185692
8106769	6.57717699717202
8106771	4.81921859100281
8106776	8.03978191663948
8106784	8.4546376628734
8106814	2.37010193844491
8106816	5.19052835788807
8106818	5.74858915392598
8106820	6.80177930632854
8106827	3.60737316957917
8106919	2.48702422953614
8106921	4.47015219334675
8106923	5.99677197348306
8106929	2.65907482881367
8106931	6.03386810209064
8106950	5.41269123768268
8106960	2.64837683594968
8106962	6.34653545488141
8106976	7.5977446587271
8106978	6.78148697958591
8106986	7.56227219696344
8106999	5.10193816855729
8107005	8.87063320486113
8107044	8.3731639920352
8107066	10.5006540958754
8107090	8.39126401888283
8107092	2.38879476861881
8107094	6.78016878130547
8107096	9.70358874196683
8107098	3.22071457705648
8107100	5.71497074630637
8107109	3.60308465062376
8107111	2.41021648494903
8107113	2.86629449428009
8107115	6.01445827818377
8107117	3.36796707583765
8107119	7.28450573412288
8107125	4.53264170156448
8107127	3.79258956264226
8107129	5.84184669087932
8107131	3.25530199538024
8107133	7.64072565491998
8107162	5.64287019721519
8107164	9.10782172398281
8107194	6.57630122050721
8107198	5.33003642940515
8107200	3.23295476716822
