7909064	5.86030516285872
7909088	6.39963351660703
7909102	5.6042459408876
7909104	6.60049122435499
7909125	2.97880918973808
7909127	5.78890102643548
7909140	4.2227763909079
7909142	6.02930920153685
7909144	6.00938660851205
7909146	6.95175975635085
7909155	4.71928410153452
7909164	6.96646249296937
7909175	7.23551066095644
7909188	7.99356524633875
7909214	10.0982900118983
7909225	5.6174862165291
7909236	8.97884478951517
7909250	4.55830152581979
7909261	3.84589625592616
7909271	5.26323070089911
7909283	7.84736760767544
7909285	6.07307154633795
7909306	4.19638393011905
7909318	7.92094735890789
7909332	10.9187257228577
7909350	5.82110364655449
7909371	9.17052855201594
7909390	8.15553645452205
7909400	11.4326072705513
7909418	5.92923467085691
7909422	5.44839001427181
7909425	4.78750977244398
7909441	11.0540119282601
7909446	3.96000204742412
7909455	10.2637243209513
7909478	6.78197403054995
7909494	3.61744300743135
7909503	3.85925563222293
7909510	5.7249299866069
7909525	3.39557820949368
7909527	6.53720466662948
7909529	8.68892265813983
7909545	6.70866399494378
7909561	4.74986963932942
7909568	6.1408668845461
7909586	9.97914365508895
7909601	5.48958162414313
7909603	7.44892248398325
7909610	5.83786186193678
7909624	4.66712847545651
7909626	2.66134807946325
7909628	7.82070986447512
7909642	5.62817619891961
7909661	7.19114482741956
7909681	3.80618717209297
7909689	6.78435183587759
7909708	5.71101978496983
7909730	4.24835029874988
7909745	5.34263407678503
7909768	3.18445232773371
7909780	4.66650928214524
7909782	5.7641661680872
7909789	5.38970345979308
7909801	5.99066400479683
7909811	5.65353999965407
7909813	4.32610665663324
7909815	7.70133741542982
7909839	3.75583982032278
7909841	3.21611173638178
7909862	5.5362600623889
7909866	4.40297770348168
7909877	8.70726299909155
7909888	3.36892917360529
7909890	8.20504230508596
7909896	5.82405021182456
7909898	8.05662911282327
7909931	10.3738827514400
7909946	4.24852625978034
7909954	4.49620388665197
7909965	5.91287237818429
7909967	9.8866661454927
7909990	7.11606960833619
7909992	7.9107028159682
7909999	3.15062420946998
7910001	9.193734328355
7910010	2.96020047677039
7910012	3.15061779693333
7910014	9.31275049266286
7910022	4.40856445252109
7910030	3.7101702201914
7910047	3.29691352386094
7910054	3.17623156415645
7910096	5.39712213491094
7910099	6.1042737472608
7910111	6.26327607074334
7910124	4.3751758671065
7910134	6.43895568266615
7910138	3.35664355923050
7910140	3.52858915924933
7910142	5.85310675754692
7910146	6.11211194933439
7910164	7.47996604121736
7910184	5.55949328366819
7910186	3.01825584137463
7910188	4.52982382500286
7910190	5.55506340843197
7910198	6.56233536388708
7910200	7.51978730222323
7910211	4.62836599898403
7910217	6.04564827864908
7910229	11.5262142695836
7910241	9.84289548016423
7910257	7.75444639211963
7910261	6.15411720417693
7910265	6.21739431354385
7910369	5.68274852678539
7910372	8.56100945523134
7910377	9.79542009590618
7910379	4.24918692157478
7910381	5.57543657826042
7910383	3.95589193194593
7910385	10.3282353503490
7910387	8.24865593521592
7910396	3.77995979899113
7910398	7.42988530917427
7910414	5.41162011562756
7910416	6.13056582785158
7910427	8.46563595834541
7910446	6.36368768460365
7910466	4.31500128139383
7910490	7.517032096402
7910492	5.88352808175102
7910494	8.51812933206022
7910503	6.09484964792354
7910520	7.83603082370196
7910539	8.27734619011823
7910550	9.02367011480337
7910559	6.33890033027916
7910583	2.71516401710312
7910585	6.93312725380174
7910587	2.98769149351525
7910589	6.24493244345188
7910591	6.42213900088942
7910600	5.35637834573913
7910611	5.08902451092832
7910618	6.2042815542232
7910630	6.83800507017228
7910634	2.67136810010326
7910636	5.31392352084859
7910638	7.3083453546521
7910640	5.9387061618626
7910651	6.58258022819953
7910672	2.35780173244476
7910674	3.47590492861463
7910676	5.07913841628367
7910680	8.07233649214733
7910692	2.83577834274238
7910694	5.8968550258031
7910706	9.32620542161525
7910727	3.98591242593108
7910752	6.98653491289418
7910790	8.04662741411443
7910792	3.72091669333987
7910897	5.73567146319467
7910899	7.93782076397319
7910901	9.41136925970231
7910903	2.54119630733138
7910905	3.10035328638691
7910907	2.97985820944447
7910909	2.58385774604859
7910911	2.36059676230872
7910913	5.53932864791901
7910915	3.56840415026531
7910923	4.0495190540785
7910944	4.66973881163997
7910946	2.17205641671518
7910948	3.28259729298747
7910950	6.49138866820853
7910971	3.06452769394366
7910997	5.04650266038291
7911017	7.18744745595888
7911038	8.47129073767055
7911045	3.61967687230915
7911047	7.86530726366699
7911049	3.78410149782953
7911056	4.98120115710042
7911078	7.43010206861026
7911085	7.93653350508272
7911092	9.05874367005739
7911094	2.40314755951419
7911096	5.97313396148615
7911108	5.54673362651711
7911110	5.0083341143409
7911112	4.33776962191778
7911114	5.81704453866893
7911136	2.41175831635606
7911138	7.39518478393757
7911155	7.81540114239675
7911170	4.96280942964048
7911174	3.14541801363766
7911176	3.65498582362003
7911178	8.06954135209549
7911197	4.28954028723596
7911199	5.60608758440692
7911207	4.20187330213081
7911209	4.22453452806722
7911211	3.07678476142579
7911213	4.59196157373761
7911215	3.5158700487067
7911218	9.80631257304944
7911231	8.55954726469171
7911233	4.38904053156466
7911235	3.66601065038371
7911237	5.01020533766761
7911241	5.0913314334395
7911243	4.33224005929266
7911248	3.83275474416557
7911252	4.54031381021177
7911258	4.84730087282001
7911260	4.84048118967710
7911263	4.7779610818653
7911265	2.77050732592263
7911267	2.84000709543152
7911269	4.87837820409534
7911271	5.00771540691297
7911273	3.00716865197181
7911276	2.97016722713358
7911278	5.79326015235142
7911283	6.63851301688572
7911285	2.84650846707938
7911287	5.01542647432102
7911289	7.89656997713617
7911301	5.83205353057747
7911307	6.2788079453985
7911309	7.9488165320285
7911341	6.694718697134
7911349	6.21796015818073
7911351	7.3141113250719
7911355	7.58976221267653
7911359	8.159574897011
7911371	5.90767621899347
7911376	7.74916847890882
7911383	6.60844663331078
7911403	6.96750114298442
7911413	6.7272727351156
7911422	8.47480810037167
7911435	7.38946449829105
7911444	7.22635158052562
7911458	7.18907631280685
7911486	8.48561263950366
7911506	7.58742218459475
7911529	9.17657068660225
7911532	7.38328384182574
7911539	9.61774875638378
7911568	8.69246950650011
7911578	9.01311180228372
7911591	8.08094861379602
7911600	9.92992606313245
7911619	11.845311867047
7911634	7.43988239567505
7911643	4.49988213416902
7911657	6.80025817082741
7911659	4.90082869636226
7911676	5.95937066898447
7911681	5.44336270892834
7911683	6.852134900392
7911699	7.67661500176247
7911701	6.5222342027147
7911718	6.24811722467398
7911720	6.75930619139365
7911730	7.47550817241602
7911750	6.33368221943299
7911754	8.9112745602748
7911767	5.6743579353219
7911793	6.30694638943873
7911796	6.75478522218688
7911799	7.62134731925803
7911839	6.54146271547101
7911854	5.97151434589815
7911862	7.8125537157327
7911870	7.65557500226909
7911897	8.9025686294464
7911902	5.85533133098333
7911941	5.43772382883414
7911989	4.99434705927006
7911993	7.18738262670073
7912004	7.11363523930779
7912012	6.71392719445665
7912031	5.9925691809282
7912040	8.42132631092266
7912056	5.92818328032439
7912086	8.07453454437545
7912102	7.03743470536993
7912112	6.96201574142636
7912133	5.14218514009860
7912136	4.26635252080532
7912145	7.83397494117144
7912155	8.31671347492951
7912157	5.3041503480389
7912162	6.85342676072319
7912164	3.39746619634697
7912166	8.63887362207428
7912194	6.87094886415003
7912196	3.07638696598031
7912198	11.4469520110615
7912207	3.79845577803545
7912209	5.53629087581557
7912211	4.68997903717067
7912224	6.16717802170342
7912239	6.60106476339737
7912248	4.01900040649172
7912250	7.89194199780848
7912252	5.28260712725521
7912254	6.01645180756466
7912257	8.22191673287774
7912280	4.65902661484359
7912283	8.03374631288281
7912292	7.75848819575513
7912303	7.1974429223698
7912316	5.928117063348
7912343	7.07964233684812
7912347	5.75658755410366
7912349	5.73529134063028
7912361	5.61198262511234
7912374	9.13326994941389
7912385	9.19730225011631
7912412	8.20868259809611
7912473	7.18813592609633
7912481	8.35914393595722
7912496	7.05672421772937
7912511	8.12754733478065
7912515	4.95278754391606
7912520	5.64673180792252
7912525	3.12700367541124
7912527	5.46476247660724
7912529	5.60035819836975
7912531	2.59853793165593
7912535	6.28299711895705
7912537	7.7705072402064
7912547	4.50457244101464
7912552	4.33856429743273
7912555	3.15470407226892
7912561	4.30314905610068
7912575	4.00713908441395
7912580	4.64406402607594
7912582	3.5711565683795
7912585	5.58403880361236
7912589	3.58122405204991
7912606	6.42096641140251
7912610	3.42234762158005
7912617	4.72877751526540
7912622	5.62075730781835
7912625	3.23741636749302
7912627	4.00648664496928
7912629	5.63505200321567
7912638	4.31063375162890
7912646	8.23038629803882
7912659	7.26711477558613
7912670	7.55606144665807
7912672	6.41614413895463
7912675	7.24303995101244
7912692	4.99517284635727
7912701	7.05958974856365
7912706	6.13794354471516
7912724	6.52485978148442
7912743	6.59768908220764
7912750	8.0477191135435
7912762	5.23095214310444
7912764	5.59628850770932
7912784	6.14934208097167
7912802	4.09690197158016
7912804	8.13242652452781
7912806	3.35033688146085
7912808	7.77358777639328
7912839	6.40365844908261
7912852	6.79102626387171
7912854	7.35446259703648
7912861	6.64585003574461
7912863	6.28997011093244
7912882	3.37589525262538
7912884	5.51252266807685
7912887	6.13289658628143
7912898	7.52876161347542
7912928	10.1710122388292
7912937	10.6135985283563
7912956	8.84659711655291
7912968	6.40777943634963
7912975	5.29963619044676
7912994	6.48893160638225
7913001	9.51631496526245
7913110	7.23878482587626
7913138	4.36449772290772
7913146	7.37734670608424
7913154	5.3093263243441
7913156	8.15557896768673
7913169	10.4791737279901
7913185	5.28136416397491
7913187	6.1680805974608
7913206	6.64251172176039
7913211	6.5529799968913
7913216	5.31942656142312
7913226	6.92970521719672
7913235	5.89861639067519
7913237	6.54258372641836
7913242	7.35972718101167
7913249	5.46934933168645
7913252	7.39210746463194
7913256	8.81132335677243
7913271	5.23760303470285
7913290	5.99271983334905
7913300	10.6869280150366
7913319	9.021261375134
7913357	10.4299950457085
7913380	7.86144313332239
7913385	5.84719766589702
7913415	7.85953035429304
7913450	6.46092646217567
7913547	6.24726523881518
7913556	3.27080548285484
7913558	6.41128602350038
7913566	4.93500623000744
7913571	9.28535635077758
7913582	7.16538091335045
7913593	6.77413173407392
7913609	5.74082473309909
7913642	4.98706130560883
7913644	6.69708425338826
7913655	6.05896601632471
7913663	3.10634520117739
7913665	7.29744008333672
7913667	6.29381539875843
7913682	6.45273782035292
7913694	7.48148858221774
7913705	6.86534092109838
7913712	4.84099738927313
7913727	4.88712636811945
7913768	5.68857450332294
7913776	6.172649335828
7913787	4.86323974000421
7913799	2.50772386468308
7913801	3.95221729483921
7913803	2.52371400467798
7913805	9.3760643274224
7913814	8.4099359332428
7913824	8.86501463041204
7913835	5.00880612400096
7913850	6.62979102515223
7913852	4.58170938398407
7913858	5.12872888347288
7913864	5.0654789804081
7913869	7.59119824930248
7913883	7.78646496307093
7913896	5.73657207649479
7913907	4.89255038367544
7913918	7.55336594157494
7913938	6.08636898364756
7913965	6.7110223752399
7913972	4.53878155787382
7913976	3.16347383644486
7913978	7.19807838342252
7913990	6.31405631373714
7914000	6.013094408259
7914003	6.48491039934439
7914015	6.397347348492
7914021	8.21624920582716
7914038	3.53757702012883
7914040	9.01004499139774
7914042	6.71418840877573
7914075	5.84190618999728
7914084	6.4481909703508
7914094	8.13592955185928
7914103	6.49846768897104
7914112	11.0681215790830
7914127	9.94583834591135
7914137	2.40930960079474
7914139	5.34433308563293
7914141	7.3880083913654
7914153	7.60770514114376
7914178	5.32325632332875
7914180	4.64023030877105
7914182	6.52370216563845
7914184	7.64144710908368
7914194	7.86776939004969
7914200	2.39770920675907
7914202	7.88352483426701
7914212	7.8891177357985
7914214	6.99780277666727
7914216	10.3986054129215
7914218	7.71820080239721
7914230	3.81382730665034
7914232	7.18539330634015
7914235	9.18386090780432
7914245	6.60183592191877
7914260	5.73394352256541
7914270	12.4686593652269
7914282	5.78731877788651
7914296	9.7256993766518
7914324	5.23518536482189
7914326	5.84811288043243
7914334	8.0399726946093
7914342	4.23172283464567
7914350	5.41075135352358
7914354	7.9465410756341
7914361	6.7521222064991
7914433	6.58815775745918
7914467	6.3540136035523
7914489	11.8945916770395
7914496	5.36186020154045
7914498	4.1472121280628
7914500	7.06425369201667
7914516	7.19045142729731
7914525	9.63651533601725
7914530	8.21478822416803
7914550	6.7808710755082
7914555	4.51385171782603
7914557	5.08398484545309
7914563	8.15848708396797
7914580	6.3031491803666
7914592	6.68134855475563
7914603	9.68270159788823
7914617	7.53017970149989
7914628	6.30848438443913
7914630	7.15570127068368
7914643	6.01772848556234
7914648	7.4954981524039
7914665	6.87395441404634
7914667	4.92299664705926
7914748	4.80490742935305
7914750	7.29240130230188
7914758	5.76449187701272
7914764	8.02493027139667
7914791	9.6022245887570
7914805	4.7977412946256
7914807	3.48859960240143
7914809	8.78621440284507
7914834	9.8089746538668
7914847	6.45225494459494
7914851	4.23039881720682
7914878	4.27415708742573
7914880	6.72777538143325
7914887	9.39230323665186
7914898	8.00175495281474
7914904	9.61885386641087
7914917	8.70692083732722
7914921	5.60351092654975
7914923	4.9869574731625
7914938	4.94342935038974
7914940	8.8988418713741
7914950	11.6415075817411
7914974	5.5549311453888
7914992	4.49426494715037
7914994	3.09926134393860
7914996	8.42933960719188
7915008	8.10150080318542
7915015	8.19945513678149
7915032	6.26621961398451
7915045	5.00744339755254
7915056	4.03529889642418
7915074	4.38889588696036
7915078	6.57245706915704
7915084	7.84794949346008
7915091	8.4787349069885
7915101	8.0093146933263
7915130	9.66317008312237
7915147	8.57789509493659
7915156	6.79106979801947
7915160	9.42243460019076
7915170	9.28132083648646
7915178	3.56179035805158
7915184	3.11919600234297
7915198	3.85565609473926
7915200	3.63114052021631
7915202	5.54315798152774
7915204	4.71907242315231
7915207	8.87676101927244
7915227	7.16835165829847
7915229	5.99308402643651
7915238	5.8243024710828
7915245	5.43274329597251
7915252	6.24563212685006
7915257	6.42287543705322
7915261	7.5025438574562
7915275	3.38774065856132
7915277	7.11246721407342
7915284	5.26620474909292
7915286	11.1813137883935
7915297	7.13755113267374
7915329	6.84814374627651
7915331	5.74789656184656
7915333	6.28644360153349
7915345	7.09786984949157
7915347	6.7205059682312
7915351	6.00440358998071
7915363	7.01858633527247
7915385	6.2880389142227
7915392	6.56046549538044
7915404	5.99043001392883
7915408	10.0227164932738
7915425	5.18730857719627
7915435	7.04073883423478
7915444	6.61178927769927
7915466	6.04462880803683
7915468	7.8097119238129
7915472	9.68624934886706
7915485	7.47663557018411
7915498	4.50848364662096
7915500	6.08794230975791
7915504	9.9966130335442
7915516	6.93553948166228
7915529	6.9240056080342
7915543	7.29970657756089
7915561	2.87433427602837
7915563	4.77882073821048
7915565	2.69863055488756
7915567	6.97509495612471
7915578	7.15275610778089
7915590	3.53434858410931
7915592	4.08520609015624
7915594	7.47655921296222
7915598	5.5080550747946
7915609	6.45013616023072
7915612	3.75106853978906
7915614	6.56858028128812
7915640	6.60828625605656
7915657	4.39570448624207
7915659	8.04917543198245
7915682	6.15571722347857
7915695	6.43531107023101
7915718	7.72639555695703
7915731	4.84710243274192
7915733	9.13912600664653
7915743	6.89539533183749
7915758	9.8541873141841
7915775	7.16752848825406
7915787	5.46571258330344
7915801	7.24796447256125
7915827	8.12389959446196
7915841	7.11345576365245
7915846	9.88109059957341
7915861	7.2486498108487
7915870	5.74239510873836
7915882	9.4186875654181
7915896	3.23953352162149
