7909027	5.48473882803385
7909064	6.02957204386095
7909088	6.8361224871907
7909102	5.32318221309645
7909104	6.80693797549094
7909125	3.04643958243559
7909127	5.95559207773687
7909140	4.48318116900680
7909142	5.34728702736864
7909144	6.05833385063052
7909146	6.05930983405205
7909155	4.22117616256455
7909164	6.87981351886393
7909175	7.51477504711933
7909188	8.02685339811697
7909214	10.1163783033524
7909225	5.68170293015392
7909236	8.90616742633264
7909250	4.62245335209855
7909261	3.73652492057613
7909271	5.27969430034149
7909283	7.14169972233096
7909285	6.13099559755903
7909306	4.36329693900469
7909318	4.4458571353272
7909332	11.0513862560113
7909350	5.91982659610764
7909371	8.88985655901545
7909390	8.38358592547162
7909400	11.0750684275295
7909418	5.2260213933781
7909422	5.42443184494686
7909425	4.53207102577579
7909441	9.88546460126433
7909446	4.06027933275658
7909455	10.0861821777783
7909478	7.4641058883273
7909494	3.70509836238835
7909503	3.98360766306175
7909510	5.78812151312471
7909525	3.09309475056933
7909527	6.64268209305952
7909529	8.93698073242695
7909545	6.76656267760236
7909561	4.55194136808162
7909568	5.79316073818203
7909586	9.81248264083714
7909601	6.05834197611027
7909603	7.44731676685765
7909610	5.50095541740375
7909624	4.95858874420447
7909626	2.85386192715165
7909628	7.79103323597256
7909642	5.24373881043446
7909661	7.23838846798555
7909681	3.9228229230308
7909689	6.7612403912453
7909708	5.16132009053411
7909730	4.3924750057914
7909745	5.24683664475977
7909768	3.21000990441004
7909780	4.75883556516488
7909782	5.29507326549159
7909789	6.026588806531
7909801	6.02366925206707
7909811	5.71855127570073
7909813	4.22446547195149
7909815	7.5970883098625
7909839	3.76833444619194
7909841	3.16301393938889
7909862	5.44523813562567
7909866	4.04925802909819
7909877	8.02886393341528
7909888	3.4708292707904
7909890	8.41742414604314
7909896	6.05700074764317
7909898	7.9970292726346
7909931	10.6937350570294
7909946	5.018404879341
7909954	5.20852077615788
7909965	5.90390875654944
7909967	9.76196475644571
7909990	6.90062031179865
7909992	7.78411833519425
7909999	2.84962707547521
7910001	9.2444787690049
7910010	2.9903720696736
7910012	3.04847199532007
7910014	9.4531950638544
7910022	3.95425805554723
7910030	3.41257102245495
7910047	3.35693722402178
7910054	3.17942404264537
7910096	4.72611246570505
7910099	6.61864400359037
7910111	6.61863160729512
7910124	4.12439187541167
7910134	6.28369910939672
7910138	3.41164251675757
7910140	3.4920709764775
7910142	5.98823777119771
7910146	6.21381755933002
7910164	7.85902135962292
7910184	5.57971733940681
7910186	3.65363675776572
7910188	4.06226191640185
7910190	5.44609407944447
7910198	6.48587669323583
7910200	7.44234285304539
7910211	4.62963445327451
7910217	5.9125291246974
7910229	11.4741351766826
7910241	10.2498399440194
7910257	7.7396424326438
7910261	6.14388030634215
7910265	6.12145182263289
7910369	5.38358043465998
7910372	8.77833661043662
7910377	8.32632172410557
7910379	4.58311314225429
7910381	5.31245233832555
7910383	3.61766315604755
7910385	10.0725376292400
7910387	8.63684693189956
7910396	3.61038494863479
7910398	7.42366824517298
7910414	5.20351954021198
7910416	6.17473216651739
7910427	8.5886235345806
7910446	6.56800724658404
7910466	4.29564060133489
7910490	6.91279138870209
7910492	5.83096987719295
7910494	8.50336119619496
7910503	6.23445003875131
7910520	7.96748827380567
7910539	8.02041798645503
7910550	8.86464396303125
7910559	6.06283805930857
7910583	2.93849361742228
7910585	7.16360342031876
7910587	3.0503293797909
7910589	6.38459924571184
7910591	6.7269744313575
7910600	5.41180810982504
7910611	4.77165670617676
7910618	6.20555310892813
7910630	6.54584811467784
7910634	2.45578192931151
7910636	5.27830249552513
7910638	7.51538578425788
7910640	5.96949036080049
7910651	6.5173466025847
7910672	2.12858202996291
7910674	3.55579143614359
7910676	4.81645628108598
7910680	8.58720167865007
7910692	2.72514929933992
7910694	5.96526822762244
7910706	9.36518985837231
7910727	4.25454659419376
7910752	7.1114833655516
7910790	8.18182401051581
7910792	3.84407605937433
7910897	5.8789949622506
7910899	7.93300426253872
7910901	9.58194367922183
7910903	2.15208681557363
7910905	3.33177433251121
7910907	2.97142693504874
7910909	2.65905247671626
7910911	2.40111784113047
7910913	5.78253889170994
7910915	3.57777027404255
7910923	4.11738394958862
7910944	4.32866046616691
7910946	2.21958225373996
7910948	3.54055260128927
7910950	6.93248763419222
7910971	2.93906375014426
7910997	5.20214857666357
7911017	7.05951675123678
7911038	8.2167893362734
7911045	4.03854665675796
7911047	7.61751339971289
7911049	3.95701326082634
7911056	4.67945728836193
7911078	7.60676237223899
7911085	7.75562912060577
7911092	8.7376603009572
7911094	2.3143183059244
7911096	4.92754193242712
7911108	5.23758945062658
7911110	5.15176138499293
7911112	4.13082829092086
7911114	5.68433452834534
7911136	3.05616462569362
7911138	8.05387722199624
7911155	7.54711785288991
7911170	5.09391981054802
7911174	3.14313581480827
7911176	3.7155029664692
7911178	8.18819748689056
7911197	4.53795582127388
7911199	6.14992573034514
7911207	4.23458907695342
7911209	4.27893549695057
7911211	3.04076953824418
7911213	4.43663641670171
7911215	3.89723472918301
7911218	10.5131423682511
7911231	9.7412403239615
7911233	4.26008414980303
7911235	3.34988283167317
7911237	5.49170129028321
7911241	4.61481487881984
7911243	4.27011810555098
7911248	4.02713119712326
7911252	4.90917930619641
7911258	4.52657653150009
7911260	5.12256797376427
7911263	4.7688310103196
7911265	3.04216335357437
7911267	2.81361905008334
7911269	4.83963012265153
7911271	5.04150435942204
7911273	2.91982002899477
7911276	3.10383823120496
7911278	5.60636631783119
7911283	6.52241080277962
7911285	2.87158566397224
7911287	4.77757660693214
7911289	7.95419398446391
7911301	5.76823231472777
7911307	6.30244008111765
7911309	8.0641874606203
7911341	6.0508457798902
7911349	5.68056057609557
7911351	7.11089742285628
7911355	7.5229901602809
7911359	8.16860288457877
7911371	6.06931228105804
7911376	7.78999115569925
7911383	6.71038764828273
7911403	6.90716902915732
7911413	6.94161844613393
7911422	8.32371924474324
7911435	7.4419657371401
7911444	7.13816346936413
7911458	7.10685039033621
7911486	8.28810501213206
7911506	7.73119225122512
7911529	9.22873081062252
7911532	7.51460971195739
7911539	9.26654467486188
7911568	8.71700209621726
7911578	8.46253748139814
7911591	8.1600209894899
7911600	9.56559374759929
7911619	11.9128968546888
7911634	7.31360228555962
7911643	4.58876326076672
7911657	6.76716541371752
7911659	5.07276469860144
7911676	5.76937870556029
7911681	5.49799826809815
7911683	6.93164506864353
7911699	7.86994411826737
7911701	6.55625864160125
7911718	6.45477466630177
7911720	7.0774145275318
7911730	7.50324234809128
7911750	6.44624425346726
7911754	9.03994992903451
7911767	5.62305519621253
7911793	6.87937712245409
7911796	6.98805370724673
7911799	7.5343873019536
7911839	6.53203963574785
7911854	6.17089141273037
7911862	7.83991029609224
7911870	7.9332982899627
7911897	8.97755872915926
7911902	5.93275107657642
7911941	5.43553249383857
7911989	5.12683103968612
7911993	7.46619290715026
7912004	7.1062423141583
7912012	6.86244484841684
7912031	6.15288369998893
7912040	8.51377518595022
7912056	5.75764043472137
7912086	8.19167522710396
7912102	7.07476282097886
7912112	6.96525081314815
7912133	5.27813172774478
7912136	4.45487370628292
7912145	7.22270998070656
7912155	7.9705913370808
7912157	5.50267754811542
7912162	6.8190756641076
7912164	3.45283090980479
7912166	8.8454081441534
7912194	6.31932944974237
7912196	2.91847483070644
7912198	11.4644318912947
7912207	3.84126560212711
7912209	5.84331966802018
7912211	4.89320509827680
7912224	6.35670973014463
7912239	6.43084170946929
7912248	4.17048324720265
7912250	7.92083889590382
7912252	5.33932724068208
7912254	5.66938359114662
7912257	8.29369622321817
7912280	4.53157640988508
7912283	8.14608229225221
7912292	7.95948098128873
7912303	7.45681874755284
7912316	6.114322326163
7912343	7.14707878682325
7912347	6.40187152719004
7912349	5.90002651276295
7912361	5.70219604456598
7912374	9.26116632575556
7912385	9.53832723153422
7912412	8.30583435533023
7912473	7.10127803209828
7912481	8.12765712953132
7912496	7.21164855231051
7912511	8.2556964261735
7912515	4.97464794899496
7912520	5.64089189683461
7912525	3.73203529694032
7912527	5.30100448703233
7912529	5.79143936484248
7912531	2.50263663526516
7912535	6.16082014725195
7912537	8.23307152060398
7912547	4.19918778126827
7912552	4.27675199413108
7912555	2.8968120447152
7912561	4.23866973731455
7912575	3.78092354399626
7912580	4.59970672880985
7912582	3.38893636173474
7912585	5.44033489860853
7912589	3.24837369331337
7912606	6.27882656064417
7912610	3.5876539004088
7912617	4.7710494639504
7912622	5.94674214274207
7912625	3.39709000012880
7912627	3.87606871258157
7912629	5.46211807103843
7912638	3.81390811323607
7912646	8.25024722577555
7912659	7.2473359529443
7912670	7.33975462821603
7912672	6.33689083992435
7912675	7.06223127296774
7912692	4.96615972093873
7912701	7.15819047507955
7912706	6.14364008760201
7912724	6.45348013261399
7912743	6.79839431480839
7912750	8.0990640049282
7912762	4.10555522504096
7912764	5.57280237558478
7912784	6.09971833568728
7912802	4.72580481721714
7912804	8.2639263697678
7912806	3.31413779363738
7912808	7.75905983396516
7912839	6.5100508718016
7912852	6.86896963729425
7912854	7.85325612371172
7912861	6.22716841706319
7912863	6.37087641981646
7912882	4.07809499272401
7912884	5.67965620074899
7912887	6.18833530110977
7912898	7.74913283464006
7912928	9.84661217763978
7912937	10.1445892826087
7912956	8.94117930123193
7912968	6.60867496010043
7912975	5.4100759934409
7912994	6.59349233686879
7913001	9.5667115507158
7913110	7.4147903576943
7913138	4.42104944343951
7913146	7.36669990196824
7913154	5.30531404983331
7913156	8.34291623478056
7913169	10.5884017426703
7913185	5.19664650703472
7913187	6.3034485114118
7913206	6.53215584889012
7913211	6.43118617742932
7913216	5.33614853930413
7913226	6.85411055140854
7913235	5.50812455687172
7913237	6.71301110374411
7913242	7.25324278308664
7913249	5.56310468815334
7913252	7.70441749309909
7913256	8.76723823694215
7913271	5.58391783104675
7913290	5.83275755165034
7913300	10.6450474819911
7913319	9.07645266361207
7913357	10.2541015401423
7913380	7.43862936800833
7913385	5.53788288819673
7913415	7.54163467257698
7913450	6.42899707888834
7913547	5.96316549678926
7913556	3.27917883390502
7913558	6.83541506874762
7913566	4.88724917585875
7913571	9.13304351154442
7913582	7.74164670125243
7913593	6.71381736562481
7913609	5.52505182111966
7913642	5.04653906319771
7913644	7.62481946124212
7913655	6.43334792768525
7913663	3.24783196376119
7913665	6.77364808844498
7913667	6.24050123664815
7913682	6.6679804012286
7913694	7.98180455591617
7913705	7.14237291787625
7913712	4.65801409444668
7913727	5.0432272502839
7913768	5.68414884944673
7913776	6.08204565843069
7913787	4.7087812128991
7913799	2.58887459154379
7913801	3.88489817872682
7913803	2.45463349927141
7913805	9.65164087678741
7913814	7.52797737906036
7913824	8.60155751919852
7913835	5.15138861034451
7913850	6.92791749666353
7913852	4.79899313129009
7913858	5.66792316407806
7913864	5.21271812861757
7913869	7.05486453701636
7913883	7.91143977859823
7913896	5.56632682759175
7913907	5.06115494121705
7913918	7.58629729881599
7913938	6.15294165420851
7913965	6.7885077079625
7913972	4.90350281089037
7913976	2.93910942688244
7913978	7.33694279999773
7913990	6.26185282874002
7914000	6.2178557445472
7914003	6.32511784089478
7914015	6.46762547499554
7914021	8.00761024726696
7914038	3.23368498816449
7914040	8.85850091380756
7914042	6.89558716652713
7914075	5.80870936761604
7914084	6.49577346556242
7914094	8.84611031864144
7914103	6.70131911533268
7914112	11.2234831655202
7914127	10.4189892940594
7914137	2.35391804261822
7914139	4.36566091868465
7914141	7.00980165344784
7914153	7.951729715059
7914178	5.58304056044331
7914180	3.93823868900014
7914182	6.15856601588733
7914184	7.80327747862604
7914194	7.58398085156702
7914200	2.47263308487787
7914202	7.43898749879857
7914212	7.9015815636239
7914214	6.78535479428779
7914216	10.4140563891713
7914218	7.53772419906497
7914230	3.04848380454988
7914232	7.2174655874467
7914235	8.80516020455289
7914245	6.54506646628771
7914260	5.5737232868893
7914270	12.5652243953955
7914282	5.9165359582492
7914296	9.9477178619617
7914324	5.03773442758648
7914326	5.93457165081211
7914334	8.13449678079584
7914342	3.87227813783774
7914350	5.56364002876286
7914354	8.37868521556391
7914361	6.77737143353611
7914433	6.44814910870044
7914467	6.60681787868216
7914489	11.8362523121283
7914496	5.54153162106515
7914498	3.8732440341274
7914500	6.90804448701437
7914516	7.12447807447779
7914525	9.69769343914542
7914530	8.2979243244776
7914550	6.59020788367995
7914555	4.34410855516508
7914557	4.91699869581433
7914563	8.42215129220616
7914580	6.10573202583318
7914592	6.64125596106902
7914603	9.59421552449685
7914617	7.72646791231821
7914628	6.13338647384858
7914630	7.17863684438908
7914643	5.86991817706354
7914648	7.58541496028009
7914665	6.19540393808941
7914667	4.94130475566895
7914748	4.92058493214863
7914750	7.37270303415842
7914758	5.51840861059494
7914764	8.14730417622084
7914791	9.15871438196255
7914805	4.66862915400684
7914807	3.12309181707313
7914809	8.8004584806413
7914834	9.8706593702716
7914847	6.3928570224891
7914851	3.75954680933751
7914878	4.21576982722701
7914880	6.35341171395404
7914887	8.98081626001982
7914898	8.13812530292131
7914904	9.23609020819093
7914917	8.16611631150942
7914921	5.83274588536495
7914923	5.20054201554565
7914938	4.94958539110322
7914940	8.66639105729093
7914950	11.5221668912414
7914974	5.8246959439667
7914992	4.33066663184871
7914994	3.10343093213936
7914996	8.04595055172939
7915008	8.06101032819801
7915015	8.37544683531018
7915032	6.08679430976057
7915045	4.77331362270394
7915056	3.97381459495998
7915074	3.74266726475265
7915078	6.65799505108513
7915084	7.23644026862375
7915091	8.68973420144762
7915101	8.5407137707439
7915130	9.37326946147037
7915147	8.31302333515762
7915156	6.84422300673834
7915160	9.12432003393717
7915170	9.41009732186087
7915178	3.60399607734593
7915184	3.11898120467931
7915198	3.7763639809682
7915200	3.75281403875318
7915202	5.32320127513289
7915204	4.62655183599074
7915207	8.69778548705596
7915227	6.44550806216543
7915229	5.94454078402824
7915238	5.90869782177523
7915245	5.46291741926749
7915252	6.71039367548615
7915257	6.31743305851636
7915261	7.29553973528808
7915275	3.22835107366456
7915277	7.2526148735264
7915284	5.0860733191897
7915286	11.6316391094409
7915297	7.10168853351852
7915329	6.99177522242744
7915331	5.95722978840977
7915333	6.4318705140897
7915345	7.25124455365526
7915347	6.8149961115971
7915351	6.15460634625746
7915363	7.38290287173014
7915385	6.59831490133657
7915392	6.61405590293092
7915404	6.13819211612482
7915408	10.2813557764576
7915425	5.17901886607022
7915435	7.36482849732342
7915444	6.68577077657588
7915466	6.11147964217719
7915468	7.83308514733464
7915472	9.72800392001123
7915485	7.38200364851537
7915498	4.17845121949930
7915500	6.22572873425695
7915504	10.2798507755150
7915516	7.05479726151296
7915529	6.71074438360722
7915543	6.99837762836542
7915561	3.0016457346157
7915563	4.58500429465931
7915565	2.94911132186941
7915567	7.17788661417266
7915578	7.21941267391428
7915590	2.83959645590354
7915592	2.68316770451726
7915594	7.25546628218656
7915598	5.32439092162536
7915609	6.30785806622436
7915612	3.59540247586738
7915614	6.24852542366287
7915640	6.51075615836656
7915657	4.19661333853256
7915659	8.29618241021174
7915682	6.2372783704573
7915695	6.44840151151544
7915718	7.77153807657269
7915731	4.56371761547978
7915733	8.75459907036167
7915743	6.6621824408299
7915758	10.0205458347614
7915775	6.93458417647408
7915787	5.64445580635606
7915801	7.1099285990826
7915827	8.27230219513567
7915841	7.05908585832375
7915846	9.52680343438364
7915861	7.76168234333786
7915870	5.99124362442889
7915882	9.72717247370107
