7909064	5.93873062629605
7909088	6.88630602814369
7909102	5.81273559722473
7909104	6.6320598837043
7909125	2.90631920024521
7909127	5.60662452739184
7909140	4.70820938034181
7909142	5.28596384492975
7909144	6.46017493105346
7909146	6.50194031117496
7909155	4.57418671021184
7909164	8.35495496211336
7909175	7.28661925867958
7909188	8.19773383227732
7909214	10.0515565004583
7909225	5.54033384806145
7909236	8.83713177882377
7909250	4.4905028538393
7909261	3.8956188511631
7909271	5.09684907030952
7909283	7.7191887604665
7909285	6.22017527760015
7909306	4.36401424259014
7909318	4.2380271021142
7909332	11.1556637637816
7909350	6.93144389669782
7909371	8.53034671684645
7909390	8.55957819864437
7909400	10.8536514503743
7909418	5.32810816658567
7909422	5.39618860159552
7909425	4.411450478649
7909441	10.1112517258707
7909446	3.98867283950577
7909455	10.4901921026221
7909478	7.6416003241976
7909494	3.40617175467343
7909503	3.86674816874722
7909510	5.725236353754
7909525	3.44665203233397
7909527	6.63615580407865
7909529	9.37993913277324
7909545	7.52903063378928
7909561	4.62397531013005
7909568	6.45647708090179
7909586	9.56420811476713
7909601	7.0392865243826
7909603	7.40304538344328
7909610	5.33693909712735
7909624	4.71439376086107
7909626	2.6274333458791
7909628	8.19357825284524
7909642	5.16374274069819
7909661	7.29364974134297
7909681	3.77430052985816
7909689	7.47884135677667
7909708	5.71568818661134
7909730	4.22714907514225
7909745	5.4934619246803
7909768	3.18338246429141
7909780	4.98908485816415
7909782	5.77666767435856
7909789	5.6243429746777
7909801	6.34893233761888
7909811	5.88322400534001
7909813	3.94543148999901
7909815	7.49179326911646
7909839	3.93823868900014
7909841	3.27698342458065
7909862	5.18778306590766
7909866	4.29885241296609
7909877	7.20679421343391
7909888	3.18367647410571
7909890	7.91545554419222
7909896	5.72451195774943
7909898	8.27663711769476
7909931	10.5546786140133
7909946	4.67467733002785
7909954	5.27630253752168
7909965	5.74759941544986
7909967	9.69196337468578
7909990	7.79850264438758
7909992	7.95471501748801
7909999	3.03610822469617
7910001	9.1067410344325
7910010	3.08893907182297
7910012	2.81860040657816
7910014	9.08060608191188
7910022	4.04559575724266
7910030	3.99698702408005
7910047	3.13932939291834
7910054	3.13239692654667
7910096	4.73087124220711
7910099	6.70985350399514
7910111	6.34646201117113
7910124	4.22440370906266
7910134	6.32238428703995
7910138	3.32970460133766
7910140	3.44419650609934
7910142	6.02688392809057
7910146	5.69577439197209
7910164	7.82923908896284
7910184	5.57898884782531
7910186	2.85622742847170
7910188	4.14017853828906
7910190	5.7847353226401
7910198	6.65482274581199
7910200	7.51043163205436
7910211	4.43548679129755
7910217	5.82480870635166
7910229	11.3430258453413
7910241	10.7719659071113
7910257	7.57826945624152
7910261	6.0653514674521
7910265	6.17019834557543
7910369	5.62605417678238
7910372	9.1252956697929
7910377	8.9395085143041
7910379	4.67397300026333
7910381	5.58821957845794
7910383	3.56820484185811
7910385	9.95257273924244
7910387	8.19421941208692
7910396	3.52502454602905
7910398	7.53614055400543
7910414	5.23224294217108
7910416	6.46956444776425
7910427	8.2342177627909
7910446	6.55932557287453
7910466	4.12381159571964
7910490	6.92638722926919
7910492	5.71828357550913
7910494	8.90428207923712
7910503	5.9395516830297
7910520	8.20565439950989
7910539	8.200509796617
7910550	8.61838453174472
7910559	6.2936519157109
7910583	2.92055073073878
7910585	6.77146678589394
7910587	3.18530959391388
7910589	6.0152116061246
7910591	6.72575289485832
7910600	5.66427026438194
7910611	4.93570430358792
7910618	5.95537799303478
7910630	6.45825726020317
7910634	2.65598849858591
7910636	5.33997469863016
7910638	7.35091375651665
7910640	5.9163152208476
7910651	6.86228255857702
7910672	2.29129724300621
7910674	3.44360861530907
7910676	5.09146917128272
7910680	8.69085810510791
7910692	2.8259859099637
7910694	5.81909283132663
7910706	9.3636635299495
7910727	3.95500119508073
7910752	7.65490072214754
7910790	8.37111299134622
7910792	3.68551829742697
7910897	5.73241716344094
7910899	7.83106693577699
7910901	9.35856667291118
7910903	2.24828254910799
7910905	3.33326534776002
7910907	3.02338276726339
7910909	2.47594969569724
7910911	2.34600302821851
7910913	5.27308239494465
7910915	3.48948288580932
7910923	3.9972035865351
7910944	4.29180346558356
7910946	2.34811743457711
7910948	2.93605853287417
7910950	7.06589125444534
7910971	3.06610486124803
7910997	5.10026734857915
7911017	7.32707499309401
7911038	8.40389319457973
7911045	4.01879620890786
7911047	7.33775343815646
7911049	3.84239017038708
7911056	5.1844901356451
7911078	7.43475248525218
7911085	7.96357693428692
7911092	8.81534502538748
7911094	2.4713514525911
7911096	6.3537259432207
7911108	5.63080655902921
7911110	5.17114203796482
7911112	4.52525451127835
7911114	5.5912585285525
7911136	2.17912670122655
7911138	8.17553350537357
7911155	7.62675100150729
7911170	4.72653830155389
7911174	3.01900326091755
7911176	3.70034865279597
7911178	7.39995379133617
7911197	4.06123497112596
7911199	6.0253969363751
7911207	4.28352812438703
7911209	4.07953156688623
7911211	2.87579274774057
7911213	4.12216511897268
7911215	3.55499965483762
7911218	10.8701244638468
7911231	9.99719793875837
7911233	4.19717243159677
7911235	3.35243109491391
7911237	5.19623822879505
7911241	6.09725575057257
7911243	4.51618565435626
7911248	3.93586868541622
7911252	5.13113568125581
7911258	4.99686348949902
7911260	4.71778243319243
7911263	4.79458821798325
7911265	2.87305334581521
7911267	2.76450712969228
7911269	4.6345009836938
7911271	5.16157568742736
7911273	2.69430883210770
7911276	3.12326485740197
7911278	5.60987659090068
7911283	6.93926087023491
7911285	2.74892922401247
7911287	4.68678737280650
7911289	7.90147343169584
7911301	6.05147604463987
7911307	6.67568118591279
7911309	7.8855371117258
7911341	6.13605326734234
7911349	5.44674435502748
7911351	7.35086903371286
7911355	7.68695764230293
7911359	8.1367790600978
7911371	5.83758836461479
7911376	7.5655585708709
7911383	6.83021480652824
7911403	6.75367877568849
7911413	6.46648931115463
7911422	8.07960995607571
7911435	6.95091045445837
7911444	7.07476102812172
7911458	7.06254395990526
7911486	8.2417861713577
7911506	7.37138148690114
7911529	8.91387287517188
7911532	7.16399338462897
7911539	9.81068377838438
7911568	8.645301017182
7911578	8.83763170822951
7911591	8.24676905371934
7911600	9.43750512853111
7911619	11.5437549327290
7911634	7.29875487053474
7911643	4.44543781472217
7911657	6.53549644616119
7911659	4.56936644658586
7911676	5.75528381511921
7911681	5.55843160067878
7911683	6.72024208024266
7911699	7.58754390840757
7911701	6.34381377202818
7911718	6.52624306195304
7911720	6.71510819163171
7911730	7.80926195592343
7911750	6.10178047984961
7911754	8.85539606252276
7911767	5.34117583561542
7911793	6.59979374293941
7911796	6.59336639004044
7911799	7.358713651814
7911839	6.55815329445433
7911854	6.13791855909787
7911862	7.83428410813042
7911870	7.94588947792471
7911897	8.88152831091823
7911902	5.7297684842383
7911941	5.22181152528003
7911989	5.14020214738743
7911993	7.4222002117284
7912004	6.90562562204376
7912012	6.56671809340192
7912031	5.87646462297573
7912040	8.8857677140118
7912056	5.82636361976168
7912086	8.63136427149452
7912102	6.75105199755933
7912112	7.07312597855791
7912133	5.04420974281365
7912136	4.66742266468940
7912145	7.76135898466428
7912155	7.4225905991413
7912157	5.41974059515930
7912162	6.87066230633253
7912164	3.33431269578273
7912166	8.8938784710775
7912194	6.4778807380996
7912196	3.64508868078547
7912198	11.1369629035722
7912207	3.80504236495965
7912209	5.61615856818896
7912211	4.67254265918554
7912224	6.1852622964778
7912239	6.24003422871925
7912248	4.07905788645619
7912250	7.60667932426012
7912252	4.85535070668800
7912254	5.7751589698767
7912257	8.31190428272962
7912280	4.61728539941383
7912283	7.82562856843024
7912292	7.9985814573977
7912303	7.56795286614828
7912316	6.30841104476531
7912343	7.22478386619204
7912347	6.30683382988728
7912349	5.59989115771213
7912361	5.47099767465525
7912374	9.4635652856724
7912385	9.67944245807142
7912412	8.41612863200483
7912473	7.17874298089349
7912481	7.95209693755022
7912496	7.12223002341314
7912511	7.85822265989708
7912515	4.99721896417025
7912520	5.44162117233752
7912525	3.56017680155814
7912527	5.04130886560507
7912529	5.17713329399316
7912531	2.42405191365108
7912535	6.76564256361457
7912537	8.06631658054046
7912547	4.16683180148235
7912552	3.90812028188783
7912555	2.56952206983151
7912561	3.98797555630104
7912575	3.92630892765749
7912580	4.75722935190699
7912582	3.75321085628207
7912585	5.34413625020673
7912589	3.20338919746544
7912606	6.02862059984515
7912610	3.46625414861289
7912617	4.72344872675252
7912622	5.73350033148643
7912625	3.15291078451311
7912627	3.88306923941350
7912629	5.17810483970825
7912638	4.01003694351849
7912646	8.23719034171432
7912659	7.5618133220125
7912670	7.14274139243365
7912672	5.95519327267206
7912675	7.04987409637296
7912692	4.71134316867545
7912701	7.03154943118816
7912706	6.05609367081394
7912724	6.38577598752696
7912743	6.77779970266626
7912750	8.10547823820727
7912762	4.21142302111636
7912764	5.28163655569641
7912784	6.23133102070227
7912802	4.45041424605464
7912804	8.04055179292346
7912806	3.29594505936177
7912808	8.21405619700323
7912839	6.83536036397065
7912852	7.53230091923098
7912854	7.45955170169785
7912861	6.5431157054902
7912863	6.33622779568592
7912882	3.30383279950473
7912884	5.33220369792694
7912887	6.16500991476234
7912898	7.53403713320273
7912928	9.60935852677194
7912937	9.83166377846174
7912956	8.87533753595908
7912968	6.36098011860997
7912975	5.26177972786307
7912994	6.80969601143022
7913001	9.65968640588314
7913110	7.40440320555104
7913138	4.50718202917135
7913146	7.16679621747761
7913154	5.55279999157311
7913156	8.18539454633013
7913169	10.5581903943859
7913185	5.28044098674431
7913187	6.28942297757957
7913206	6.45199314522732
7913211	6.32831334123649
7913216	5.0145616084474
7913226	6.80896080179726
7913235	5.70819914066192
7913237	7.20382296909213
7913242	7.26006567841232
7913249	5.20906218680336
7913252	7.62818169192615
7913256	8.50101052520354
7913271	5.12688874508081
7913290	5.74222406714293
7913300	10.8763796223534
7913319	9.10437639086548
7913357	10.5226560771766
7913380	7.6538543866629
7913385	5.45663504838861
7913415	7.89180913034369
7913450	6.2832634760903
7913547	5.96394397017159
7913556	3.14440637721431
7913558	6.97039987419892
7913566	4.89665431939937
7913571	9.16440911254859
7913582	7.39170010925548
7913593	7.40178908439051
7913609	5.490323735234
7913642	5.22057535442541
7913644	7.46526183054155
7913655	6.65503491943961
7913663	3.14108736365274
7913665	7.21780504490987
7913667	5.9517431974977
7913682	6.64278984014874
7913694	7.50493234828685
7913705	7.34922335974467
7913712	4.71156780756655
7913727	4.67917512677032
7913768	5.39753237402573
7913776	6.19234475343606
7913787	5.46953644012733
7913799	2.60687245745716
7913801	3.90959047423982
7913803	2.38332773866518
7913805	9.73620958830226
7913814	7.52276091017611
7913824	8.70745874555174
7913835	5.57374870476376
7913850	6.51169564326597
7913852	4.41480202412596
7913858	5.37959420565853
7913864	4.83826267784673
7913869	7.28840584267986
7913883	7.80998716706366
7913896	5.18773273373136
7913907	4.88831247548432
7913918	7.42109732270723
7913938	5.89674683706182
7913965	7.04381781349656
7913972	4.52201751034249
7913976	3.01485130666115
7913978	7.28540505278385
7913990	6.40520847610754
7914000	5.55610159881656
7914003	6.13900589651982
7914015	6.2277576025176
7914021	7.83775468198651
7914038	3.46495938146797
7914040	8.87000270477582
7914042	6.62059475957213
7914075	5.5183797368373
7914084	6.10976178278996
7914094	9.159743266004
7914103	6.66852236819298
7914112	10.9007926156475
7914127	10.6210030735493
7914137	2.4208810573874
7914139	4.56814105980692
7914141	7.08116462147786
7914153	7.80324808609911
7914178	5.86884044824786
7914180	3.75321085628207
7914182	6.42257082511206
7914184	7.42829131114625
7914194	7.54302755253345
7914200	2.52994795049613
7914202	8.21439562090858
7914212	8.63337789373868
7914214	6.94429386775629
7914216	9.8607914415455
7914218	7.56381884328867
7914230	3.3941284977202
7914232	7.10962137128167
7914235	8.8683447313662
7914245	6.7434068322224
7914260	5.42019403517988
7914270	12.5311997774058
7914282	5.53553758664495
7914296	10.0983718292043
7914324	5.51996304798821
7914326	5.61964582001446
7914334	7.95389141978662
7914342	3.94379997161069
7914350	5.19683493648521
7914354	8.20655540290523
7914361	6.44265603709356
7914433	6.21104948842329
7914467	6.77151330381904
7914489	11.7603094743573
7914496	5.22580291385389
7914498	4.15185430001909
7914500	7.00116530366813
7914516	6.92549595613708
7914525	9.76017572564817
7914530	8.50906889871887
7914550	6.27084801294503
7914555	4.59379937039065
7914557	4.85299873759213
7914563	8.39343236297348
7914580	6.010393747047
7914592	6.37666004252529
7914603	9.46347674500762
7914617	7.5817298006554
7914628	6.39424816389399
7914630	7.18756046688511
7914643	5.44854504630463
7914648	7.16653734834065
7914665	5.97820074156059
7914667	4.86438247067312
7914748	4.82146770158214
7914750	7.25655469193444
7914758	5.73758352814784
7914764	8.41932406941117
7914791	9.54103149494142
7914805	4.91000270796302
7914807	3.02277441690748
7914809	8.94588268672929
7914834	9.55820045998531
7914847	6.34065034587216
7914851	3.89251503012458
7914878	3.66754820888864
7914880	6.37461904234488
7914887	8.90932553645123
7914898	7.95976854803373
7914904	9.11135900872014
7914917	8.30462875093866
7914921	5.71279696296004
7914923	5.09646430417355
7914938	4.80187051669211
7914940	8.87267185974523
7914950	11.4238814458513
7914974	5.53009569766099
7914992	4.4131882534073
7914994	3.33786111115207
7914996	8.4048547409858
7915008	7.9428215088481
7915015	8.55912373962711
7915032	6.14111332619134
7915045	4.94142784763114
7915056	4.13430417663793
7915074	3.75676398968656
7915078	6.46697085550945
7915084	7.41017683225825
7915091	8.53739420043771
7915101	8.4167305169886
7915130	9.47139661517875
7915147	8.05045968463573
7915156	6.77540825580571
7915160	8.926132877797
7915170	9.09612063500103
7915178	3.73617160059092
7915184	3.26217696311267
7915198	3.83857699944741
7915200	3.48912685140656
7915202	4.84515335213736
7915204	4.2997490804807
7915207	8.78193354656827
7915227	6.95603589469314
7915229	5.88235596468809
7915238	5.67000901103208
7915245	5.40987201044427
7915252	6.49693268421359
7915257	6.28095363347964
7915261	8.0236538636336
7915275	3.49754017156206
7915277	6.95196616553212
7915284	5.72611632685703
7915286	11.3727249118698
7915297	6.8894731720168
7915329	6.81152851754387
7915331	5.72237262396112
7915333	6.06713218998053
7915345	6.9996042926817
7915347	6.72183809359709
7915351	6.07782565681966
7915363	7.79616494803309
7915385	6.2680248185759
7915392	6.69206701559052
7915404	5.9584220336786
7915408	10.5267415710470
7915425	4.89484424977739
7915435	7.02214309864935
7915444	6.76771664118893
7915466	5.93301802132199
7915468	7.6023028376759
7915472	9.94997604660194
7915485	7.62444546418863
7915498	4.2341673489368
7915500	5.71962224342179
7915504	10.0208303694352
7915516	7.00431649774218
7915529	6.58008576891409
7915543	7.7284110345773
7915561	2.88189650087313
7915563	4.97667376185001
7915565	3.00897426905165
7915567	7.3472589412292
7915578	7.1988721235921
7915590	2.9644543833383
7915592	3.55389990295587
7915594	7.54450706105223
7915598	5.21435300088871
7915609	6.18078742163045
7915612	3.63509321807771
7915614	6.2869702528631
7915640	6.59251725777772
7915657	4.20826342696167
7915659	8.46013835444481
7915682	6.23389743916221
7915695	6.51873315081959
7915718	7.82816005287204
7915731	5.04851738796201
7915733	8.63151799100463
7915743	6.89225531504064
7915758	10.1298797436752
7915775	7.08008093909752
7915787	5.968991525935
7915801	7.37820514841825
7915827	8.17908180926987
7915841	6.92892440022304
7915846	9.64508794976006
7915861	7.4995596482781
7915870	5.95546653157835
7915882	9.89453488478514
7915896	2.87579274774057
