7909064	6.08805379513812
7909088	6.30639697005241
7909102	5.81925960858029
7909104	6.56281834721511
7909125	3.05363378178878
7909127	5.87511070853065
7909140	4.76362037156405
7909142	5.94283630006034
7909144	6.11388592762439
7909146	7.0383169831978
7909155	4.51733796311445
7909164	7.10360205219957
7909175	7.25578272234103
7909188	8.06789500872129
7909214	10.0021630816349
7909225	5.47720755851974
7909236	8.53262097644968
7909250	4.39421252759638
7909261	4.05461416534453
7909271	5.55457729093286
7909283	8.24029057911377
7909285	6.03139801063452
7909306	4.33233784677936
7909318	4.37557757015333
7909332	11.1242136376313
7909350	7.19046661253337
7909371	8.86929786360282
7909390	8.16782237150662
7909400	11.3309507290792
7909418	5.52542121445748
7909422	5.38572922936735
7909425	4.78870089890437
7909441	10.1089750970384
7909446	4.05571344691579
7909455	10.3585311669563
7909478	7.32976810620356
7909494	3.55041097949378
7909503	3.76322054209938
7909510	5.79311703775636
7909525	3.60615111284571
7909527	6.21021644341326
7909529	9.02657666197655
7909545	7.41665645289985
7909561	4.47500161280563
7909568	5.975652093679
7909586	9.44014850503118
7909601	5.3600070611455
7909603	7.25652104354798
7909610	5.47524638503962
7909624	4.90980984948034
7909626	2.69638339022389
7909628	8.00684053120668
7909642	5.42339650873827
7909661	7.63219523885305
7909681	3.89565969855682
7909689	7.2830136235756
7909708	5.6385352669722
7909730	4.40549848039108
7909745	5.42985279500519
7909768	3.211976905839
7909780	5.02282148076451
7909782	5.57741707005683
7909789	5.67492152604304
7909801	6.59100379539027
7909811	6.14070816281771
7909813	4.42276432580579
7909815	7.68279348758569
7909839	4.53751833161641
7909841	3.14805136611384
7909862	5.67552051469344
7909866	3.98247318306939
7909877	7.65602480545305
7909888	3.78119359935223
7909890	7.59356138796757
7909896	5.70187379008772
7909898	8.1199416259008
7909931	10.4041476871009
7909946	5.3955015212668
7909954	5.18787683609656
7909965	5.92634971965756
7909967	9.5884406445593
7909990	7.75804089435619
7909992	8.09853944309153
7909999	3.06674732073833
7910001	9.17101300973735
7910010	3.66267782034866
7910012	2.97326848212933
7910014	8.87260380473371
7910022	4.41436728759321
7910030	3.46630360205192
7910047	3.14900429238640
7910054	3.15991898608614
7910096	5.24624644140484
7910099	6.73403387709632
7910111	6.2300068971489
7910124	4.34677644545161
7910134	6.34071476296817
7910138	3.40968671786809
7910140	3.57792662704569
7910142	6.00466282625584
7910146	5.76628494339593
7910164	7.48396805139469
7910184	5.7539334866861
7910186	3.37289155394084
7910188	4.15332002228471
7910190	5.60969117097947
7910198	6.86163395985434
7910200	7.41234316106805
7910211	4.65044465434895
7910217	5.80416294586018
7910229	11.147451724016
7910241	9.84638480470137
7910257	7.80449891663669
7910261	5.66672983424463
7910265	6.17770896542291
7910369	5.24469493144841
7910372	8.24092867637486
7910377	9.2805302991254
7910379	4.25457469087405
7910381	5.6602844006656
7910383	3.81096435905905
7910385	10.2397473414193
7910387	8.5820591134011
7910396	3.65430392717285
7910398	7.8259423433775
7910414	5.24975009861928
7910416	6.16602548593349
7910427	8.32224788032464
7910446	6.38600859914306
7910466	4.19830548919516
7910490	7.71076922794587
7910492	6.15299311210944
7910494	8.5745823441325
7910503	6.12155947169892
7910520	8.0410703431215
7910539	8.24831230878114
7910550	8.66125405955663
7910559	6.39916492449664
7910583	3.04124908256708
7910585	7.08410642404311
7910587	2.94987075846618
7910589	6.05674958156962
7910591	6.5942558679672
7910600	5.35100137431632
7910611	5.17895994338056
7910618	6.07303898388351
7910630	6.72591665445193
7910634	2.50596805492848
7910636	5.53745660375913
7910638	7.48238347495631
7910640	5.97755985034661
7910651	6.50919000162998
7910672	2.30286749336074
7910674	2.70916388665820
7910676	4.92532087315216
7910680	7.98890518918338
7910692	2.53524559939095
7910694	5.39052365153389
7910706	9.39644869830838
7910727	3.97018853365782
7910752	7.5831771224628
7910790	8.1155148522094
7910792	3.71384005209741
7910897	6.41953399691867
7910899	7.82583543081828
7910901	9.13246755675376
7910903	2.31629280326495
7910905	3.23443850377562
7910907	3.07540025392353
7910909	2.69836516619504
7910911	2.26659507001361
7910913	5.56025675806784
7910915	3.58816088225022
7910923	3.99252623941132
7910944	4.77482104253486
7910946	2.10755722354100
7910948	3.79787896664303
7910950	7.13898531458316
7910971	3.16815575563095
7910997	5.16969501293637
7911017	7.56414734635923
7911038	8.7522553223601
7911045	3.79353362697843
7911047	7.77573844393565
7911049	3.71005580193772
7911056	5.09926490174904
7911078	7.66818398101923
7911085	8.04788080652039
7911092	8.6677710916246
7911094	2.30268059919751
7911096	5.83226682439371
7911108	5.89383327164864
7911110	5.11470736607316
7911112	4.47138446288976
7911114	5.52115503269089
7911136	2.26541760392749
7911138	8.28432741290616
7911155	7.4337152525613
7911170	5.16545295214693
7911174	3.19554537115783
7911176	3.76553818418643
7911178	8.08984192240347
7911197	4.47255667831481
7911199	5.72283048888074
7911207	4.40123360819319
7911209	4.06149458717097
7911211	3.02893296758847
7911213	4.26833661079643
7911215	3.7970341471367
7911218	9.83861897254662
7911231	8.25921086533417
7911233	4.20936590188550
7911235	3.75673442621682
7911237	5.16057524516854
7911241	5.93988396597136
7911243	4.36503695363990
7911248	4.02352349568986
7911252	5.1367439440931
7911258	5.02481139905998
7911260	4.78846875862031
7911263	4.95364574669947
7911265	2.89688396066019
7911267	2.92627187070257
7911269	4.85307035537873
7911271	4.93094150516827
7911273	2.73818483747714
7911276	3.16548485868402
7911278	5.78409877536871
7911283	7.25652104354798
7911285	2.87198228420872
7911287	4.89476820225124
7911289	7.87337144635935
7911301	5.69621206983534
7911307	6.61569616000766
7911309	8.17026946829328
7911341	6.4035895889784
7911349	6.61599523749116
7911351	7.33040609826418
7911355	7.85904399930881
7911359	8.03940390884912
7911371	6.08955774143828
7911376	7.56841057212224
7911383	6.65701787599712
7911403	6.78508677075886
7911413	6.5492130337282
7911422	7.93529513720757
7911435	7.11719406243448
7911444	6.74375068002212
7911458	7.30327092945328
7911486	8.12672336653798
7911506	7.72063267055607
7911529	8.77151343148714
7911532	7.07896077527631
7911539	9.97377975125026
7911568	8.52369650183324
7911578	8.39780376735747
7911591	8.07978311857394
7911600	9.66588694486733
7911619	11.6237938154535
7911634	7.35668802821902
7911643	4.69186288582375
7911657	6.62999615933306
7911659	4.69491991277042
7911676	5.69729933852939
7911681	5.36728556710785
7911683	6.68336334345944
7911699	7.89195514142404
7911701	6.5465111148996
7911718	6.47020262283145
7911720	6.74920980533039
7911730	7.51557609149676
7911750	6.27581786518892
7911754	8.90358191849242
7911767	5.42240924009244
7911793	6.75840668002834
7911796	6.72371288627818
7911799	7.51348163476351
7911839	6.62058092139606
7911854	6.03215302059887
7911862	7.68872926806896
7911870	7.81506379401372
7911897	8.66984352335539
7911902	6.00974327894227
7911941	5.27070152767505
7911989	5.14690163301079
7911993	6.93947855214753
7912004	6.85733040521018
7912012	6.73496211474185
7912031	6.12391291781752
7912040	8.61689429206144
7912056	5.58190094642033
7912086	8.35863406919362
7912102	6.84177760352599
7912112	7.03168908229382
7912133	5.10896063139312
7912136	3.96660247514119
7912145	7.01877871919593
7912155	7.90006768089421
7912157	5.05080866359427
7912162	6.85500677429747
7912164	3.17307176732018
7912166	8.93647806111503
7912194	7.85380958552992
7912196	3.78582616451545
7912198	11.1909756598723
7912207	3.55432132005154
7912209	5.22015178012438
7912211	4.74543319737631
7912224	6.17061596634147
7912239	6.27035466828434
7912248	4.21914289587644
7912250	7.90257296378314
7912252	5.20982753401733
7912254	5.54338100245411
7912257	7.96403344476825
7912280	4.52646201870222
7912283	7.90171442334651
7912292	7.77408794864615
7912303	7.01107839925774
7912316	5.88385163359235
7912343	7.16363483769903
7912347	6.25840879914343
7912349	5.45254572639276
7912361	5.68810318603652
7912374	8.61651382102294
7912385	9.31017370121505
7912412	8.32326032804109
7912473	6.93836490715561
7912481	7.48350728584403
7912496	6.77665254187102
7912511	7.90803606159872
7912515	5.64041979346963
7912520	5.72467412552601
7912525	3.56025912548797
7912527	5.1084605827109
7912529	5.52322077754033
7912531	2.53364867300653
7912535	6.60684756512443
7912537	7.50371086148095
7912547	4.56828706176291
7912552	4.39468741446077
7912555	3.20023003361232
7912561	4.08913351912202
7912575	4.22373428143618
7912580	4.73154128513209
7912582	3.68858650505775
7912585	5.52122548839052
7912589	3.28874005608998
7912606	6.25634799567069
7912610	3.62165024864566
7912617	4.57290264551757
7912622	5.65032934053604
7912625	3.36572490110277
7912627	3.86939878432659
7912629	5.21128799834877
7912638	4.14510950871797
7912646	7.76024451954446
7912659	7.65271486360154
7912670	7.57070826686496
7912672	6.07871145044063
7912675	7.11765267751622
7912692	4.80880967586146
7912701	6.84390670807255
7912706	5.98879350827345
7912724	6.5879940081246
7912743	6.55836634149076
7912750	8.00650665403557
7912762	4.90590184575385
7912764	5.57456679025804
7912784	6.30889887217364
7912802	4.11371104232623
7912804	7.97220506424919
7912806	3.19601624069533
7912808	7.47836457204341
7912839	6.40926904582984
7912852	7.1805666656547
7912854	7.52820967308638
7912861	6.62624366360033
7912863	6.29010613020433
7912882	4.02271046526034
7912884	5.61322388639528
7912887	6.00210307162652
7912898	7.13246130999005
7912928	9.5649379700413
7912937	9.68181633813925
7912956	8.72536760016918
7912968	6.39639142954295
7912975	5.0696221801966
7912994	6.30548335920166
7913001	9.70859419927925
7913110	7.22254113289823
7913138	4.44545393613123
7913146	7.4643434412656
7913154	5.34782269174116
7913156	8.1474120834273
7913169	10.1360203127534
7913185	5.55670690343384
7913187	6.3820719085732
7913206	6.63154032157175
7913211	6.26708909401022
7913216	5.41442305399057
7913226	6.94342632196435
7913235	5.93295849762293
7913237	5.91458913083969
7913242	6.76629236573026
7913249	5.42088859408591
7913252	7.14235667776607
7913256	8.44999194356094
7913271	5.33580427547228
7913290	5.95763375168814
7913300	10.6401119934010
7913319	9.01617239514415
7913357	10.3935062699259
7913380	8.18815469648268
7913385	5.44650904105523
7913415	8.13208075849752
7913450	6.38110702117369
7913547	6.04466182983248
7913556	3.1302640726898
7913558	6.69057949916034
7913566	5.09574947758058
7913571	9.25999856359475
7913582	7.17791842789223
7913593	6.93239880863437
7913609	5.56556295034882
7913642	5.1851126427838
7913644	6.66217723867765
7913655	6.49477185049648
7913663	3.25987006655875
7913665	7.42334668081224
7913667	6.03095675018899
7913682	6.65433973990571
7913694	7.32687315352627
7913705	7.11684135658945
7913712	5.53073414698195
7913727	5.08254761554342
7913768	5.69681794586664
7913776	6.08965703634662
7913787	4.91112537618646
7913799	2.49385983681613
7913801	4.09187867525985
7913803	2.4588677446127
7913805	8.774869648408
7913814	8.38536210321826
7913824	9.14264777497172
7913835	5.01031247151891
7913850	6.62766091323028
7913852	4.58850235543548
7913858	5.45400532230768
7913864	5.08367281791203
7913869	7.70719971161987
7913883	7.29061097314511
7913896	5.56349995391898
7913907	5.09574947758058
7913918	7.87750202257723
7913938	5.91230951069011
7913965	6.64910439703549
7913972	4.66970787541162
7913976	3.06738667567321
7913978	7.09663151001834
7913990	6.40079956824361
7914000	5.79607599563645
7914003	6.35394189628945
7914015	6.3986325687087
7914021	7.83022233697349
7914038	3.53800713065747
7914040	8.99309306955444
7914042	6.74919405120785
7914075	5.87933517930195
7914084	6.37713691189311
7914094	8.29340287402787
7914103	6.2580768748606
7914112	10.6435979051035
7914127	9.47774948335515
7914137	2.25442222989145
7914139	5.16446988070049
7914141	7.26835183104357
7914153	7.6903846054921
7914178	6.04106755964793
7914180	4.93425828581471
7914182	6.44379449152297
7914184	7.44240380013685
7914194	7.80927423304146
7914200	2.52543943835686
7914202	8.22793120654468
7914212	8.6827935540104
7914214	7.3115679726656
7914216	10.0911350616368
7914218	7.23221335067984
7914230	3.32049500889674
7914232	7.22291336282057
7914235	8.93016266103514
7914245	6.46506348586251
7914260	5.68411002371732
7914270	12.2733639528445
7914282	5.60682441327854
7914296	9.84091946535003
7914324	5.6484875972891
7914326	5.74446496726515
7914334	7.66701494904958
7914342	4.36153769808753
7914350	5.58810082500364
7914354	7.78043952629215
7914361	6.82182166620106
7914433	6.29302545525927
7914467	6.66684749481685
7914489	11.8006156315987
7914496	5.49804922863306
7914498	3.82192746026708
7914500	6.82964375991183
7914516	7.08200184755787
7914525	9.6367179154169
7914530	8.22176195486395
7914550	6.54559532624875
7914555	4.7318803294963
7914557	5.30893494807540
7914563	7.8807352469461
7914580	6.04859347786997
7914592	6.65930190641452
7914603	9.41889037956234
7914617	7.54022308035282
7914628	5.88563078841124
7914630	6.88612063063673
7914643	5.62958930895277
7914648	6.99707334887861
7914665	6.54572930813616
7914667	4.95182183135534
7914748	4.6943334892067
7914750	7.13700569463609
7914758	5.59630577236677
7914764	8.33639837214503
7914791	9.92767189193243
7914805	4.78430022945739
7914807	3.69531229283999
7914809	8.7979814847625
7914834	9.52216311335116
7914847	6.22104815339426
7914851	3.81342199393051
7914878	4.47335464403872
7914880	6.34269175722394
7914887	8.79368509063958
7914898	8.14676420399065
7914904	9.00438793238181
7914917	8.13063161621879
7914921	5.72881905665773
7914923	5.17080064139499
7914938	4.29704399131277
7914940	8.59819906580488
7914950	11.3922637746563
7914974	5.57968957348377
7914992	4.42172302117481
7914994	3.36973094054653
7914996	8.4415891516708
7915008	8.0013541541068
7915015	8.44845370864977
7915032	6.26227252264131
7915045	4.86427432548051
7915056	3.95708030602121
7915074	4.02720487663886
7915078	6.56440035668698
7915084	7.29065080888024
7915091	8.24554069700168
7915101	7.91303952307532
7915130	9.4498840857130
7915147	7.67015081140212
7915156	6.77210723086191
7915160	8.94811872869283
7915170	9.06737095234148
7915178	3.40404277558402
7915184	3.09924271253459
7915198	3.77199576974977
7915200	3.78029081335028
7915202	5.35350117169486
7915204	4.71156037788084
7915207	8.90433067795897
7915227	7.15187175150234
7915229	5.8625296357311
7915238	5.86105215196755
7915245	5.63541309559742
7915252	6.21918200646286
7915257	6.30287212016574
7915261	7.80403313437134
7915275	3.99386547393948
7915277	7.16065447898507
7915284	4.94912304539376
7915286	10.7831165564605
7915297	7.04809702903141
7915329	6.89191115686648
7915331	6.0358204134158
7915333	5.96229373690144
7915345	7.22194071061884
7915347	6.3129247690352
7915351	6.12202326147765
7915363	7.2522908552408
7915385	6.32231412337334
7915392	6.23223514731904
7915404	5.87739822048483
7915408	10.1630513943037
7915425	5.63121072831986
7915435	7.05290629813541
7915444	6.42207007897231
7915466	6.19083156737693
7915468	7.57904373295432
7915472	9.3154950086238
7915485	7.48418920948577
7915498	4.11872068833157
7915500	5.93276679432563
7915504	9.4181206273085
7915516	6.69473783325513
7915529	6.41105666465235
7915543	6.81063337537011
7915561	2.91708572406217
7915563	5.11797845418699
7915565	2.76747063603808
7915567	7.16070501117066
7915578	7.01478005623963
7915590	2.85896650094442
7915592	2.8696512090082
7915594	7.36850644200313
7915598	5.08932294080815
7915609	6.09811659841547
7915612	3.80107557843077
7915614	6.40428996970253
7915640	6.52147914064628
7915657	3.97398414434657
7915659	7.80548963885195
7915682	5.87817970337066
7915695	6.48067463092848
7915718	7.40844346408584
7915731	4.459092117156
7915733	8.71977963903442
7915743	6.86252009294454
7915758	9.82297626428292
7915775	7.2753549242612
7915787	5.71627793723367
7915801	7.03579414704917
7915827	7.82692569042243
7915841	7.15419115558986
7915846	9.22400600573684
7915861	7.48803928674433
7915870	5.84080265980042
