7909027	5.14648335108441
7909064	6.07518397875427
7909088	6.2216463144042
7909102	5.68085531582407
7909104	6.48621305860925
7909125	2.81256574049864
7909127	5.70116746767997
7909140	4.37774925697154
7909142	5.62952222660611
7909144	5.37001351012519
7909146	6.96870767783366
7909155	4.54534719106065
7909164	7.47781240831161
7909175	7.33113712406725
7909188	8.27247127171117
7909214	10.1437359642497
7909225	5.57114262049125
7909236	8.67072529553079
7909250	4.34045469053031
7909261	3.80604209318386
7909271	5.33947048654792
7909283	7.46919442393057
7909285	6.17514179671748
7909306	4.10314767981459
7909318	3.96510419105990
7909332	10.9041814664184
7909350	7.00780851750919
7909371	9.09502472326564
7909390	8.66520080936342
7909400	11.1693209838067
7909418	5.38177450534938
7909422	5.15605304160699
7909425	4.44839692357575
7909441	9.63018703242917
7909446	4.03122825712645
7909455	10.4674440033042
7909478	7.77947430558024
7909494	3.71943262978915
7909503	3.74814250168339
7909510	5.53979681498522
7909525	3.49446064230359
7909527	6.80380438168193
7909529	9.25594042773877
7909545	7.33094366005965
7909561	4.6780622877202
7909568	6.12110114927208
7909586	10.0160833441712
7909601	6.24908930711981
7909603	7.40221792838723
7909610	5.30213346367507
7909624	4.59549117214803
7909626	2.60708071174558
7909628	8.08787259168016
7909642	5.20840756510336
7909661	7.35306060537512
7909681	3.84304709132995
7909689	7.15960558980369
7909708	5.45019864838177
7909730	3.98120585679115
7909745	5.31540666255449
7909768	3.1971204128133
7909780	4.88005002129591
7909782	5.95433757489677
7909789	5.94342144417259
7909801	6.40596620416933
7909811	5.5379941168615
7909813	4.22416912148197
7909815	7.77821959684367
7909839	3.76760447712855
7909841	3.16127683017880
7909862	5.43020580693204
7909866	4.29808037412237
7909877	7.64058247223636
7909888	3.34305429027643
7909890	8.20134798782302
7909896	5.81851831103514
7909898	8.09344039455372
7909931	10.6333712588257
7909946	5.22990051789698
7909954	5.21483418493248
7909965	5.69577090271643
7909967	9.55301160315912
7909990	6.84642279328725
7909992	8.16811839716378
7909999	3.11612798039989
7910001	9.42000064299177
7910010	2.95705932318954
7910012	2.75200394100947
7910014	9.1949497584392
7910022	4.04436373010835
7910030	3.79081896995115
7910047	2.95019196614833
7910054	3.03368076701155
7910096	4.50294454120505
7910099	6.3475344737197
7910111	6.40655038092452
7910124	4.02559434007216
7910134	6.32201754209518
7910138	3.25568227776241
7910140	3.47218092999983
7910142	5.54864993943168
7910146	5.7632833460419
7910164	8.23827763681388
7910184	5.52188436154302
7910186	2.79477509830719
7910188	4.56256855535198
7910190	5.8714820515269
7910198	6.72564711658472
7910200	7.61101674580736
7910211	4.48471574086421
7910217	5.48346471574487
7910229	11.3748427957931
7910241	10.0784582321934
7910257	7.47394943111225
7910261	5.96549960972451
7910265	6.22103059440025
7910369	5.29636254331442
7910372	8.58178365861702
7910377	8.93234323607297
7910379	4.14903559587925
7910381	5.85041541796108
7910383	3.66199230959849
7910385	10.278274921697
7910387	8.69211518135237
7910396	3.65934010860778
7910398	7.52159234406597
7910414	5.19232658734225
7910416	6.40140627194623
7910427	8.46710533501042
7910446	6.84428291882416
7910466	4.28069412179648
7910490	7.37025073091587
7910492	5.40111146437049
7910494	8.94026297878478
7910503	5.90240622775651
7910520	8.05974033804679
7910539	8.31786044163486
7910550	8.824702729023
7910559	6.26739473584581
7910583	2.92712143112818
7910585	6.9895142400217
7910587	3.06222140285756
7910589	6.35909164568411
7910591	7.14350298461571
7910600	5.26303233463963
7910611	4.98609453945984
7910618	6.11859966136676
7910630	6.40416789848895
7910634	2.52794060400016
7910636	5.13816484661975
7910638	7.07201307878119
7910640	6.14106424071549
7910651	6.6912707287214
7910672	2.34346897045069
7910674	2.64705509033763
7910676	5.1349197182458
7910680	8.40851683970257
7910692	2.90913868936923
7910694	5.72751775925765
7910706	9.20873713438952
7910727	3.77445388807123
7910752	7.43495006940651
7910790	8.51719508553558
7910792	3.56182550773435
7910897	5.72522076881658
7910899	7.84354448315734
7910901	9.36983299269263
7910903	2.33283672212537
7910905	3.24229371972805
7910907	2.88559941982521
7910909	2.53917311624372
7910911	2.34270593843688
7910913	5.36459243941735
7910915	3.50465978030234
7910923	3.89084730990387
7910944	4.24051509255049
7910946	2.27623492614076
7910948	3.00493648831135
7910950	7.40176213239555
7910971	3.07358085158415
7910997	4.93683328127716
7911017	7.26505921331848
7911038	8.58015554522959
7911045	3.83974951053816
7911047	7.52388710977074
7911049	3.65935903455402
7911056	4.80395546132304
7911078	7.51767652254671
7911085	7.99100187847877
7911092	9.03757599414306
7911094	2.50955823847439
7911096	5.62961752318721
7911108	5.04814160297799
7911110	4.99242798984497
7911112	4.38509837649429
7911114	5.59692870720994
7911136	3.13006454432623
7911138	8.0844244297117
7911155	7.7811221979658
7911170	4.81231605462833
7911174	3.25891176957142
7911176	3.61366858304276
7911178	8.11671177511546
7911197	4.23681734793074
7911199	6.1764198793177
7911207	4.07455880414689
7911209	4.109110896068
7911211	3.00321374228701
7911213	4.05723628720824
7911215	3.64446114524454
7911218	10.4050605915422
7911231	8.9416876688016
7911233	3.99958474257403
7911235	3.28098566616149
7911237	5.15632241327239
7911241	5.21013823522734
7911243	4.01512317706014
7911248	3.73075470781317
7911252	4.55800682851154
7911258	4.66984785501839
7911260	4.48894025015668
7911263	4.78471465735507
7911265	2.73506519196919
7911267	2.9138594614007
7911269	4.80963643071193
7911271	4.90906451903656
7911273	3.13117038609188
7911276	3.02391512078237
7911278	5.45989253827736
7911283	6.4408038229508
7911285	2.88824213802020
7911287	4.74479866699551
7911289	8.10750863443966
7911301	6.1845914554213
7911307	6.80470970350652
7911309	8.0855492614499
7911341	6.96079358374136
7911349	5.85513260435094
7911351	6.97895777358588
7911355	7.43582676273207
7911359	8.16675062358149
7911371	5.880365865336
7911376	7.64070086810644
7911383	6.62051086521045
7911403	6.57953487729166
7911413	6.30387167778888
7911422	8.29193996324093
7911435	6.87570619200312
7911444	7.05102692394563
7911458	7.06700309220689
7911486	8.47030344929943
7911506	7.53816948094323
7911529	8.7859871577233
7911532	7.28431534369358
7911539	9.68105978887072
7911568	8.93154646548921
7911578	8.62335527934582
7911591	8.4149544269383
7911600	9.78036109493631
7911619	11.8233140245427
7911634	7.26768970341337
7911643	4.47174002827861
7911657	6.28851928955328
7911659	4.74461639544392
7911676	5.50983995821676
7911681	5.25174882496864
7911683	6.61094345342195
7911699	7.78041307012868
7911701	6.46785757674238
7911718	6.29626606235031
7911720	7.03917690644845
7911730	7.83691804615804
7911750	6.11503501462495
7911754	8.86027277969055
7911767	5.40416324483068
7911793	6.69859173431285
7911796	6.42681493030668
7911799	7.67766503842072
7911839	6.6123307479006
7911854	6.31243176247612
7911862	7.7996416611967
7911870	7.80086294898432
7911897	8.86396205079064
7911902	5.79172040035584
7911941	5.29268195707632
7911989	4.955708421585
7911993	7.1717635384228
7912004	6.77423405463496
7912012	6.43599985273312
7912031	6.01984285090503
7912040	8.67217076943436
7912056	5.73264357927083
7912086	8.37689210769651
7912102	7.17836782903557
7912112	7.16638778849366
7912133	4.88291088948645
7912136	4.04567281863928
7912145	8.09069659447175
7912155	7.77079995886403
7912157	4.97122839309829
7912162	6.6153372113015
7912164	3.49886188060061
7912166	8.9077303480526
7912194	6.59667956559764
7912196	3.39703875981653
7912198	11.3850084225827
7912207	3.78390889820317
7912209	5.28582001812896
7912211	4.71355292959235
7912224	6.25208588928378
7912239	6.43911177319031
7912248	3.73688163290172
7912250	7.73712718019237
7912252	4.98169969998868
7912254	5.63536202007895
7912257	8.44403554320646
7912280	4.61260539017241
7912283	7.99609559007552
7912292	8.08765800144375
7912303	7.65275046266868
7912316	6.1038773097221
7912343	7.25773199349646
7912347	5.79846990275512
7912349	5.7145030062736
7912361	5.39123978940799
7912374	9.26514744290114
7912385	9.71535060537317
7912412	8.4682120187411
7912473	7.03979552584004
7912481	7.93397949069582
7912496	7.33008065506494
7912511	8.03534572694457
7912515	5.26859166672428
7912520	5.52805986662368
7912525	3.65185201377226
7912527	4.94640249195493
7912529	5.24106876808449
7912531	2.42175912903473
7912535	6.33705017850176
7912537	8.0161732858611
7912547	4.22874793326543
7912552	3.90700105935982
7912555	2.87473980775413
7912561	4.0948140270486
7912575	3.9318959348168
7912580	4.67153901718266
7912582	3.47144775962799
7912585	5.30601833306431
7912589	3.33700231938202
7912606	6.00153823300866
7912610	3.44324565668067
7912617	4.49238435765240
7912622	5.50342837847888
7912625	3.35992850624082
7912627	3.95062223676326
7912629	5.2608689975254
7912638	4.02672386457636
7912646	8.2012558571617
7912659	7.56029917035247
7912670	7.47545293030781
7912672	6.32188201122963
7912675	7.27005474457713
7912692	4.83635461063691
7912701	7.00238848488654
7912706	6.0997038285907
7912724	6.53676081196943
7912743	6.58182196483669
7912750	8.36431022889174
7912762	4.28030571634361
7912764	5.39807147035131
7912784	6.30272687535234
7912802	4.22255744380955
7912804	7.94616808508872
7912806	3.25646226232406
7912808	7.87348212792644
7912839	6.51507490203808
7912852	7.10202588992344
7912854	7.18461883016722
7912861	6.12751912108513
7912863	6.35969942988629
7912882	3.05881073054705
7912884	5.39563682139776
7912887	5.91117776197395
7912898	7.54990914116049
7912928	9.85580635121392
7912937	9.0294323537134
7912956	8.75650190527272
7912968	6.3777644814671
7912975	5.12358915916035
7912994	6.79450706374466
7913001	9.7469471173393
7913110	7.42908286229491
7913138	4.36332971643987
7913146	7.1979382545684
7913154	5.87997284773267
7913156	8.36590169228348
7913169	10.4888456062034
7913185	5.23608618396467
7913187	6.32013239501961
7913206	6.43071143457698
7913211	6.26259186093914
7913216	5.06323888264439
7913226	6.79470953346166
7913235	5.61753084462005
7913237	6.66040947779636
7913242	7.45711725746392
7913249	5.18627159376815
7913252	7.35697114717029
7913256	8.80637908148503
7913271	5.28107971125203
7913290	5.54187530537429
7913300	10.6547818283006
7913319	8.79563604161962
7913357	10.5613084440465
7913380	7.63722486144522
7913385	5.75919954090451
7913415	7.78919786488852
7913450	6.39995467796723
7913547	5.87418568510721
7913556	3.46679258768051
7913558	6.6455101424707
7913566	4.85713585403977
7913571	9.09307636707024
7913582	7.88728523525388
7913593	7.36058860604131
7913609	5.55277891570161
7913642	5.07171209028202
7913644	7.10928473817936
7913655	7.08291629752683
7913663	3.20941222987759
7913665	7.02984144323991
7913667	6.11908667161784
7913682	6.88098541193808
7913694	8.4525548934357
7913705	7.708134589788
7913712	4.92269769216947
7913727	4.78970260770582
7913768	5.58237639087357
7913776	6.15574883720951
7913787	5.28411031828259
7913799	2.49434091235617
7913801	4.02145723518211
7913803	2.49563642922784
7913805	9.17034674483327
7913814	7.73332756059228
7913824	8.47351441200025
7913835	4.99069557908231
7913850	6.29583004374474
7913852	4.66004723426258
7913858	5.56137394876202
7913864	4.74662515005787
7913869	7.56034774528156
7913883	7.93782599353857
7913896	5.35600214891471
7913907	4.98409977992038
7913918	7.55365509007119
7913938	5.95795476449437
7913965	6.78588147852665
7913972	4.48275107733905
7913976	3.01223004189111
7913978	7.35126819194083
7913990	6.16914246243437
7914000	5.68895777828816
7914003	6.32265572584901
7914015	6.23680756147494
7914021	8.01570105945882
7914038	3.33577300592366
7914040	8.81221134105876
7914042	6.76324293062745
7914075	5.40089651000083
7914084	5.98862319873611
7914094	8.63933258795413
7914103	6.65739720000004
7914112	11.2040146427833
7914127	10.4756496763200
7914137	2.30077067297385
7914139	4.88724772044828
7914141	7.22431671944575
7914153	7.62216808276973
7914178	5.56198902661494
7914180	6.20838344182809
7914182	6.55339474879427
7914184	7.82806281977738
7914194	7.80896950839974
7914200	2.43625357581872
7914202	8.192758765846
7914212	8.55324084848194
7914214	6.94046569257158
7914216	10.9864255647056
7914218	7.69477527521088
7914230	3.40112343883644
7914232	7.04505700645698
7914235	8.91098084566824
7914245	6.69688508540243
7914260	5.43862778139992
7914270	12.5423138642301
7914282	5.64473931535108
7914296	10.0309712703055
7914324	5.37058942326619
7914326	5.47101582453578
7914334	8.42261047496565
7914342	4.01111418955707
7914350	5.34729694788796
7914354	8.44651705292981
7914361	6.53612870729721
7914433	6.23309274585709
7914467	6.70535524118258
7914489	11.838116905113
7914496	5.41368711259489
7914498	3.95135663559298
7914500	7.02221206326756
7914516	7.00171473897318
7914525	9.84396422751215
7914530	8.33685891451953
7914550	6.76325417049405
7914555	4.14096015986472
7914557	4.91871296774382
7914563	8.29139333058103
7914580	6.03823158223269
7914592	6.29187049854743
7914603	9.65034828007298
7914617	7.87303091405906
7914628	5.90797935707706
7914630	7.20214093133785
7914643	5.51028037021432
7914648	7.23208059044761
7914665	5.75283582616451
7914667	4.86956778440605
7914748	4.68348260512516
7914750	7.41374633018395
7914758	5.69497127206358
7914764	8.2933528314624
7914791	9.2404977899904
7914805	4.96196788657941
7914807	4.38899211757428
7914809	8.86491710286917
7914834	9.53944743326648
7914847	6.41641778903814
7914851	3.89691774264812
7914878	3.63017055219092
7914880	6.31209446613985
7914887	9.12381738158425
7914898	7.61984500442245
7914904	9.35512827200568
7914917	8.51957054008965
7914921	5.39195049990112
7914923	4.94366209916223
7914938	5.07765361737966
7914940	8.81786154766633
7914950	11.6264314042997
7914974	5.48794704645247
7914992	4.08939844078111
7914994	3.67332711903094
7914996	8.42515193890784
7915008	8.1198874825815
7915015	8.594735029659
7915032	5.92753116372572
7915045	5.05432241532267
7915056	3.94367006879126
7915074	3.05459007927710
7915078	6.58044864255222
7915084	7.49317363202252
7915091	8.86646265054211
7915101	8.71240637057094
7915130	9.70813409464258
7915147	8.4783265431518
7915156	6.6578357292249
7915160	9.23535973115271
7915170	9.32393566748113
7915178	3.6318045397399
7915184	3.11901687364359
7915198	3.50147828266058
7915200	3.39130477897109
7915202	5.27712868523799
7915204	4.56032729234794
7915207	8.90617914042403
7915227	6.53150273896525
7915229	5.7167579829666
7915238	5.75966815198931
7915245	5.50294484949355
7915252	6.11895799940524
7915257	6.22624226505979
7915261	7.75345761101983
7915275	3.38256699007792
7915277	7.22166306240614
7915284	5.10709069108969
7915286	11.6348064068474
7915297	6.96812151693393
7915329	6.94773184666483
7915331	5.57510492778643
7915333	6.11181829033053
7915345	7.1201255837439
7915347	6.47354048249453
7915351	5.95005802898503
7915363	7.51455379446068
7915385	6.09651039105396
7915392	6.62047968186857
7915404	5.71308016478091
7915408	10.3613462306247
7915425	5.22248757904061
7915435	6.9362527546359
7915444	6.91151116756045
7915466	5.85831505990949
7915468	8.0053391342366
7915472	9.74396559889562
7915485	7.62678978311781
7915498	4.41146525981578
7915500	5.74396450508546
7915504	10.2000071223190
7915516	7.25992485082407
7915529	6.52142720315836
7915543	7.16324657767949
7915561	2.79407292642263
7915563	4.77002151065422
7915565	2.53701757947973
7915567	7.15676384439081
7915578	7.11337224963106
7915590	3.42974130153742
7915592	3.48480117587999
7915594	7.669407412342
7915598	5.16276866608291
7915609	6.60029329595297
7915612	3.54031013928635
7915614	6.15194787540496
7915640	6.70685948019869
7915657	4.09530224432237
7915659	8.42982108254616
7915682	6.257417258612
7915695	6.40832121614465
7915718	8.034219284963
7915731	4.96244303775208
7915733	8.98078830397646
7915743	6.90408349540708
7915758	10.1378138724546
7915775	7.20765505694891
7915787	6.02044189947541
7915801	7.2373590721439
7915827	8.32041925596853
7915841	6.79891561727715
7915846	9.70006335073619
7915861	7.54006796780257
7915870	6.05685377368379
